0.000508594	0	0.124378	0.181394
0.00051282	0	0.124378	0.181394
0.000515861	0	0.124378	0.181394
0.000520039	0	0.124378	0.181394
0.000520522	0	0.124378	0.181394
0.000521493	0	0.124378	0.181394
0.000521666	0	0.124378	0.181394
0.000538001	0	0.124378	0.207308
0.000540807	0	0.124378	0.207308
0.000541605	0	0.124378	0.233221
0.000548205	0	0.165837	0.233221
0.000551524	0	0.165837	0.233221
0.000560769	0	0.165837	0.233221
0.00056295	0	0.165837	0.233221
0.000566204	0	0.207297	0.233221
0.000571984	0	0.207297	0.233221
0.000576538	0	0.207297	0.233221
0.000582056	0	0.207297	0.233221
0.000588135	0	0.207297	0.233221
0.000588243	0	0.207297	0.233221
0.00059126	0	0.207297	0.233221
0.000599846	0	0.207297	0.233221
0.000606807	0	0.207297	0.233221
0.00061175	0	0.207297	0.233221
0.000613776	0	0.207297	0.233221
0.000616286	0	0.207297	0.233221
0.000623314	0	0.207297	0.233221
0.00062598	0	0.207297	0.233221
0.000628927	0	0.207297	0.233221
0.000634222	0	0.207297	0.233221
0.000634332	0	0.207297	0.233221
0.000645319	0	0.207297	0.233221
0.000646223	0	0.207297	0.233221
0.00064624	0	0.207297	0.233221
0.000647028	0	0.207297	0.233221
0.000648737	0	0.207297	0.233221
0.000650794	0	0.207297	0.233221
0.000653907	0	0.207297	0.233221
0.00065957	0	0.207297	0.233221
0.000659721	0	0.207297	0.233221
0.000664528	0	0.207297	0.233221
0.000669633	0	0.207297	0.233221
0.000676114	0	0.207297	0.259135
0.000676456	0	0.207297	0.285048
0.000679436	0	0.207297	0.285048
0.000685716	0	0.207297	0.285048
0.000687222	0	0.207297	0.285048
0.000688274	0	0.207297	0.285048
0.000689206	0	0.207297	0.310961
0.000696161	0	0.207297	0.310961
0.000696814	0	0.207297	0.310961
0.00070001	0	0.207297	0.310961
0.000700451	0	0.207297	0.310961
0.00070918	0	0.207297	0.310961
0.000713982	0	0.207297	0.310961
0.000724235	0	0.207297	0.310961
0.000736052	0	0.207297	0.310961
0.000737904	0	0.207297	0.310961
0.000743028	0	0.207297	0.310961
0.00074405	0	0.207297	0.310961
0.00074825	0	0.207297	0.336875
0.000752845	0	0.207297	0.336875
0.000755051	0	0.207297	0.336875
0.000756398	0	0.207297	0.336875
0.000768229	0	0.207297	0.336875
0.000769062	0	0.207297	0.336875
0.000769637	0	0.207297	0.336875
0.0007714	0	0.207297	0.336875
0.000774257	0	0.207297	0.336875
0.000779141	0	0.207297	0.336875
0.000781469	0	0.207297	0.336875
0.000785038	0	0.207297	0.336875
0.000794086	0	0.207297	0.362788
0.000799892	0	0.207297	0.388702
0.000805401	0	0.207297	0.414615
0.000807975	0	0.207297	0.414615
0.000809033	0	0.207297	0.414615
0.000809226	0	0.207297	0.414615
0.000809799	0	0.207297	0.414615
0.000810454	0	0.207297	0.440529
0.000811124	0	0.207297	0.440529
0.000811629	0	0.207297	0.440529
0.000812065	0	0.207297	0.440529
0.000812305	0	0.207297	0.440529
0.000820108	0	0.207297	0.440529
0.000822202	0	0.207297	0.440529
0.000838356	0	0.207297	0.440529
0.000840544	0	0.248756	0.440529
0.000846065	0	0.248756	0.440529
0.000846107	0	0.248756	0.440529
0.000849437	0	0.248756	0.440529
0.00085561	0	0.248756	0.440529
0.000861736	0	0.248756	0.440529
0.000863332	0	0.248756	0.440529
0.000874354	0	0.248756	0.440529
0.000874747	0	0.248756	0.466442
0.000887074	0	0.248756	0.492356
0.000887955	0	0.248756	0.518269
0.000889355	0	0.248756	0.518269
0.000894208	0	0.248756	0.518269
0.000897427	0	0.248756	0.518269
0.000905179	0	0.248756	0.518269
0.000909608	0	0.248756	0.518269
0.000918947	0	0.248756	0.518269
0.000923325	0	0.248756	0.518269
0.000925494	0	0.248756	0.518269
0.000937678	0	0.248756	0.518269
0.000937785	0	0.290216	0.518269
0.00093789	0	0.290216	0.518269
0.000944126	0	0.290216	0.518269
0.00094717	0	0.290216	0.518269
0.000947542	0	0.290216	0.518269
0.000949596	0	0.290216	0.544182
0.000952609	0	0.290216	0.544182
0.000954127	0	0.290216	0.544182
0.000955744	0	0.290216	0.544182
0.000959312	0	0.290216	0.544182
0.000963779	0	0.290216	0.544182
0.000967693	0	0.290216	0.544182
0.000969229	0	0.290216	0.544182
0.000969472	0	0.290216	0.544182
0.000980681	0	0.290216	0.544182
0.000982597	0	0.290216	0.544182
0.000984029	0	0.290216	0.544182
0.00098504	0	0.290216	0.544182
0.000986437	0	0.290216	0.544182
0.0009878	0	0.290216	0.544182
0.000989359	0	0.290216	0.544182
0.000994447	0	0.290216	0.570096
0.00099742	0	0.290216	0.570096
0.000997815	0	0.290216	0.570096
0.00100235	0	0.290216	0.570096
0.00100699	0	0.290216	0.570096
0.00101057	0	0.290216	0.570096
0.00101579	0	0.290216	0.596009
0.00101598	0	0.290216	0.596009
0.00101638	0	0.290216	0.596009
0.00101816	0	0.290216	0.596009
0.00101952	0	0.290216	0.596009
0.00102233	0	0.290216	0.596009
0.00102617	0	0.290216	0.596009
0.00102884	0	0.290216	0.596009
0.00103555	0	0.290216	0.621923
0.00103988	0	0.290216	0.621923
0.00104799	0	0.290216	0.621923
0.00105482	0	0.290216	0.621923
0.00106073	0	0.290216	0.621923
0.00106194	0	0.290216	0.621923
0.00106423	0	0.290216	0.621923
0.0010706	0	0.290216	0.621923
0.00107107	0	0.290216	0.621923
0.00107351	0	0.290216	0.621923
0.00107352	0	0.290216	0.621923
0.00109572	0	0.290216	0.621923
0.00109769	0	0.290216	0.621923
0.00109896	0	0.290216	0.621923
0.00110766	0	0.290216	0.647836
0.00110877	0	0.290216	0.647836
0.00110952	0	0.290216	0.647836
0.00111041	0	0.290216	0.67375
0.00111396	0	0.290216	0.67375
0.00111537	0	0.290216	0.67375
0.00111876	0	0.290216	0.67375
0.0011196	0	0.290216	0.67375
0.00112042	0	0.290216	0.67375
0.00112751	0	0.290216	0.67375
0.00113476	0	0.290216	0.67375
0.00113854	0	0.290216	0.699663
0.00114249	0	0.290216	0.699663
0.00114776	0	0.290216	0.699663
0.00115242	0	0.290216	0.699663
0.00116382	0	0.290216	0.699663
0.00116818	0	0.290216	0.699663
0.00117429	0	0.290216	0.699663
0.00117846	0	0.290216	0.699663
0.00118248	0	0.290216	0.725577
0.00118512	0	0.290216	0.725577
0.00118706	0	0.290216	0.725577
0.00118747	0	0.331675	0.725577
0.00118758	0	0.331675	0.725577
0.00118815	0	0.331675	0.725577
0.00119113	0	0.331675	0.75149
0.00119458	0	0.331675	0.75149
0.00119466	0	0.331675	0.75149
0.00119645	0	0.331675	0.75149
0.00120134	0	0.331675	0.75149
0.00120216	0	0.331675	0.75149
0.00120806	0	0.331675	0.777403
0.00121142	0	0.331675	0.777403
0.00121298	0	0.331675	0.777403
0.00121311	0	0.331675	0.777403
0.0012152	0	0.331675	0.777403
0.00121634	0	0.331675	0.777403
0.00121812	0	0.331675	0.803317
0.00121902	0	0.331675	0.803317
0.00121997	0	0.331675	0.803317
0.00122093	0	0.331675	0.803317
0.00122151	0	0.331675	0.803317
0.00122387	0	0.331675	0.803317
0.00122426	0	0.331675	0.803317
0.00122818	0	0.331675	0.803317
0.00123171	0	0.331675	0.803317
0.00123247	0	0.331675	0.803317
0.00123414	0	0.331675	0.803317
0.0012362	0	0.331675	0.82923
0.00123639	0	0.331675	0.855144
0.00124341	0	0.331675	0.855144
0.00124739	0	0.331675	0.855144
0.00125022	0	0.331675	0.855144
0.00125228	0	0.331675	0.855144
0.00125504	0	0.331675	0.855144
0.00125525	0	0.331675	0.855144
0.00125962	0	0.331675	0.855144
0.00126283	0	0.331675	0.855144
0.00126777	0	0.331675	0.855144
0.00126803	0	0.331675	0.855144
0.00126902	0	0.331675	0.855144
0.0012742	0.0207297	0.373134	0.855144
0.00128208	0.0207297	0.373134	0.855144
0.00128297	0.0207297	0.373134	0.855144
0.00128495	0.0207297	0.373134	0.855144
0.00128701	0.0207297	0.373134	0.855144
0.0012917	0.0207297	0.373134	0.855144
0.00129178	0.0207297	0.373134	0.855144
0.0012955	0.0207297	0.373134	0.881057
0.00129746	0.0207297	0.373134	0.906971
0.0012993	0.0207297	0.373134	0.932884
0.00129937	0.0207297	0.373134	0.932884
0.00130472	0.0207297	0.373134	0.932884
0.00130536	0.0207297	0.373134	0.932884
0.00131853	0.0207297	0.373134	0.932884
0.00131968	0.0207297	0.373134	0.932884
0.00132123	0.0207297	0.373134	0.932884
0.00132219	0.0207297	0.373134	0.932884
0.00132408	0.0207297	0.414594	0.932884
0.00132758	0.0207297	0.414594	0.932884
0.0013276	0.0207297	0.414594	0.932884
0.00132858	0.0207297	0.414594	0.932884
0.00133011	0.0207297	0.414594	0.932884
0.00133167	0.0207297	0.414594	0.932884
0.00133693	0.0207297	0.414594	0.932884
0.0013426	0.0207297	0.414594	0.932884
0.00134679	0.0207297	0.414594	0.932884
0.00134794	0.0207297	0.414594	0.932884
0.0013535	0.0207297	0.414594	0.932884
0.00136834	0.0207297	0.414594	0.932884
0.00137278	0.0207297	0.414594	0.932884
0.00137311	0.0207297	0.414594	0.958798
0.00138023	0.0207297	0.414594	0.958798
0.00138268	0.0207297	0.414594	0.958798
0.00138924	0.0207297	0.414594	0.958798
0.00139152	0.0207297	0.414594	0.958798
0.00139233	0.0207297	0.414594	0.958798
0.00139236	0.0207297	0.414594	0.958798
0.00139717	0.0207297	0.414594	0.958798
0.00140324	0.0207297	0.414594	0.958798
0.00140845	0.0207297	0.414594	0.958798
0.00140942	0.0207297	0.414594	0.958798
0.00140969	0.0207297	0.414594	0.958798
0.0014117	0.0207297	0.414594	0.958798
0.00141257	0.0207297	0.414594	0.958798
0.00141455	0.0207297	0.414594	0.984711
0.00141609	0.0207297	0.414594	0.984711
0.00141645	0.0207297	0.414594	0.984711
0.00141807	0.0207297	0.414594	0.984711
0.00142569	0.0207297	0.414594	0.984711
0.00142685	0.0207297	0.414594	1.01062
0.00142711	0.0207297	0.414594	1.01062
0.00142726	0.0207297	0.414594	1.01062
0.00143694	0.0207297	0.414594	1.01062
0.00144123	0.0207297	0.414594	1.01062
0.00144184	0.0207297	0.414594	1.01062
0.00144511	0.0207297	0.414594	1.01062
0.0014479	0.0207297	0.414594	1.01062
0.00144944	0.0207297	0.414594	1.01062
0.0014499	0.0207297	0.414594	1.01062
0.00145323	0.0207297	0.414594	1.01062
0.00145457	0.0207297	0.414594	1.01062
0.00145603	0.0207297	0.414594	1.01062
0.00145976	0.0207297	0.414594	1.01062
0.00146054	0.0207297	0.414594	1.01062
0.00146127	0.0207297	0.414594	1.01062
0.00149044	0.0207297	0.414594	1.03654
0.00149211	0.0207297	0.414594	1.06245
0.0014922	0.0207297	0.414594	1.06245
0.0014932	0.0207297	0.414594	1.06245
0.00149879	0.0207297	0.414594	1.06245
0.00150046	0.0207297	0.414594	1.06245
0.00150744	0.0207297	0.414594	1.08836
0.00151842	0.0207297	0.414594	1.08836
0.00152022	0.0207297	0.414594	1.08836
0.0015272	0.0207297	0.414594	1.11428
0.00153094	0.0207297	0.414594	1.11428
0.00153236	0.0207297	0.414594	1.11428
0.0015411	0.0207297	0.414594	1.11428
0.0015459	0.0207297	0.414594	1.11428
0.00154741	0.0207297	0.414594	1.11428
0.00155017	0.0207297	0.414594	1.11428
0.00155816	0.0207297	0.414594	1.11428
0.00156081	0.0207297	0.414594	1.11428
0.00156299	0.0207297	0.414594	1.11428
0.00156642	0.0207297	0.414594	1.11428
0.00156951	0.0207297	0.414594	1.11428
0.00157279	0.0207297	0.414594	1.11428
0.00158041	0.0207297	0.414594	1.14019
0.00158188	0.0207297	0.414594	1.16611
0.00158198	0.0207297	0.414594	1.16611
0.00159261	0.0207297	0.414594	1.19202
0.00159551	0.0207297	0.414594	1.19202
0.00159696	0.0207297	0.456053	1.19202
0.00160114	0.0207297	0.456053	1.19202
0.00160352	0.0207297	0.456053	1.19202
0.00160789	0.0207297	0.456053	1.21793
0.00160793	0.0207297	0.456053	1.21793
0.00161367	0.0207297	0.456053	1.21793
0.00161986	0.0207297	0.456053	1.21793
0.00161987	0.0207297	0.456053	1.21793
0.00162073	0.0207297	0.456053	1.24385
0.00162321	0.0207297	0.538972	1.24385
0.00162436	0.0207297	0.538972	1.24385
0.00162443	0.0207297	0.538972	1.24385
0.00162443	0.0207297	0.538972	1.26976
0.00162622	0.0207297	0.538972	1.26976
0.00162894	0.0207297	0.538972	1.26976
0.00163147	0.0207297	0.580431	1.26976
0.00164363	0.0207297	0.580431	1.26976
0.00164772	0.0207297	0.580431	1.29567
0.00164781	0.0207297	0.580431	1.29567
0.00164843	0.0207297	0.580431	1.29567
0.00164897	0.0207297	0.580431	1.29567
0.00165991	0.0207297	0.580431	1.29567
0.00166832	0.0207297	0.580431	1.29567
0.00167234	0.0207297	0.580431	1.29567
0.001676	0.0207297	0.580431	1.29567
0.00168284	0.0207297	0.580431	1.32159
0.00168446	0.0207297	0.580431	1.32159
0.00168594	0.0207297	0.580431	1.32159
0.00168642	0.0207297	0.580431	1.32159
0.00168981	0.0207297	0.580431	1.32159
0.00169508	0.0207297	0.580431	1.32159
0.00169767	0.0207297	0.580431	1.32159
0.00171327	0.0207297	0.580431	1.32159
0.00171393	0.0207297	0.580431	1.32159
0.00172349	0.0207297	0.580431	1.3475
0.00173162	0.0207297	0.580431	1.3475
0.00173428	0.0207297	0.580431	1.3475
0.00173527	0.0207297	0.580431	1.3475
0.00173789	0.0207297	0.580431	1.3475
0.00174087	0.0207297	0.580431	1.3475
0.00174534	0.0207297	0.580431	1.3475
0.00174744	0.0207297	0.580431	1.3475
0.00174823	0.0207297	0.580431	1.3475
0.00175239	0.0207297	0.580431	1.3475
0.00175246	0.0207297	0.580431	1.37341
0.00175588	0.0207297	0.580431	1.37341
0.00175641	0.0207297	0.580431	1.37341
0.00175758	0.0207297	0.580431	1.37341
0.0017577	0.0207297	0.580431	1.37341
0.00177019	0.0207297	0.580431	1.37341
0.00177108	0.0207297	0.580431	1.37341
0.00177699	0.0207297	0.580431	1.37341
0.00177845	0.0207297	0.580431	1.37341
0.00178668	0.0207297	0.580431	1.37341
0.00178932	0.0207297	0.580431	1.37341
0.00179383	0.0207297	0.580431	1.37341
0.0017939	0.0207297	0.580431	1.37341
0.00179614	0.0207297	0.580431	1.37341
0.00179656	0.0207297	0.580431	1.37341
0.00179678	0.0207297	0.580431	1.37341
0.0018051	0.0207297	0.580431	1.37341
0.00180605	0.0207297	0.621891	1.37341
0.00181026	0.0207297	0.621891	1.37341
0.00181228	0.0207297	0.621891	1.37341
0.00181268	0.0207297	0.621891	1.37341
0.00181673	0.0207297	0.621891	1.37341
0.00182127	0.0207297	0.621891	1.37341
0.00182137	0.0207297	0.621891	1.37341
0.00182374	0.0207297	0.621891	1.37341
0.00182859	0.0207297	0.621891	1.37341
0.00182985	0.0207297	0.621891	1.37341
0.00183304	0.0207297	0.621891	1.39933
0.00183336	0.0207297	0.621891	1.39933
0.00184186	0.0207297	0.621891	1.39933
0.00184601	0.0207297	0.621891	1.42524
0.00184638	0.0207297	0.66335	1.42524
0.00184887	0.0207297	0.66335	1.42524
0.00185302	0.0207297	0.66335	1.42524
0.00186209	0.0207297	0.66335	1.42524
0.00187226	0.0207297	0.66335	1.42524
0.00187408	0.0207297	0.66335	1.42524
0.00187574	0.0207297	0.66335	1.42524
0.00187582	0.0207297	0.66335	1.45115
0.00187673	0.0207297	0.66335	1.45115
0.00187766	0.0207297	0.704809	1.45115
0.00188614	0.0207297	0.704809	1.45115
0.00188824	0.0207297	0.704809	1.45115
0.00188882	0.0207297	0.704809	1.45115
0.00189548	0.0207297	0.704809	1.45115
0.00189611	0.0207297	0.704809	1.45115
0.00189667	0.0207297	0.704809	1.45115
0.00189874	0.0207297	0.704809	1.45115
0.00190004	0.0207297	0.704809	1.47707
0.0019014	0.0207297	0.704809	1.50298
0.00190143	0.0207297	0.704809	1.50298
0.00190508	0.0207297	0.704809	1.50298
0.00190513	0.0207297	0.704809	1.50298
0.00191419	0.0207297	0.704809	1.50298
0.00191902	0.0207297	0.704809	1.52889
0.00192267	0.0207297	0.704809	1.52889
0.00192324	0.0207297	0.704809	1.52889
0.00192369	0.0207297	0.704809	1.52889
0.0019242	0.0207297	0.704809	1.52889
0.00192436	0.0207297	0.704809	1.55481
0.00192618	0.0207297	0.704809	1.55481
0.00192763	0.0207297	0.704809	1.55481
0.00193269	0.0207297	0.704809	1.55481
0.00194287	0.0207297	0.704809	1.55481
0.00194418	0.0207297	0.704809	1.58072
0.00194655	0.0207297	0.704809	1.58072
0.00195322	0.0207297	0.704809	1.63255
0.00195403	0.0207297	0.704809	1.63255
0.00195739	0.0207297	0.704809	1.63255
0.00195749	0.0207297	0.746269	1.63255
0.00196211	0.0207297	0.787728	1.63255
0.0019648	0.0207297	0.787728	1.63255
0.00196749	0.0207297	0.787728	1.65846
0.00196967	0.0207297	0.787728	1.65846
0.001971	0.0207297	0.787728	1.68437
0.00197474	0.0207297	0.787728	1.68437
0.00198273	0.0207297	0.787728	1.68437
0.00198702	0.0207297	0.787728	1.68437
0.00199655	0.0207297	0.787728	1.68437
0.00199797	0.0207297	0.787728	1.71029
0.00200406	0.0207297	0.787728	1.7362
0.00201334	0.0207297	0.787728	1.7362
0.00202426	0.0207297	0.787728	1.7362
0.00202437	0.0207297	0.829187	1.7362
0.0020277	0.0207297	0.829187	1.76211
0.00204181	0.0207297	0.870647	1.76211
0.00204278	0.0207297	0.870647	1.76211
0.00204331	0.0207297	0.870647	1.76211
0.00204555	0.0207297	0.870647	1.76211
0.00205437	0.0207297	0.870647	1.76211
0.00205438	0.0207297	0.870647	1.76211
0.00205644	0.0207297	0.870647	1.76211
0.00205645	0.0207297	0.870647	1.78803
0.0020609	0.0207297	0.870647	1.81394
0.0020613	0.0207297	0.870647	1.81394
0.00206311	0.0207297	0.870647	1.81394
0.00206608	0.0207297	0.870647	1.81394
0.00206679	0.0207297	0.870647	1.81394
0.00206802	0.0207297	0.870647	1.81394
0.00207039	0.0207297	0.870647	1.83985
0.00207695	0.0207297	0.870647	1.83985
0.00208761	0.0207297	0.870647	1.86577
0.00209358	0.0207297	0.870647	1.86577
0.0020955	0.0207297	0.870647	1.86577
0.00210192	0.0207297	0.870647	1.86577
0.00210969	0.0207297	0.870647	1.89168
0.00211004	0.0207297	0.870647	1.89168
0.00211341	0.0207297	0.870647	1.89168
0.00211504	0.0207297	0.870647	1.94351
0.00211612	0.0207297	0.870647	1.94351
0.00211676	0.0207297	0.870647	1.96942
0.00211844	0.0207297	0.870647	1.99534
0.00212462	0.0207297	0.870647	2.02125
0.0021268	0.0207297	0.870647	2.02125
0.00212988	0.0207297	0.870647	2.02125
0.00213379	0.0207297	0.870647	2.04716
0.00213695	0.0207297	0.870647	2.04716
0.00213716	0.0207297	0.870647	2.04716
0.00214734	0.0207297	0.870647	2.04716
0.00214919	0.0207297	0.870647	2.04716
0.0021504	0.0207297	0.870647	2.04716
0.00216016	0.0207297	0.870647	2.04716
0.00216196	0.0207297	0.870647	2.04716
0.00216414	0.0207297	0.870647	2.04716
0.00216417	0.0207297	0.870647	2.04716
0.00216668	0.0207297	0.870647	2.07308
0.0021671	0.0207297	0.870647	2.07308
0.00217003	0.0621891	0.829187	2.07308
0.00217645	0.0621891	0.829187	2.09899
0.00218348	0.0621891	0.870647	2.09899
0.00218609	0.0621891	0.870647	2.09899
0.00219004	0.0621891	0.870647	2.1249
0.00219587	0.0621891	0.870647	2.1249
0.00220175	0.0621891	0.870647	2.1249
0.00220476	0.0621891	0.870647	2.1249
0.00221687	0.0621891	0.870647	2.15082
0.00221803	0.0621891	0.870647	2.15082
0.00221977	0.0621891	0.870647	2.15082
0.00222182	0.0621891	0.870647	2.17673
0.00222233	0.0621891	0.870647	2.17673
0.00223173	0.0621891	0.870647	2.20264
0.00223203	0.0621891	0.870647	2.20264
0.00223603	0.0621891	0.870647	2.20264
0.00223908	0.0621891	0.870647	2.20264
0.00224067	0.0621891	0.870647	2.20264
0.00224271	0.0621891	0.870647	2.22856
0.00224304	0.0621891	0.870647	2.22856
0.0022487	0.0621891	0.870647	2.22856
0.00224872	0.0621891	0.870647	2.22856
0.00225338	0.0621891	0.870647	2.22856
0.00226998	0.0621891	0.870647	2.25447
0.00227035	0.0621891	0.870647	2.28038
0.00227553	0.0621891	0.870647	2.28038
0.002276	0.0621891	0.870647	2.3063
0.00228317	0.0621891	0.870647	2.3063
0.00228663	0.0621891	0.870647	2.33221
0.00228798	0.0621891	0.870647	2.33221
0.00229	0.0621891	0.870647	2.33221
0.00229464	0.0621891	0.870647	2.33221
0.00229801	0.0621891	0.870647	2.33221
0.00230065	0.0621891	0.870647	2.35812
0.00230144	0.0621891	0.912106	2.35812
0.00230167	0.0621891	0.912106	2.35812
0.00230393	0.0621891	0.953565	2.35812
0.00230593	0.0621891	0.953565	2.35812
0.00230605	0.0621891	0.953565	2.35812
0.00230644	0.0621891	0.953565	2.35812
0.00230747	0.0621891	0.953565	2.35812
0.00230838	0.0621891	0.953565	2.35812
0.0023089	0.0621891	0.953565	2.38404
0.00230944	0.0621891	0.953565	2.38404
0.00231621	0.0621891	0.953565	2.38404
0.00231647	0.0621891	0.953565	2.38404
0.00231712	0.0621891	0.953565	2.38404
0.00231813	0.0621891	0.953565	2.38404
0.0023197	0.0621891	0.953565	2.38404
0.00232346	0.0621891	0.953565	2.40995
0.00232735	0.0621891	0.953565	2.43586
0.00233101	0.0621891	0.953565	2.43586
0.00233606	0.0621891	0.953565	2.43586
0.00233921	0.0621891	0.953565	2.43586
0.00234003	0.0621891	0.953565	2.43586
0.00234176	0.0621891	0.953565	2.46178
0.00234645	0.0621891	0.953565	2.48769
0.00234677	0.0621891	0.953565	2.48769
0.0023485	0.0621891	0.953565	2.48769
0.00235308	0.0621891	0.953565	2.5136
0.00235424	0.0621891	0.953565	2.53952
0.00235435	0.0621891	0.953565	2.53952
0.00235447	0.0621891	0.953565	2.56543
0.00235488	0.0621891	0.953565	2.59134
0.00236396	0.0621891	0.953565	2.59134
0.00236637	0.0621891	0.953565	2.59134
0.00236866	0.0621891	0.953565	2.59134
0.00237058	0.0621891	0.953565	2.59134
0.00237507	0.0621891	0.953565	2.59134
0.00237591	0.0621891	0.953565	2.61726
0.00237845	0.103648	0.912106	2.61726
0.00238078	0.103648	0.912106	2.61726
0.00238106	0.103648	0.912106	2.64317
0.00238399	0.103648	0.912106	2.64317
0.00238811	0.103648	0.912106	2.64317
0.00239169	0.103648	0.912106	2.64317
0.00239945	0.103648	0.912106	2.64317
0.00240181	0.103648	0.912106	2.66909
0.0024074	0.103648	0.912106	2.66909
0.00241221	0.103648	0.912106	2.695
