0.00583156	1.45108	7.13101	12.6199
0.00583456	1.45108	7.13101	12.6199
0.00583597	1.45108	7.13101	12.6199
0.00583655	1.45108	7.13101	12.6199
0.00584373	1.45108	7.13101	12.6458
0.00584533	1.45108	7.13101	12.6458
0.0058592	1.45108	7.13101	12.6717
0.00586265	1.45108	7.13101	12.6717
0.00586612	1.45108	7.13101	12.6976
0.00586962	1.45108	7.13101	12.7235
0.00587643	1.45108	7.17247	12.7235
0.00587837	1.45108	7.21393	12.7235
0.0058784	1.45108	7.21393	12.7235
0.00588162	1.45108	7.21393	12.7753
0.0058821	1.45108	7.21393	12.8272
0.00588482	1.45108	7.21393	12.8272
0.00588778	1.45108	7.21393	12.8272
0.00589134	1.45108	7.21393	12.8272
0.00589317	1.45108	7.25539	12.8272
0.00589446	1.45108	7.25539	12.8272
0.00589501	1.45108	7.29685	12.8272
0.00589584	1.45108	7.33831	12.8272
0.00589782	1.45108	7.33831	12.879
0.00590446	1.45108	7.33831	12.879
0.00590604	1.45108	7.33831	12.9049
0.00590715	1.45108	7.33831	12.9308
0.0059096	1.45108	7.37977	12.9308
0.00591486	1.45108	7.42123	12.9308
0.00592018	1.45108	7.42123	12.9308
0.00593308	1.45108	7.42123	12.9826
0.00593407	1.45108	7.42123	12.9826
0.00593674	1.45108	7.42123	12.9826
0.00593702	1.45108	7.42123	12.9826
0.00594263	1.45108	7.42123	12.9826
0.00594482	1.45108	7.42123	13.0086
0.0059451	1.49254	7.37977	13.0086
0.00595271	1.534	7.33831	13.0086
0.00596415	1.534	7.33831	13.0086
0.00596579	1.534	7.33831	13.0086
0.00596606	1.534	7.33831	13.0086
0.00596736	1.534	7.33831	13.0345
0.00596783	1.534	7.33831	13.0345
0.00596979	1.534	7.37977	13.0345
0.00598017	1.534	7.37977	13.0345
0.00598197	1.534	7.37977	13.0863
0.0059858	1.534	7.37977	13.1122
0.00599203	1.534	7.42123	13.1122
0.00599207	1.534	7.46269	13.1122
0.0059922	1.534	7.46269	13.1122
0.00599829	1.534	7.46269	13.1381
0.00600172	1.534	7.46269	13.1381
0.00600626	1.534	7.46269	13.1381
0.00600705	1.534	7.46269	13.1381
0.00600721	1.534	7.46269	13.164
0.00600873	1.534	7.46269	13.164
0.00601178	1.534	7.46269	13.164
0.00601263	1.534	7.46269	13.164
0.00601688	1.534	7.46269	13.164
0.0060188	1.534	7.46269	13.164
0.00602008	1.534	7.54561	13.164
0.00602433	1.534	7.54561	13.2159
0.00603245	1.534	7.54561	13.2159
0.00603704	1.534	7.54561	13.2159
0.00603706	1.534	7.54561	13.2159
0.00603813	1.534	7.54561	13.2159
0.00603817	1.534	7.54561	13.2159
0.00603838	1.534	7.54561	13.2159
0.00603927	1.534	7.54561	13.2418
0.00604403	1.534	7.54561	13.2677
0.00604587	1.534	7.54561	13.2677
0.00604861	1.534	7.54561	13.2677
0.00604928	1.534	7.58706	13.2677
0.00605051	1.534	7.58706	13.2677
0.00605136	1.534	7.58706	13.2677
0.0060541	1.534	7.58706	13.2677
0.00606108	1.55473	7.62852	13.2677
0.00606119	1.59619	7.58706	13.2677
0.00606315	1.59619	7.58706	13.2677
0.00606971	1.59619	7.58706	13.2677
0.00607575	1.59619	7.58706	13.2677
0.00607842	1.59619	7.58706	13.2936
0.00607961	1.59619	7.62852	13.2936
0.00607995	1.59619	7.62852	13.2936
0.00608127	1.59619	7.62852	13.2936
0.00608141	1.59619	7.62852	13.2936
0.00608146	1.59619	7.62852	13.3454
0.00608392	1.59619	7.62852	13.3713
0.00608727	1.59619	7.62852	13.3713
0.0060878	1.59619	7.62852	13.4232
0.00608848	1.59619	7.62852	13.4491
0.00609132	1.59619	7.62852	13.4491
0.00609673	1.59619	7.62852	13.475
0.00610696	1.59619	7.62852	13.5009
0.00611353	1.59619	7.62852	13.5268
0.00611598	1.59619	7.62852	13.5268
0.00611639	1.59619	7.62852	13.5268
0.00611704	1.59619	7.62852	13.5527
0.00611709	1.59619	7.66998	13.5527
0.00611783	1.59619	7.66998	13.6046
0.00611988	1.59619	7.66998	13.6046
0.0061204	1.59619	7.66998	13.6046
0.00612047	1.59619	7.66998	13.6305
0.00612308	1.59619	7.66998	13.6305
0.00612448	1.59619	7.66998	13.6305
0.0061249	1.59619	7.66998	13.6305
0.00612559	1.59619	7.66998	13.6305
0.00612592	1.59619	7.66998	13.6305
0.00612633	1.59619	7.66998	13.6564
0.00612708	1.59619	7.66998	13.6564
0.0061344	1.59619	7.66998	13.6564
0.00613484	1.59619	7.66998	13.6564
0.00613541	1.59619	7.71144	13.6564
0.00613776	1.59619	7.7529	13.6564
0.00613883	1.61692	7.79436	13.6564
0.00613993	1.63765	7.83582	13.6564
0.00614178	1.63765	7.83582	13.6564
0.0061442	1.63765	7.83582	13.6564
0.00614701	1.6791	7.79436	13.6564
0.00614894	1.6791	7.83582	13.6564
0.00615311	1.69983	7.87728	13.6564
0.0061536	1.72056	7.91874	13.6564
0.00615583	1.72056	7.91874	13.6564
0.00615753	1.72056	7.91874	13.6823
0.00616246	1.72056	7.91874	13.6823
0.00616262	1.74129	7.9602	13.6823
0.00616358	1.74129	7.9602	13.7082
0.00616634	1.74129	7.9602	13.7082
0.00617108	1.74129	7.9602	13.7082
0.00617415	1.74129	7.9602	13.7082
0.00617422	1.74129	7.9602	13.7082
0.0061754	1.74129	8.00166	13.7082
0.0061776	1.74129	8.00166	13.7082
0.00617784	1.74129	8.04312	13.7082
0.00618062	1.74129	8.04312	13.7341
0.00618068	1.74129	8.04312	13.76
0.00618631	1.74129	8.04312	13.76
0.00618683	1.74129	8.04312	13.76
0.00618692	1.74129	8.04312	13.76
0.006187	1.74129	8.12604	13.76
0.00619176	1.74129	8.12604	13.786
0.00620217	1.74129	8.20895	13.786
0.00621033	1.76202	8.25041	13.786
0.00621395	1.76202	8.25041	13.786
0.00621454	1.76202	8.25041	13.786
0.00621839	1.78275	8.29187	13.786
0.00622039	1.78275	8.29187	13.8378
0.00622089	1.78275	8.33333	13.8378
0.00622188	1.78275	8.33333	13.8378
0.00622729	1.78275	8.33333	13.8637
0.00623258	1.78275	8.33333	13.8637
0.00623383	1.78275	8.33333	13.8637
0.0062412	1.78275	8.33333	13.8637
0.00624244	1.78275	8.33333	13.8637
0.00624263	1.78275	8.33333	13.8637
0.00624471	1.78275	8.33333	13.8637
0.00624722	1.78275	8.33333	13.8896
0.00624829	1.78275	8.33333	13.8896
0.00625114	1.78275	8.33333	13.9155
0.00625143	1.82421	8.29187	13.9155
0.00625171	1.82421	8.29187	13.9155
0.0062564	1.84494	8.33333	13.9155
0.00625653	1.84494	8.41625	13.9155
0.00625741	1.84494	8.45771	13.9155
0.00625974	1.84494	8.49917	13.9155
0.0062603	1.84494	8.49917	13.9155
0.00626031	1.84494	8.49917	13.9155
0.00626453	1.84494	8.49917	13.9414
0.00626552	1.84494	8.49917	13.9414
0.00626827	1.84494	8.49917	13.9673
0.00626882	1.84494	8.54063	13.9673
0.0062762	1.84494	8.54063	13.9673
0.00627699	1.84494	8.54063	13.9933
0.006279	1.84494	8.58209	13.9933
0.00628216	1.84494	8.58209	13.9933
0.00628352	1.84494	8.62355	13.9933
0.00628413	1.84494	8.62355	13.9933
0.00629057	1.84494	8.70647	13.9933
0.00629604	1.84494	8.70647	13.9933
0.00630329	1.86567	8.74793	13.9933
0.00630388	1.86567	8.74793	14.0451
0.00630506	1.86567	8.74793	14.0969
0.00631039	1.86567	8.74793	14.0969
0.00631693	1.86567	8.74793	14.1228
0.00632153	1.86567	8.74793	14.1228
0.00632403	1.86567	8.74793	14.1228
0.0063267	1.86567	8.74793	14.1747
0.00632913	1.86567	8.74793	14.1747
0.00633204	1.86567	8.74793	14.2006
0.00634202	1.86567	8.74793	14.2524
0.00634493	1.86567	8.74793	14.3042
0.00634642	1.86567	8.74793	14.3042
0.00634839	1.86567	8.78939	14.3042
0.0063521	1.86567	8.83085	14.3042
0.00635363	1.86567	8.83085	14.3561
0.00636062	1.8864	8.8723	14.3561
0.00636372	1.8864	8.8723	14.382
0.0063647	1.8864	8.91376	14.382
0.00637116	1.8864	8.99668	14.382
0.00637141	1.8864	8.99668	14.382
0.00637199	1.8864	8.99668	14.4079
0.0063765	1.8864	8.99668	14.4597
0.00637707	1.8864	8.99668	14.4597
0.00638026	1.8864	9.0796	14.4597
0.00638668	1.8864	9.0796	14.4597
0.00639265	1.8864	9.0796	14.5115
0.00639383	1.8864	9.0796	14.5115
0.00639526	1.8864	9.0796	14.5374
0.00639831	1.8864	9.0796	14.5893
0.00639987	1.8864	9.12106	14.5893
0.00640342	1.8864	9.12106	14.5893
0.00640979	1.8864	9.12106	14.6152
0.00642002	1.8864	9.12106	14.6152
0.00642396	1.8864	9.12106	14.6152
0.00642438	1.92786	9.0796	14.6152
0.00643066	1.92786	9.0796	14.667
0.00643074	1.92786	9.0796	14.667
0.00643318	1.92786	9.0796	14.667
0.00643429	1.94859	9.12106	14.667
0.00643516	1.94859	9.12106	14.667
0.00643948	1.94859	9.12106	14.667
0.00644631	1.94859	9.12106	14.6929
0.0064521	1.99005	9.0796	14.6929
0.00645391	1.99005	9.0796	14.6929
0.00645568	1.99005	9.0796	14.6929
0.00645685	1.99005	9.0796	14.6929
0.00645741	1.99005	9.12106	14.6929
0.00645886	1.99005	9.12106	14.6929
0.00646557	1.99005	9.12106	14.7448
0.0064707	1.99005	9.12106	14.7966
0.00647186	1.99005	9.12106	14.7966
0.00647322	2.01078	9.16252	14.7966
0.00647848	2.01078	9.16252	14.8225
0.00647886	2.01078	9.16252	14.8225
0.00648138	2.03151	9.20398	14.8225
0.0064817	2.03151	9.20398	14.8743
0.00648419	2.03151	9.20398	14.8743
0.0064858	2.03151	9.20398	14.9002
0.00648949	2.03151	9.20398	14.9521
0.00649173	2.03151	9.20398	15.0039
0.00649281	2.03151	9.20398	15.0298
0.00649307	2.03151	9.20398	15.0298
0.00649352	2.03151	9.20398	15.0298
0.00649463	2.03151	9.20398	15.0298
0.00649963	2.03151	9.20398	15.0557
0.00650051	2.03151	9.20398	15.0557
0.00650801	2.07297	9.16252	15.0557
0.00650963	2.07297	9.16252	15.0557
0.00651441	2.07297	9.16252	15.0557
0.00651445	2.07297	9.16252	15.0557
0.00651532	2.07297	9.16252	15.0816
0.00651763	2.07297	9.16252	15.0816
0.00651778	2.07297	9.16252	15.0816
0.00652111	2.0937	9.20398	15.0816
0.00652192	2.11443	9.24544	15.0816
0.00652242	2.11443	9.24544	15.0816
0.00652924	2.11443	9.2869	15.0816
0.00653269	2.11443	9.2869	15.1075
0.00653677	2.13516	9.32836	15.1075
0.00653705	2.17662	9.2869	15.1075
0.00653727	2.17662	9.2869	15.1075
0.00653731	2.17662	9.2869	15.1075
0.00654082	2.17662	9.2869	15.1075
0.00654859	2.17662	9.2869	15.1075
0.00654952	2.21808	9.24544	15.1075
0.00654991	2.21808	9.2869	15.1075
0.00655011	2.21808	9.32836	15.1075
0.00655078	2.21808	9.32836	15.1075
0.00655159	2.21808	9.36982	15.1075
0.00655513	2.21808	9.36982	15.1075
0.00655906	2.21808	9.36982	15.1335
0.00656231	2.21808	9.36982	15.1335
0.00656599	2.21808	9.36982	15.1335
0.00656634	2.21808	9.36982	15.1594
0.00656852	2.21808	9.36982	15.1853
0.00656938	2.21808	9.36982	15.1853
0.00656982	2.25954	9.32836	15.1853
0.00657187	2.25954	9.32836	15.1853
0.00657447	2.25954	9.32836	15.2112
0.00657464	2.25954	9.32836	15.2112
0.0065748	2.25954	9.36982	15.2112
0.00657529	2.25954	9.36982	15.2112
0.00657683	2.25954	9.36982	15.2371
0.0065774	2.25954	9.36982	15.2371
0.00657828	2.25954	9.36982	15.2371
0.00658585	2.25954	9.36982	15.2371
0.00658719	2.25954	9.36982	15.263
0.00659188	2.25954	9.36982	15.263
0.00660241	2.25954	9.36982	15.263
0.00660372	2.25954	9.36982	15.263
0.00660391	2.25954	9.36982	15.263
0.00660417	2.25954	9.36982	15.263
0.00660526	2.25954	9.36982	15.263
0.00660775	2.25954	9.36982	15.263
0.00660819	2.25954	9.41128	15.263
0.00660954	2.25954	9.41128	15.3148
0.00661245	2.25954	9.45274	15.3148
0.00661281	2.25954	9.4942	15.3148
0.00661719	2.25954	9.4942	15.3148
0.00661922	2.25954	9.4942	15.3148
0.00662032	2.25954	9.57711	15.3148
0.00662337	2.25954	9.57711	15.3148
0.00662515	2.25954	9.61857	15.3148
0.00662537	2.25954	9.61857	15.3148
0.00663776	2.28027	9.66003	15.3148
0.00663969	2.28027	9.66003	15.3148
0.00664153	2.28027	9.66003	15.3408
0.00664182	2.28027	9.66003	15.3667
0.00664536	2.28027	9.66003	15.3667
0.00664738	2.28027	9.66003	15.3667
0.00665118	2.28027	9.66003	15.3667
0.00665207	2.28027	9.74295	15.3667
0.0066531	2.28027	9.74295	15.3667
0.00665599	2.28027	9.74295	15.3926
0.00665675	2.28027	9.78441	15.3926
0.00665809	2.32172	9.74295	15.3926
0.00666099	2.32172	9.74295	15.3926
0.00666246	2.32172	9.74295	15.4185
0.00666463	2.32172	9.78441	15.4185
0.00666714	2.32172	9.78441	15.4185
0.00666842	2.32172	9.78441	15.4444
0.00666909	2.32172	9.78441	15.4962
0.00667131	2.32172	9.78441	15.4962
0.00667655	2.32172	9.86733	15.4962
0.00667892	2.32172	9.86733	15.5222
0.00668556	2.32172	9.86733	15.5222
0.00668647	2.32172	9.90879	15.5222
0.00668941	2.32172	9.90879	15.574
0.00669239	2.32172	9.90879	15.574
0.00669434	2.32172	9.90879	15.574
0.00669502	2.32172	9.90879	15.574
0.00670026	2.32172	9.95025	15.574
0.00670089	2.32172	9.99171	15.574
0.00670512	2.34245	10.0332	15.574
0.00670525	2.34245	10.0332	15.574
0.00670667	2.34245	10.0332	15.574
0.00671008	2.34245	10.0332	15.5999
0.00671382	2.34245	10.1161	15.5999
0.00672	2.34245	10.1575	15.5999
0.00672538	2.34245	10.1575	15.5999
0.00672625	2.34245	10.1575	15.5999
0.00672654	2.36318	10.199	15.5999
0.00673225	2.36318	10.199	15.6258
0.00673375	2.36318	10.199	15.6258
0.00673501	2.36318	10.2819	15.6258
0.00673718	2.40464	10.2405	15.6258
0.00674168	2.40464	10.2405	15.6258
0.0067479	2.40464	10.2405	15.6258
0.00675182	2.40464	10.2405	15.6517
0.00675277	2.40464	10.2405	15.6517
0.0067542	2.40464	10.2819	15.6517
0.00675535	2.40464	10.2819	15.6517
0.00675759	2.40464	10.2819	15.6517
0.00675811	2.40464	10.2819	15.6517
0.00676391	2.40464	10.2819	15.6517
0.00676502	2.42537	10.3234	15.6517
0.00676686	2.42537	10.3234	15.6776
0.00677341	2.42537	10.3234	15.7036
0.00677397	2.42537	10.4063	15.7036
0.00677472	2.42537	10.4063	15.7036
0.00677689	2.42537	10.4063	15.7554
0.00677698	2.42537	10.4063	15.7554
0.00678441	2.46683	10.3648	15.7554
0.00679078	2.46683	10.3648	15.7554
0.00679114	2.46683	10.3648	15.7813
0.00680448	2.46683	10.4063	15.7813
0.00680527	2.48756	10.4478	15.7813
0.00680978	2.50829	10.4892	15.7813
0.00681094	2.54975	10.4478	15.7813
0.00681221	2.54975	10.4478	15.7813
0.0068128	2.57048	10.4892	15.7813
0.00681401	2.57048	10.4892	15.7813
0.00681446	2.57048	10.4892	15.7813
0.00681505	2.57048	10.4892	15.7813
0.00681533	2.57048	10.4892	15.8072
0.00681882	2.57048	10.4892	15.8072
0.00682634	2.57048	10.4892	15.8072
0.00682769	2.57048	10.4892	15.8072
0.00682776	2.57048	10.5307	15.8072
0.00682867	2.57048	10.5307	15.859
0.00683036	2.57048	10.5307	15.859
0.00683326	2.57048	10.5307	15.859
0.00683544	2.57048	10.5307	15.8849
0.00683633	2.57048	10.5307	15.8849
0.00683836	2.57048	10.6136	15.8849
0.0068417	2.57048	10.6136	15.9368
0.00684373	2.57048	10.6136	15.9627
0.00684916	2.57048	10.6136	15.9886
0.0068503	2.57048	10.6136	15.9886
0.00685249	2.57048	10.6136	15.9886
0.00685503	2.57048	10.6965	15.9886
0.00685615	2.57048	10.6965	16.0404
0.00686343	2.61194	10.6551	16.0404
0.00686512	2.61194	10.6551	16.0404
0.00686873	2.61194	10.738	16.0404
0.00687183	2.61194	10.738	16.0663
0.0068844	2.61194	10.738	16.0923
0.00688491	2.61194	10.738	16.1182
0.00688508	2.61194	10.7794	16.1182
0.00688606	2.61194	10.7794	16.1182
0.00688865	2.61194	10.8209	16.1182
0.00688976	2.61194	10.8209	16.1441
0.00689032	2.61194	10.8624	16.1441
0.00689706	2.61194	10.8624	16.1441
0.00689761	2.61194	10.8624	16.1441
0.00689764	2.61194	10.9038	16.1441
0.00689898	2.61194	10.9038	16.1441
0.0069003	2.61194	10.9038	16.1441
0.00690159	2.63267	10.9453	16.1441
0.00692129	2.63267	10.9453	16.1959
0.00692205	2.63267	10.9453	16.1959
0.00692293	2.63267	10.9453	16.2218
0.00692537	2.6534	10.9867	16.2218
0.0069257	2.6534	10.9867	16.2477
0.00692954	2.6534	10.9867	16.2736
0.00693162	2.6534	10.9867	16.2996
0.00693313	2.6534	10.9867	16.2996
0.00693331	2.6534	10.9867	16.2996
0.0069369	2.69486	10.9453	16.2996
0.00694271	2.69486	10.9453	16.3514
0.00694531	2.69486	10.9867	16.3514
0.00694847	2.69486	10.9867	16.3514
0.00694947	2.69486	11.0697	16.3514
0.00695463	2.69486	11.0697	16.3514
0.00695563	2.69486	11.0697	16.4032
0.00695757	2.69486	11.1111	16.4032
0.00695848	2.69486	11.1111	16.4291
0.00696122	2.69486	11.1111	16.455
0.00696756	2.69486	11.1111	16.455
0.00697046	2.69486	11.1111	16.455
0.00697263	2.69486	11.1111	16.455
0.00697317	2.69486	11.1111	16.455
0.00697377	2.69486	11.1111	16.5069
0.00697398	2.69486	11.1111	16.5328
0.00697665	2.69486	11.1111	16.5328
0.0069842	2.69486	11.1111	16.5587
0.00698453	2.73632	11.0697	16.5587
0.0069875	2.73632	11.0697	16.5587
0.00699106	2.73632	11.0697	16.5846
0.00699232	2.73632	11.0697	16.5846
0.00699297	2.73632	11.0697	16.6105
0.00699971	2.73632	11.0697	16.6105
0.00701017	2.73632	11.0697	16.6105
0.0070138	2.73632	11.0697	16.6623
0.00701494	2.73632	11.0697	16.6883
0.00702206	2.73632	11.1111	16.6883
0.00703278	2.73632	11.1111	16.7142
0.00703401	2.73632	11.1111	16.7401
0.00704458	2.73632	11.1526	16.7401
0.00704479	2.73632	11.1526	16.7401
0.00705067	2.73632	11.1526	16.7919
0.00705188	2.73632	11.1526	16.7919
0.00705305	2.73632	11.1526	16.7919
0.00705613	2.73632	11.1526	16.8178
0.00706221	2.73632	11.194	16.8178
0.00707196	2.73632	11.194	16.8697
0.00707355	2.73632	11.194	16.8697
0.00707356	2.73632	11.194	16.8697
0.00707511	2.73632	11.2769	16.8697
0.00707695	2.73632	11.3184	16.8697
0.00707852	2.73632	11.3599	16.8697
0.00707929	2.73632	11.3599	16.8697
0.00709282	2.73632	11.3599	16.8956
0.00709313	2.73632	11.3599	16.8956
0.00709844	2.73632	11.3599	16.8956
0.00709943	2.73632	11.3599	16.8956
0.00710195	2.73632	11.3599	16.9215
0.00710275	2.73632	11.3599	16.9215
0.00710678	2.73632	11.3599	16.9215
0.00711313	2.73632	11.3599	16.9215
0.00711811	2.73632	11.3599	16.9215
0.00712641	2.77778	11.3184	16.9215
0.00712697	2.77778	11.3184	16.9474
0.00713128	2.81924	11.2769	16.9474
0.00713139	2.81924	11.2769	16.9733
0.00713286	2.83997	11.3184	16.9733
0.00713423	2.83997	11.3184	17.0251
0.00713456	2.83997	11.3184	17.0251
0.00713482	2.83997	11.3184	17.0511
0.00713504	2.83997	11.3184	17.077
0.00713702	2.83997	11.3599	17.077
0.00713704	2.83997	11.4013	17.077
0.0071408	2.83997	11.4013	17.077
0.00714084	2.83997	11.4013	17.077
0.00714142	2.8607	11.4428	17.077
0.00714686	2.8607	11.4428	17.1029
0.0071492	2.8607	11.4428	17.1029
0.00715157	2.8607	11.4428	17.1288
0.00715278	2.8607	11.4428	17.1288
0.00715298	2.8607	11.4428	17.1288
0.00715482	2.8607	11.4428	17.1288
0.00716084	2.8607	11.4842	17.1288
0.00716362	2.8607	11.5257	17.1288
0.00716378	2.8607	11.5257	17.1547
0.00716468	2.8607	11.5257	17.2065
0.00717399	2.88143	11.5672	17.2065
0.00717597	2.88143	11.5672	17.2324
0.00717904	2.88143	11.5672	17.2584
0.00718148	2.88143	11.5672	17.2584
0.007182	2.88143	11.5672	17.2843
0.00718231	2.88143	11.5672	17.3102
0.00718298	2.88143	11.6086	17.3102
0.0071871	2.88143	11.6501	17.3102
0.00719523	2.88143	11.6501	17.3102
0.0071961	2.88143	11.6501	17.3102
0.00719713	2.88143	11.6501	17.3102
0.00719993	2.88143	11.6501	17.3361
0.00720155	2.88143	11.6501	17.362
0.00720662	2.88143	11.6915	17.362
0.00720686	2.88143	11.6915	17.362
0.00720842	2.88143	11.6915	17.362
0.00721218	2.88143	11.733	17.362
0.00722209	2.88143	11.733	17.362
0.00722966	2.88143	11.733	17.362
0.00723146	2.88143	11.733	17.3879
0.00723197	2.88143	11.733	17.4138
0.00723275	2.88143	11.733	17.4398
0.0072361	2.88143	11.7745	17.4398
0.00723877	2.88143	11.7745	17.4398
0.00724053	2.88143	11.7745	17.4398
0.00724099	2.88143	11.7745	17.4398
0.00724131	2.88143	11.7745	17.4398
0.00724151	2.88143	11.8574	17.4398
0.00724542	2.88143	11.8574	17.4398
0.00724984	2.88143	11.8574	17.4916
0.00725032	2.88143	11.8574	17.4916
0.00725218	2.88143	11.8574	17.4916
0.00725375	2.88143	11.8574	17.4916
0.00726281	2.88143	11.8574	17.4916
0.00726293	2.88143	11.8574	17.4916
0.00726404	2.88143	11.8574	17.5175
0.00726493	2.88143	11.8574	17.5693
0.00726909	2.88143	11.8574	17.5693
0.00726915	2.88143	11.8988	17.5693
0.00727009	2.88143	11.8988	17.5693
0.00727446	2.88143	11.8988	17.5952
0.00727559	2.88143	11.8988	17.5952
0.00728425	2.88143	11.8988	17.5952
0.00728498	2.88143	11.8988	17.6471
0.00728748	2.88143	11.8988	17.673
0.00729224	2.88143	11.8988	17.6989
0.00729276	2.88143	11.8988	17.6989
0.007293	2.88143	11.8988	17.6989
0.00729692	2.88143	11.8988	17.6989
0.00729808	2.88143	11.8988	17.6989
0.00729808	2.88143	11.8988	17.6989
0.00729918	2.88143	11.9403	17.6989
0.00730136	2.88143	11.9403	17.7248
0.00730446	2.88143	11.9403	17.7507
0.00730822	2.88143	11.9403	17.7766
0.00731017	2.88143	11.9403	17.7766
0.00731077	2.88143	11.9403	17.8025
0.00731287	2.92289	11.8988	17.8025
0.00731408	2.92289	11.8988	17.8025
0.00731778	2.92289	11.8988	17.8285
0.00731951	2.92289	11.8988	17.8285
0.00731953	2.92289	11.8988	17.8285
0.00732865	2.92289	11.8988	17.8544
0.00733577	2.92289	11.9403	17.8544
0.00733703	2.92289	11.9403	17.8544
0.00733801	2.92289	11.9403	17.9062
0.00733987	2.92289	11.9403	17.9321
0.00734143	2.96434	11.8988	17.9321
0.00734145	2.96434	11.9818	17.9321
0.00734553	2.96434	11.9818	17.9839
0.00734677	2.96434	11.9818	18.0098
0.0073516	2.96434	11.9818	18.0098
0.00735269	2.96434	11.9818	18.0358
0.00735493	2.96434	11.9818	18.0617
0.00735706	2.96434	11.9818	18.0617
0.00736446	2.96434	11.9818	18.0876
0.00736536	2.96434	11.9818	18.1394
0.00737241	2.96434	11.9818	18.1394
0.00737773	2.96434	11.9818	18.1653
0.00738156	2.96434	11.9818	18.1653
0.00738982	2.96434	11.9818	18.1653
0.00739044	2.96434	11.9818	18.2172
0.0073913	2.96434	11.9818	18.2172
0.0073916	2.96434	12.0232	18.2172
0.00739443	2.96434	12.0232	18.2431
0.00739454	2.96434	12.0232	18.2431
0.00739529	2.96434	12.0232	18.2431
0.0074014	2.98507	12.0647	18.2431
0.00740468	2.98507	12.0647	18.2949
0.00740529	2.98507	12.1061	18.2949
0.00740627	3.0058	12.1476	18.2949
0.00740836	3.0058	12.1476	18.3208
0.00741121	3.0058	12.1476	18.3726
0.00741239	3.0058	12.1476	18.3726
0.00741324	3.0058	12.1476	18.4245
0.00742311	3.0058	12.1476	18.4245
0.00742795	3.0058	12.1476	18.4245
0.00742887	3.0058	12.1476	18.4245
0.0074299	3.0058	12.1476	18.4245
0.00743337	3.0058	12.1476	18.4245
0.00744065	3.0058	12.1891	18.4245
0.00744241	3.0058	12.1891	18.4245
0.00744471	3.0058	12.2305	18.4245
0.00744619	3.0058	12.2305	18.4245
0.00744704	3.0058	12.2305	18.4245
0.00744956	3.0058	12.272	18.4245
0.0074515	3.0058	12.272	18.4504
0.00745741	3.0058	12.272	18.4763
0.00745827	3.0058	12.272	18.5281
0.00745927	3.0058	12.272	18.554
0.007463	3.0058	12.3134	18.554
0.00746626	3.0058	12.3134	18.554
0.00746858	3.0058	12.3134	18.554
0.00747175	3.0058	12.3134	18.554
0.00747398	3.0058	12.3134	18.5799
0.00747532	3.0058	12.3134	18.5799
0.0074819	3.0058	12.3549	18.5799
0.0074829	3.0058	12.3964	18.5799
0.00748524	3.02653	12.4378	18.5799
0.00748616	3.02653	12.4793	18.5799
0.00749069	3.02653	12.4793	18.6318
0.00749475	3.02653	12.4793	18.6836
0.00749921	3.02653	12.5207	18.6836
0.00749924	3.02653	12.5207	18.6836
0.00750462	3.06799	12.4793	18.6836
0.00750481	3.06799	12.4793	18.6836
0.0075053	3.06799	12.4793	18.6836
0.00750957	3.06799	12.4793	18.6836
0.00752086	3.06799	12.5622	18.6836
0.00752154	3.06799	12.5622	18.6836
0.00752307	3.06799	12.6451	18.6836
0.00752412	3.06799	12.6451	18.7354
0.00752961	3.06799	12.6866	18.7354
0.00753285	3.06799	12.6866	18.7613
0.00753438	3.06799	12.6866	18.7613
0.00753499	3.06799	12.6866	18.7613
0.00753704	3.06799	12.6866	18.7613
0.00753924	3.06799	12.6866	18.7613
0.00754527	3.06799	12.6866	18.7613
0.00754623	3.06799	12.6866	18.7613
0.00754697	3.06799	12.6866	18.7873
0.00754971	3.06799	12.6866	18.8132
0.00755071	3.06799	12.6866	18.8132
0.00755102	3.06799	12.728	18.8132
0.00755127	3.06799	12.728	18.8132
0.007553	3.06799	12.728	18.865
0.0075572	3.08872	12.7695	18.865
0.00755955	3.08872	12.8524	18.865
0.00756274	3.08872	12.9353	18.865
0.00756703	3.08872	12.9353	18.8909
0.00756886	3.08872	12.9353	18.8909
0.0075709	3.08872	13.0182	18.8909
0.00757193	3.08872	13.0182	18.9168
0.00757537	3.08872	13.0182	18.9427
0.00757542	3.08872	13.0182	18.9427
0.00757594	3.08872	13.0182	18.9686
0.0075839	3.08872	13.0182	18.9946
0.00758439	3.08872	13.0597	18.9946
0.00758698	3.08872	13.1012	18.9946
0.00759018	3.08872	13.1012	19.0205
0.00759299	3.08872	13.1012	19.0464
0.00759677	3.10945	13.1426	19.0464
0.0076012	3.13018	13.1841	19.0464
0.00760326	3.13018	13.1841	19.0464
0.00760608	3.13018	13.1841	19.0464
0.00760735	3.13018	13.1841	19.0464
0.00760837	3.13018	13.1841	19.0464
0.00761207	3.13018	13.1841	19.0464
0.00761291	3.13018	13.1841	19.0464
0.00761544	3.13018	13.1841	19.0464
0.00761571	3.13018	13.2255	19.0464
0.00761631	3.13018	13.2255	19.0464
0.00762874	3.13018	13.267	19.0464
0.00763212	3.13018	13.267	19.0464
0.0076333	3.13018	13.3085	19.0464
0.00763466	3.13018	13.3085	19.0723
0.0076368	3.13018	13.3085	19.0982
0.0076378	3.13018	13.3085	19.1241
0.00763848	3.13018	13.3085	19.176
0.0076406	3.13018	13.3085	19.176
