0.000164576	0	0.0829187	0.0259134
0.000179252	0	0.0829187	0.0259134
0.000182137	0	0.0829187	0.0259134
0.000183529	0	0.0829187	0.0259134
0.000184376	0	0.0829187	0.0259134
0.000186359	0	0.0829187	0.0259134
0.000186628	0	0.0829187	0.0259134
0.000188427	0	0.0829187	0.0259134
0.000189842	0	0.0829187	0.0259134
0.000190181	0	0.0829187	0.0259134
0.000196067	0	0.0829187	0.0259134
0.000196508	0	0.0829187	0.0259134
0.000196787	0	0.0829187	0.0259134
0.000203702	0	0.0829187	0.0259134
0.000209171	0	0.0829187	0.0259134
0.000209528	0	0.0829187	0.0518269
0.000212798	0	0.0829187	0.0518269
0.000215291	0	0.0829187	0.0518269
0.000218693	0	0.0829187	0.0518269
0.000219481	0	0.0829187	0.0518269
0.0002201	0	0.0829187	0.0518269
0.000223041	0	0.0829187	0.0518269
0.000224451	0	0.0829187	0.0518269
0.00022759	0	0.0829187	0.0518269
0.000229765	0	0.0829187	0.0518269
0.000229877	0	0.0829187	0.0777403
0.000231318	0	0.0829187	0.103654
0.000232253	0	0.0829187	0.129567
0.000234587	0	0.0829187	0.129567
0.000237379	0	0.0829187	0.129567
0.000243474	0	0.0829187	0.129567
0.000243541	0	0.0829187	0.129567
0.000246412	0	0.124378	0.129567
0.000265128	0	0.124378	0.129567
0.000269092	0	0.124378	0.129567
0.000271485	0	0.124378	0.129567
0.000273714	0	0.124378	0.129567
0.000274301	0	0.124378	0.129567
0.000278568	0	0.124378	0.155481
0.000281486	0	0.124378	0.155481
0.000281727	0	0.124378	0.155481
0.00028423	0	0.124378	0.155481
0.000289251	0	0.124378	0.155481
0.000291681	0	0.124378	0.155481
0.000292778	0	0.124378	0.155481
0.00029609	0	0.124378	0.155481
0.00029688	0	0.124378	0.155481
0.000296933	0	0.124378	0.155481
0.000298539	0	0.124378	0.181394
0.000303273	0	0.124378	0.181394
0.000305075	0	0.124378	0.181394
0.000305576	0	0.124378	0.181394
0.00030727	0	0.124378	0.181394
0.000307555	0	0.124378	0.181394
0.00031908	0	0.124378	0.181394
0.000321851	0	0.124378	0.207308
0.000325524	0	0.124378	0.207308
0.000329918	0	0.124378	0.207308
0.000342883	0	0.124378	0.207308
0.000355116	0	0.124378	0.207308
0.000355131	0	0.124378	0.207308
0.000355592	0	0.124378	0.207308
0.000355796	0	0.124378	0.207308
0.000369919	0	0.124378	0.207308
0.000371251	0	0.124378	0.207308
0.00037569	0	0.124378	0.207308
0.000380607	0	0.124378	0.207308
0.000385228	0	0.124378	0.207308
0.000389683	0	0.124378	0.207308
0.000393325	0	0.124378	0.207308
0.000395255	0	0.124378	0.207308
0.000400548	0	0.124378	0.207308
0.000401032	0	0.124378	0.207308
0.000408054	0	0.124378	0.207308
0.000416118	0	0.124378	0.207308
0.000421079	0	0.124378	0.207308
0.000423816	0	0.124378	0.207308
0.000425505	0	0.124378	0.207308
0.000425706	0	0.124378	0.207308
0.000436543	0	0.124378	0.207308
0.000439978	0	0.124378	0.207308
0.000444281	0	0.124378	0.233221
0.000446133	0	0.124378	0.233221
0.000448859	0	0.124378	0.233221
0.000456603	0	0.124378	0.233221
0.000457223	0	0.124378	0.233221
0.000459648	0	0.124378	0.233221
0.000460325	0	0.124378	0.233221
0.000464716	0	0.124378	0.233221
0.000465179	0	0.124378	0.233221
0.000467698	0	0.124378	0.233221
0.000470758	0	0.124378	0.233221
0.000471102	0	0.124378	0.233221
0.000471287	0	0.124378	0.233221
0.000475509	0	0.124378	0.233221
0.00048001	0	0.124378	0.233221
0.000480164	0	0.124378	0.233221
0.000484065	0	0.124378	0.233221
0.000484545	0	0.124378	0.233221
0.000495915	0	0.124378	0.233221
0.000496361	0	0.124378	0.233221
0.000497756	0	0.124378	0.233221
0.000501988	0	0.124378	0.233221
0.000503533	0	0.124378	0.233221
0.000508186	0	0.124378	0.233221
0.000510938	0	0.124378	0.233221
0.000511434	0	0.124378	0.233221
0.000512091	0	0.124378	0.259135
0.000516942	0	0.124378	0.259135
0.000519333	0	0.124378	0.259135
0.000521578	0	0.124378	0.259135
0.000522374	0	0.165837	0.259135
0.000522485	0	0.165837	0.259135
0.000526046	0	0.165837	0.259135
0.000528343	0	0.165837	0.259135
0.000528969	0	0.165837	0.259135
0.000529591	0	0.165837	0.259135
0.000530058	0	0.165837	0.259135
0.000531692	0	0.165837	0.259135
0.000537647	0	0.165837	0.259135
0.000543596	0	0.165837	0.259135
0.000545896	0	0.165837	0.259135
0.000548394	0	0.165837	0.259135
0.000552901	0	0.165837	0.259135
0.000553902	0	0.165837	0.259135
0.000556773	0	0.165837	0.259135
0.000561359	0	0.165837	0.259135
0.000563205	0	0.165837	0.259135
0.000564396	0	0.165837	0.259135
0.000567997	0	0.165837	0.259135
0.00056917	0	0.207297	0.259135
0.00058063	0	0.207297	0.259135
0.00058227	0	0.207297	0.259135
0.000584598	0	0.207297	0.259135
0.00058893	0	0.207297	0.259135
0.000596135	0	0.207297	0.259135
0.000597998	0	0.207297	0.259135
0.000601481	0	0.207297	0.259135
0.000607224	0	0.207297	0.310961
0.000612021	0	0.207297	0.310961
0.00061204	0	0.207297	0.310961
0.000612664	0	0.207297	0.310961
0.000620536	0	0.207297	0.310961
0.000621445	0	0.207297	0.310961
0.000629227	0	0.207297	0.310961
0.000629739	0	0.207297	0.310961
0.000635996	0	0.207297	0.310961
0.000639528	0	0.207297	0.310961
0.000640086	0	0.207297	0.310961
0.000650866	0	0.207297	0.310961
0.000655428	0	0.207297	0.310961
0.000659295	0	0.207297	0.336875
0.000664485	0	0.207297	0.362788
0.000664674	0	0.207297	0.362788
0.000668223	0	0.207297	0.362788
0.000671227	0	0.207297	0.362788
0.000690158	0	0.207297	0.362788
0.000693988	0	0.207297	0.362788
0.000705566	0	0.207297	0.362788
0.00070639	0	0.207297	0.362788
0.000712524	0	0.207297	0.362788
0.000712588	0	0.207297	0.362788
0.000712732	0	0.207297	0.362788
0.000714589	0	0.207297	0.362788
0.000715207	0	0.207297	0.362788
0.000716532	0	0.207297	0.388702
0.000717846	0	0.207297	0.388702
0.000718319	0	0.207297	0.388702
0.000721873	0	0.207297	0.388702
0.000723901	0	0.207297	0.388702
0.000729328	0	0.207297	0.388702
0.00073222	0	0.207297	0.388702
0.000732507	0	0.207297	0.388702
0.000735865	0	0.207297	0.414615
0.000741901	0	0.207297	0.414615
0.000746915	0	0.207297	0.414615
0.000747394	0	0.207297	0.414615
0.000749259	0	0.207297	0.414615
0.000750148	0	0.207297	0.440529
0.0007513	0	0.207297	0.440529
0.000757429	0	0.207297	0.440529
0.000763695	0	0.207297	0.440529
0.000779307	0	0.207297	0.440529
0.000782393	0	0.207297	0.440529
0.000783974	0	0.207297	0.440529
0.000784423	0	0.207297	0.440529
0.00078624	0	0.207297	0.440529
0.000786949	0	0.207297	0.440529
0.000789021	0	0.207297	0.440529
0.000789875	0	0.207297	0.440529
0.000794211	0	0.207297	0.440529
0.000794903	0	0.207297	0.440529
0.000797501	0	0.207297	0.440529
0.000799134	0	0.248756	0.440529
0.000811809	0	0.248756	0.440529
0.000814049	0	0.248756	0.440529
0.000815899	0	0.248756	0.440529
0.000823948	0	0.248756	0.440529
0.000824674	0	0.248756	0.440529
0.000831138	0	0.248756	0.440529
0.000831695	0	0.248756	0.440529
0.000833954	0	0.248756	0.440529
0.000835444	0	0.248756	0.440529
0.000836586	0	0.248756	0.440529
0.000840705	0	0.248756	0.440529
0.000850009	0	0.248756	0.440529
0.000854726	0	0.248756	0.440529
0.000856644	0	0.248756	0.440529
0.000857081	0	0.248756	0.440529
0.000860806	0	0.248756	0.440529
0.000860881	0	0.248756	0.466442
0.00086113	0	0.248756	0.466442
0.000861171	0	0.248756	0.492356
0.000863373	0	0.248756	0.518269
0.000865258	0	0.248756	0.518269
0.000877303	0	0.248756	0.518269
0.000879917	0	0.248756	0.518269
0.000883655	0	0.248756	0.518269
0.000885685	0	0.248756	0.518269
0.000894828	0	0.248756	0.518269
0.000898881	0	0.248756	0.518269
0.000899935	0	0.248756	0.518269
0.000900744	0	0.248756	0.518269
0.000901788	0	0.248756	0.518269
0.000913636	0	0.248756	0.518269
0.000917611	0	0.248756	0.518269
0.000920334	0	0.248756	0.518269
0.000922143	0	0.248756	0.518269
0.00092472	0	0.248756	0.518269
0.000925108	0	0.248756	0.518269
0.0009254	0	0.248756	0.518269
0.000927089	0	0.248756	0.518269
0.000930671	0	0.248756	0.518269
0.000931854	0	0.248756	0.518269
0.000934246	0	0.248756	0.518269
0.000939296	0	0.248756	0.518269
0.00094128	0	0.248756	0.518269
0.000943761	0	0.248756	0.518269
0.000944267	0	0.248756	0.518269
0.000948652	0	0.248756	0.544182
0.000956502	0	0.248756	0.544182
0.000956734	0	0.248756	0.570096
0.000974088	0	0.248756	0.570096
0.000974308	0	0.248756	0.570096
0.000974988	0	0.248756	0.570096
0.000978224	0	0.248756	0.596009
0.000990581	0	0.248756	0.596009
0.000993866	0	0.248756	0.596009
0.00100002	0	0.290216	0.596009
0.00100111	0	0.290216	0.596009
0.0010033	0	0.290216	0.596009
0.0010039	0	0.290216	0.596009
0.001009	0	0.331675	0.596009
0.00101146	0	0.373134	0.596009
0.00101234	0	0.373134	0.596009
0.00101594	0	0.373134	0.596009
0.00101689	0	0.373134	0.596009
0.00101938	0	0.373134	0.596009
0.00102031	0	0.373134	0.596009
0.0010247	0	0.373134	0.596009
0.00102607	0	0.373134	0.596009
0.00104243	0	0.373134	0.596009
0.00104256	0	0.373134	0.596009
0.00104677	0	0.373134	0.596009
0.00104761	0	0.373134	0.596009
0.00105116	0	0.373134	0.596009
0.0010515	0	0.373134	0.596009
0.00105377	0	0.373134	0.596009
0.0010595	0	0.373134	0.596009
0.00105951	0	0.373134	0.596009
0.00106466	0	0.373134	0.596009
0.0010681	0	0.373134	0.596009
0.00107011	0	0.373134	0.596009
0.00107105	0	0.373134	0.596009
0.00107211	0	0.373134	0.596009
0.00107242	0	0.373134	0.621923
0.00107778	0	0.373134	0.621923
0.00108292	0	0.373134	0.621923
0.00108778	0	0.373134	0.621923
0.00108942	0	0.373134	0.621923
0.00109177	0	0.373134	0.621923
0.00109402	0	0.373134	0.647836
0.0010946	0	0.373134	0.67375
0.00109518	0	0.373134	0.67375
0.00109689	0	0.373134	0.67375
0.0011088	0	0.373134	0.699663
0.00111228	0	0.373134	0.699663
0.00111686	0	0.373134	0.699663
0.00111862	0	0.373134	0.699663
0.00112823	0	0.373134	0.699663
0.0011287	0	0.373134	0.699663
0.00112945	0	0.373134	0.699663
0.00113714	0	0.373134	0.699663
0.0011375	0	0.373134	0.699663
0.00113886	0	0.373134	0.725577
0.00114635	0	0.373134	0.725577
0.00114665	0	0.373134	0.725577
0.00114825	0	0.373134	0.725577
0.00115176	0	0.373134	0.725577
0.00115259	0	0.373134	0.725577
0.00116062	0	0.373134	0.725577
0.00116069	0	0.373134	0.725577
0.00116852	0	0.373134	0.75149
0.00116909	0	0.373134	0.777403
0.00117032	0	0.373134	0.777403
0.00117632	0	0.373134	0.777403
0.00117639	0	0.373134	0.803317
0.00117646	0	0.373134	0.803317
0.00117931	0	0.373134	0.803317
0.00118343	0	0.373134	0.82923
0.00118573	0	0.373134	0.82923
0.00119653	0.0414594	0.331675	0.82923
0.00119717	0.0414594	0.331675	0.82923
0.00119736	0.0414594	0.331675	0.82923
0.00120095	0.0414594	0.331675	0.82923
0.00120938	0.0414594	0.331675	0.82923
0.00121054	0.0414594	0.331675	0.82923
0.00121175	0.0414594	0.331675	0.82923
0.00121444	0.0414594	0.331675	0.82923
0.00121608	0.0414594	0.331675	0.855144
0.00121752	0.0414594	0.331675	0.855144
0.00121753	0.0414594	0.331675	0.855144
0.00121805	0.0414594	0.331675	0.855144
0.00121918	0.0414594	0.331675	0.855144
0.00122607	0.0414594	0.331675	0.855144
0.00122722	0.0414594	0.331675	0.881057
0.00124046	0.0414594	0.331675	0.881057
0.00124477	0.0414594	0.331675	0.881057
0.00125233	0.0414594	0.331675	0.881057
0.0012525	0.0414594	0.331675	0.881057
0.0012561	0.0414594	0.331675	0.881057
0.00125712	0.0414594	0.331675	0.881057
0.00126833	0.0414594	0.331675	0.881057
0.00128254	0.0414594	0.331675	0.881057
0.00128501	0.0414594	0.331675	0.881057
0.00128592	0.0414594	0.331675	0.881057
0.00128598	0.0414594	0.331675	0.881057
0.00129019	0.0414594	0.331675	0.881057
0.00131098	0.0414594	0.331675	0.881057
0.00131208	0.0414594	0.331675	0.881057
0.00131954	0.0414594	0.331675	0.881057
0.00132691	0.0414594	0.331675	0.881057
0.00133096	0.0414594	0.331675	0.881057
0.00133118	0.0414594	0.331675	0.881057
0.00133939	0.0414594	0.331675	0.881057
0.00134532	0.0414594	0.331675	0.881057
0.00135418	0.0414594	0.331675	0.881057
0.00135741	0.0414594	0.331675	0.881057
0.00136093	0.0414594	0.331675	0.906971
0.00136416	0.0414594	0.331675	0.932884
0.00136901	0.0414594	0.331675	0.932884
0.00137381	0.0414594	0.331675	0.932884
0.00137588	0.0414594	0.331675	0.932884
0.00137773	0.0414594	0.331675	0.932884
0.00138207	0.0414594	0.331675	0.932884
0.00139677	0.0414594	0.331675	0.958798
0.00139768	0.0414594	0.331675	0.958798
0.00139944	0.0414594	0.331675	0.958798
0.00140159	0.0414594	0.331675	0.958798
0.00140451	0.0414594	0.331675	0.958798
0.0014089	0.0414594	0.331675	0.958798
0.0014118	0.0414594	0.331675	0.958798
0.0014122	0.0414594	0.331675	0.958798
0.00141735	0.0414594	0.331675	0.958798
0.00141891	0.0414594	0.331675	0.958798
0.00141939	0.0414594	0.331675	0.984711
0.00141987	0.0414594	0.331675	0.984711
0.00142036	0.0414594	0.331675	0.984711
0.00142199	0.0414594	0.331675	0.984711
0.00142791	0.0414594	0.331675	0.984711
0.00142819	0.0414594	0.331675	0.984711
0.00142907	0.0414594	0.373134	0.984711
0.00143129	0.0414594	0.373134	0.984711
0.00143327	0.0414594	0.373134	0.984711
0.00143351	0.0414594	0.373134	0.984711
0.00143412	0.0414594	0.373134	1.01062
0.00143677	0.0414594	0.373134	1.01062
0.00144033	0.0414594	0.373134	1.01062
0.00144618	0.0414594	0.373134	1.01062
0.00144672	0.0414594	0.373134	1.01062
0.0014483	0.0414594	0.373134	1.01062
0.00145088	0.0414594	0.373134	1.01062
0.00145364	0.0414594	0.373134	1.01062
0.00145679	0.0414594	0.373134	1.01062
0.00145823	0.0414594	0.373134	1.01062
0.00146013	0.0414594	0.373134	1.01062
0.00146069	0.0414594	0.373134	1.01062
0.00146637	0.0414594	0.373134	1.01062
0.00146757	0.0414594	0.373134	1.01062
0.00146765	0.0414594	0.373134	1.01062
0.00147532	0.0414594	0.373134	1.01062
0.00148844	0.0414594	0.373134	1.01062
0.00148904	0.0414594	0.373134	1.01062
0.00149656	0.0414594	0.373134	1.01062
0.00150354	0.0414594	0.373134	1.01062
0.0015046	0.0414594	0.373134	1.01062
0.00150508	0.0414594	0.373134	1.01062
0.00150702	0.0414594	0.373134	1.01062
0.0015078	0.0414594	0.373134	1.03654
0.00151284	0.0414594	0.373134	1.03654
0.0015156	0.0414594	0.373134	1.03654
0.00151566	0.0414594	0.373134	1.03654
0.00151568	0.0414594	0.373134	1.06245
0.00151704	0.0414594	0.373134	1.06245
0.00152272	0.0414594	0.373134	1.06245
0.00152356	0.0414594	0.373134	1.08836
0.00152662	0.0414594	0.373134	1.14019
0.00152801	0.0414594	0.373134	1.14019
0.00152866	0.0414594	0.373134	1.14019
0.00152882	0.0414594	0.373134	1.14019
0.00153058	0.0414594	0.373134	1.14019
0.00153329	0.0414594	0.373134	1.14019
0.00154356	0.0414594	0.373134	1.14019
0.00154442	0.0414594	0.373134	1.14019
0.00154444	0.0414594	0.373134	1.14019
0.00154589	0.0414594	0.373134	1.14019
0.00154692	0.0414594	0.373134	1.14019
0.00154734	0.0414594	0.373134	1.14019
0.00154742	0.0414594	0.373134	1.14019
0.00155345	0.0414594	0.373134	1.14019
0.00155829	0.0414594	0.373134	1.14019
0.00156264	0.0414594	0.373134	1.14019
0.00156287	0.0414594	0.373134	1.14019
0.00156473	0.0414594	0.373134	1.14019
0.00156639	0.0414594	0.373134	1.14019
0.0015724	0.0414594	0.373134	1.14019
0.00157492	0.0414594	0.373134	1.14019
0.00157662	0.0414594	0.373134	1.16611
0.00158106	0.0414594	0.373134	1.19202
0.00158192	0.0414594	0.373134	1.19202
0.00158241	0.0414594	0.373134	1.19202
0.00158554	0.0414594	0.373134	1.21793
0.0015872	0.0414594	0.373134	1.21793
0.00158986	0.0414594	0.373134	1.21793
0.00159421	0.0414594	0.373134	1.24385
0.00159542	0.0414594	0.373134	1.24385
0.00159549	0.0414594	0.373134	1.26976
0.00159666	0.0414594	0.373134	1.26976
0.00159907	0.0414594	0.373134	1.26976
0.00160213	0.0621891	0.414594	1.26976
0.00160428	0.0621891	0.414594	1.29567
0.00160544	0.0621891	0.414594	1.29567
0.00160994	0.0621891	0.414594	1.29567
0.00161457	0.0621891	0.414594	1.29567
0.00161617	0.0621891	0.414594	1.29567
0.00162285	0.0621891	0.414594	1.29567
0.00162666	0.0621891	0.414594	1.29567
0.00162703	0.0621891	0.414594	1.29567
0.00163089	0.0621891	0.414594	1.29567
0.00163185	0.0621891	0.414594	1.29567
0.00163296	0.0621891	0.414594	1.29567
0.00163712	0.0621891	0.414594	1.29567
0.00163733	0.0621891	0.414594	1.32159
0.00163781	0.0621891	0.414594	1.32159
0.00163896	0.0621891	0.414594	1.3475
0.00164028	0.0621891	0.414594	1.3475
0.00164351	0.0621891	0.414594	1.37341
0.0016453	0.0621891	0.414594	1.39933
0.00164656	0.0621891	0.414594	1.42524
0.0016508	0.0621891	0.414594	1.45115
0.00165292	0.0621891	0.414594	1.45115
0.00166014	0.0621891	0.414594	1.47707
0.0016772	0.0621891	0.414594	1.47707
0.00168485	0.0621891	0.414594	1.47707
0.00168568	0.0621891	0.414594	1.47707
0.00168974	0.0621891	0.414594	1.50298
0.00168997	0.0621891	0.414594	1.50298
0.00169401	0.0621891	0.414594	1.50298
0.00169755	0.0621891	0.414594	1.50298
0.00169958	0.0621891	0.414594	1.52889
0.00170114	0.0621891	0.414594	1.52889
0.00170212	0.0621891	0.414594	1.52889
0.00170231	0.0621891	0.414594	1.55481
0.00170498	0.0621891	0.414594	1.58072
0.00170781	0.0621891	0.414594	1.60663
0.00170943	0.0621891	0.414594	1.63255
0.00171286	0.0621891	0.414594	1.63255
0.00171313	0.0621891	0.456053	1.63255
0.00171768	0.0621891	0.456053	1.65846
0.00171999	0.0621891	0.456053	1.65846
0.00172198	0.0621891	0.456053	1.65846
0.00172209	0.0621891	0.456053	1.65846
0.00172398	0.0621891	0.456053	1.65846
0.00172607	0.0621891	0.456053	1.68437
0.00173018	0.0621891	0.456053	1.68437
0.00173178	0.0621891	0.456053	1.68437
0.00173239	0.0621891	0.456053	1.68437
0.00173505	0.0621891	0.456053	1.68437
0.00173759	0.0621891	0.456053	1.71029
0.00174218	0.0621891	0.456053	1.71029
0.00175203	0.0621891	0.456053	1.71029
0.00175596	0.0621891	0.456053	1.7362
0.00177157	0.0621891	0.456053	1.7362
0.00178262	0.0621891	0.456053	1.7362
0.00178313	0.0621891	0.456053	1.7362
0.00178539	0.0621891	0.456053	1.7362
0.00178759	0.0621891	0.456053	1.7362
0.00178985	0.0621891	0.456053	1.7362
0.00178998	0.0621891	0.456053	1.7362
0.00179244	0.0621891	0.456053	1.7362
0.00179253	0.0621891	0.456053	1.7362
0.0017937	0.0621891	0.456053	1.7362
0.00179498	0.0621891	0.456053	1.7362
0.00180605	0.0621891	0.456053	1.7362
0.00180653	0.0621891	0.456053	1.76211
0.0018114	0.0621891	0.456053	1.76211
0.00181158	0.0621891	0.456053	1.78803
0.00182571	0.0621891	0.456053	1.78803
0.00182583	0.0621891	0.456053	1.81394
0.00182617	0.0621891	0.456053	1.83985
0.00182818	0.0621891	0.456053	1.83985
0.00183195	0.0621891	0.456053	1.83985
0.00183512	0.0621891	0.456053	1.83985
0.00185832	0.0621891	0.456053	1.83985
0.00186161	0.0621891	0.456053	1.83985
0.00186677	0.0621891	0.456053	1.83985
0.00186872	0.0621891	0.456053	1.83985
0.00187301	0.0621891	0.456053	1.83985
0.00187652	0.0621891	0.456053	1.86577
0.00188199	0.0621891	0.456053	1.86577
0.00188493	0.0621891	0.456053	1.86577
0.00188593	0.0621891	0.497512	1.86577
0.00189001	0.0621891	0.497512	1.86577
0.0018914	0.0621891	0.497512	1.86577
0.00189185	0.0621891	0.497512	1.89168
0.0018926	0.0621891	0.497512	1.89168
0.00190045	0.0621891	0.497512	1.89168
0.00190126	0.0621891	0.497512	1.89168
0.00190165	0.0621891	0.497512	1.89168
0.00190509	0.0621891	0.497512	1.9176
0.00190535	0.0621891	0.497512	1.9176
0.00190707	0.0621891	0.497512	1.9176
0.00190811	0.0621891	0.497512	1.9176
0.00191541	0.0621891	0.497512	1.9176
0.00191626	0.0621891	0.497512	1.9176
0.00191669	0.0621891	0.497512	1.9176
0.00191738	0.0621891	0.497512	1.9176
0.00191928	0.0621891	0.497512	1.9176
0.00191992	0.0621891	0.497512	1.9176
0.00193804	0.0621891	0.497512	1.9176
0.0019389	0.0621891	0.497512	1.9176
0.00194899	0.0621891	0.497512	1.9176
0.00194905	0.0621891	0.497512	1.94351
0.00194926	0.0621891	0.497512	1.94351
0.00195031	0.0621891	0.497512	1.94351
0.00195338	0.0621891	0.497512	1.94351
0.00195539	0.0621891	0.497512	1.94351
0.00196657	0.0621891	0.497512	1.94351
0.00196838	0.0621891	0.538972	1.94351
0.0019698	0.0621891	0.538972	1.96942
0.00197071	0.0621891	0.538972	1.96942
0.00197233	0.0621891	0.538972	1.96942
0.00197318	0.0621891	0.538972	1.96942
0.00197358	0.0621891	0.538972	1.96942
0.00197779	0.0621891	0.538972	1.96942
0.00197801	0.0621891	0.538972	1.96942
0.00199973	0.0621891	0.538972	1.96942
0.00200243	0.0621891	0.538972	1.96942
0.00200968	0.0621891	0.538972	1.96942
0.00201162	0.0621891	0.538972	1.99534
0.00201993	0.0621891	0.538972	1.99534
0.00202	0.0621891	0.538972	1.99534
0.00202239	0.0621891	0.538972	1.99534
0.00202393	0.0621891	0.538972	1.99534
0.00202442	0.0621891	0.538972	1.99534
0.00202802	0.0621891	0.538972	1.99534
0.0020301	0.0621891	0.538972	1.99534
0.00203283	0.0621891	0.538972	2.02125
0.00203864	0.0621891	0.538972	2.02125
0.00205478	0.0621891	0.538972	2.02125
0.00205495	0.0621891	0.538972	2.02125
0.00205759	0.0621891	0.538972	2.02125
0.0020588	0.0621891	0.538972	2.02125
0.00205949	0.0621891	0.538972	2.02125
0.00206275	0.0621891	0.538972	2.02125
0.00207114	0.0621891	0.538972	2.02125
0.00208094	0.0621891	0.538972	2.02125
0.00208397	0.0621891	0.538972	2.02125
0.00208552	0.0621891	0.580431	2.02125
0.00208701	0.0621891	0.580431	2.02125
0.00208961	0.0621891	0.580431	2.02125
0.00209004	0.0621891	0.621891	2.02125
0.00209167	0.0621891	0.621891	2.02125
0.00209714	0.0621891	0.621891	2.04716
0.00210091	0.0621891	0.621891	2.04716
0.00210262	0.0621891	0.621891	2.07308
0.00210635	0.0621891	0.621891	2.07308
0.00210672	0.0621891	0.621891	2.07308
0.00210835	0.0621891	0.621891	2.07308
0.00211486	0.0621891	0.621891	2.07308
0.00211528	0.0621891	0.621891	2.07308
0.0021219	0.0621891	0.621891	2.07308
0.00212269	0.0621891	0.621891	2.07308
0.00212506	0.0621891	0.621891	2.07308
0.00212538	0.0621891	0.621891	2.07308
0.00212686	0.0621891	0.66335	2.07308
0.00213081	0.0621891	0.66335	2.07308
0.00213117	0.0621891	0.66335	2.07308
0.0021341	0.0621891	0.66335	2.07308
0.00213457	0.0621891	0.704809	2.07308
0.00213842	0.0621891	0.704809	2.07308
0.00214201	0.0621891	0.704809	2.07308
0.00214373	0.0621891	0.704809	2.09899
0.00214388	0.0621891	0.704809	2.09899
0.00214416	0.0621891	0.704809	2.09899
0.00214594	0.0621891	0.704809	2.09899
0.00215272	0.0621891	0.704809	2.09899
0.00215288	0.0621891	0.704809	2.09899
0.00215982	0.0621891	0.704809	2.09899
0.00216533	0.0621891	0.704809	2.09899
0.00216534	0.0621891	0.704809	2.1249
0.00216556	0.0621891	0.704809	2.1249
0.00216737	0.0621891	0.704809	2.15082
0.00216756	0.0621891	0.704809	2.15082
0.00216838	0.0621891	0.704809	2.15082
0.0021689	0.0621891	0.704809	2.15082
0.0021753	0.0621891	0.704809	2.15082
0.00217616	0.0621891	0.704809	2.15082
0.00217926	0.0621891	0.704809	2.15082
0.00217937	0.0621891	0.704809	2.15082
0.00218124	0.0621891	0.704809	2.17673
0.00218163	0.0621891	0.704809	2.17673
0.00218839	0.0621891	0.704809	2.20264
