0.000373867	0	0.0829187	0.103654
0.000374919	0	0.0829187	0.103654
0.000377191	0	0.0829187	0.103654
0.000383571	0	0.0829187	0.103654
0.000384832	0	0.0829187	0.103654
0.000387012	0	0.0829187	0.103654
0.000388881	0	0.0829187	0.103654
0.000393283	0	0.0829187	0.103654
0.000399333	0	0.0829187	0.129567
0.000404444	0	0.0829187	0.129567
0.000404545	0	0.0829187	0.129567
0.000414299	0	0.0829187	0.129567
0.000423238	0	0.0829187	0.129567
0.00042723	0	0.0829187	0.129567
0.000432431	0	0.0829187	0.129567
0.000433971	0	0.124378	0.129567
0.000438647	0	0.124378	0.129567
0.00043953	0	0.124378	0.129567
0.000440038	0	0.124378	0.129567
0.000440636	0	0.124378	0.129567
0.000441831	0	0.124378	0.129567
0.000442581	0	0.124378	0.129567
0.000442792	0	0.124378	0.129567
0.00044371	0	0.165837	0.129567
0.000445377	0	0.165837	0.129567
0.000451828	0	0.165837	0.129567
0.00045265	0	0.165837	0.129567
0.000466221	0	0.165837	0.129567
0.000484273	0	0.165837	0.129567
0.000500152	0	0.165837	0.129567
0.0005062	0	0.165837	0.129567
0.000508806	0	0.165837	0.129567
0.00050948	0	0.165837	0.129567
0.00050956	0	0.165837	0.129567
0.000513219	0	0.165837	0.129567
0.000517517	0	0.165837	0.129567
0.00052156	0	0.165837	0.129567
0.000524148	0	0.207297	0.129567
0.000525972	0	0.207297	0.129567
0.0005381	0	0.207297	0.129567
0.000538783	0	0.207297	0.129567
0.000543982	0	0.207297	0.129567
0.000545884	0	0.207297	0.129567
0.000547317	0	0.207297	0.129567
0.000562476	0	0.207297	0.155481
0.000567595	0	0.207297	0.181394
0.000567618	0	0.207297	0.207308
0.000568344	0	0.207297	0.207308
0.000572729	0	0.207297	0.207308
0.000580459	0	0.207297	0.207308
0.000582849	0	0.207297	0.233221
0.000586151	0	0.207297	0.233221
0.000589857	0	0.207297	0.233221
0.000590849	0	0.207297	0.233221
0.000595269	0	0.207297	0.233221
0.000596687	0	0.207297	0.233221
0.000606846	0	0.207297	0.233221
0.000609803	0	0.207297	0.233221
0.00062424	0	0.207297	0.233221
0.000625103	0	0.207297	0.233221
0.000638361	0	0.207297	0.233221
0.000645233	0	0.207297	0.259135
0.000654565	0	0.207297	0.259135
0.000655269	0	0.207297	0.259135
0.000658293	0	0.207297	0.259135
0.000662982	0	0.207297	0.259135
0.000663169	0	0.207297	0.259135
0.000664791	0	0.207297	0.259135
0.000672784	0	0.207297	0.259135
0.000684449	0	0.207297	0.285048
0.000684833	0	0.207297	0.285048
0.000686259	0	0.207297	0.285048
0.000691408	0	0.207297	0.285048
0.000691518	0	0.207297	0.285048
0.000692539	0	0.207297	0.285048
0.000699897	0	0.207297	0.285048
0.000703132	0	0.207297	0.285048
0.000706838	0	0.207297	0.285048
0.000707826	0	0.207297	0.285048
0.000713475	0	0.207297	0.285048
0.000714797	0	0.207297	0.285048
0.000716259	0	0.207297	0.285048
0.000717896	0	0.207297	0.285048
0.000722211	0	0.207297	0.285048
0.000724216	0	0.248756	0.285048
0.000724838	0	0.248756	0.285048
0.00072761	0	0.248756	0.285048
0.000736993	0	0.248756	0.310961
0.000737327	0	0.248756	0.336875
0.000744119	0	0.248756	0.336875
0.000747318	0	0.248756	0.336875
0.000750514	0	0.248756	0.336875
0.000758824	0	0.248756	0.362788
0.000761989	0	0.248756	0.362788
0.000767317	0	0.248756	0.362788
0.000776966	0	0.248756	0.362788
0.000785192	0	0.248756	0.362788
0.000787063	0	0.248756	0.362788
0.00078835	0	0.248756	0.362788
0.000803901	0	0.248756	0.388702
0.0008055	0	0.248756	0.388702
0.000811569	0	0.248756	0.388702
0.000818699	0	0.248756	0.388702
0.00081938	0	0.248756	0.388702
0.000820468	0	0.248756	0.388702
0.000823281	0	0.248756	0.388702
0.000827917	0	0.248756	0.388702
0.000832127	0	0.248756	0.414615
0.00083471	0	0.248756	0.414615
0.000837497	0	0.248756	0.414615
0.000857765	0	0.290216	0.414615
0.000858718	0	0.290216	0.414615
0.000865683	0	0.290216	0.414615
0.000867971	0	0.290216	0.414615
0.000876115	0	0.290216	0.414615
0.00087858	0	0.290216	0.414615
0.000879975	0	0.290216	0.414615
0.000882094	0	0.290216	0.414615
0.00088805	0	0.290216	0.414615
0.000888442	0	0.290216	0.414615
0.000889042	0	0.290216	0.414615
0.000895469	0	0.290216	0.414615
0.000914064	0	0.290216	0.414615
0.000924827	0	0.290216	0.414615
0.000928151	0	0.290216	0.414615
0.00093439	0	0.290216	0.414615
0.000938138	0	0.290216	0.414615
0.00093992	0	0.290216	0.414615
0.000942701	0	0.290216	0.414615
0.000948491	0	0.290216	0.414615
0.000953319	0	0.290216	0.414615
0.000956092	0	0.290216	0.440529
0.00096422	0	0.290216	0.440529
0.000972641	0	0.290216	0.440529
0.000974906	0	0.290216	0.440529
0.000976926	0	0.290216	0.440529
0.000979812	0	0.290216	0.440529
0.000981407	0	0.290216	0.440529
0.000982095	0	0.290216	0.466442
0.00098307	0	0.290216	0.466442
0.000984199	0	0.290216	0.466442
0.0009965	0	0.290216	0.466442
0.00100454	0	0.290216	0.466442
0.00101051	0	0.290216	0.466442
0.00101321	0	0.290216	0.466442
0.00101427	0	0.290216	0.466442
0.00101433	0	0.290216	0.466442
0.0010146	0	0.290216	0.466442
0.00101771	0	0.290216	0.466442
0.00102531	0	0.290216	0.466442
0.00102871	0	0.290216	0.466442
0.00102949	0	0.290216	0.466442
0.001031	0	0.290216	0.466442
0.00103109	0	0.290216	0.466442
0.00104091	0	0.290216	0.466442
0.00104976	0	0.290216	0.466442
0.00105968	0	0.290216	0.492356
0.00105985	0	0.290216	0.492356
0.00107025	0	0.290216	0.518269
0.00107598	0	0.290216	0.544182
0.00107681	0	0.290216	0.544182
0.00108579	0	0.290216	0.544182
0.00108767	0	0.290216	0.544182
0.0011042	0	0.290216	0.570096
0.00110499	0	0.290216	0.570096
0.00110886	0	0.290216	0.570096
0.00111023	0	0.290216	0.596009
0.00111454	0	0.290216	0.596009
0.00111914	0	0.290216	0.596009
0.00112019	0	0.290216	0.596009
0.00112645	0	0.290216	0.596009
0.00113442	0	0.290216	0.596009
0.00113854	0	0.290216	0.596009
0.00114181	0	0.290216	0.596009
0.00115024	0	0.290216	0.596009
0.0011506	0	0.290216	0.596009
0.00115111	0	0.290216	0.596009
0.00115971	0	0.290216	0.596009
0.00116027	0	0.331675	0.596009
0.00116345	0	0.331675	0.596009
0.00116533	0	0.331675	0.596009
0.00116864	0	0.331675	0.596009
0.00117403	0	0.331675	0.621923
0.00118245	0	0.331675	0.621923
0.0011874	0	0.331675	0.621923
0.00119204	0	0.331675	0.647836
0.00119222	0	0.331675	0.67375
0.00119294	0	0.331675	0.67375
0.00119583	0	0.331675	0.67375
0.00119667	0	0.331675	0.699663
0.00121315	0	0.331675	0.699663
0.00121343	0	0.331675	0.699663
0.00121345	0	0.331675	0.699663
0.00121823	0	0.331675	0.699663
0.00121903	0	0.331675	0.699663
0.00122121	0	0.331675	0.699663
0.00122501	0	0.331675	0.699663
0.00122679	0	0.331675	0.699663
0.00122848	0	0.331675	0.699663
0.00123513	0	0.331675	0.725577
0.00124774	0	0.331675	0.725577
0.00125248	0	0.331675	0.725577
0.00127007	0	0.331675	0.725577
0.00127065	0	0.331675	0.725577
0.00128354	0	0.331675	0.725577
0.00128403	0	0.331675	0.725577
0.00128422	0	0.331675	0.725577
0.00128744	0	0.331675	0.725577
0.00128754	0	0.331675	0.725577
0.00128978	0	0.331675	0.75149
0.0013004	0	0.331675	0.75149
0.001307	0	0.331675	0.777403
0.00131957	0	0.331675	0.777403
0.00132011	0	0.331675	0.777403
0.001326	0	0.331675	0.777403
0.00132603	0	0.331675	0.777403
0.0013263	0	0.331675	0.803317
0.00132794	0	0.331675	0.803317
0.00133042	0	0.331675	0.803317
0.00133512	0	0.331675	0.803317
0.00134004	0	0.331675	0.803317
0.00134421	0	0.331675	0.803317
0.00134448	0	0.331675	0.803317
0.00135071	0	0.331675	0.803317
0.00135467	0	0.331675	0.803317
0.00136045	0.0207297	0.373134	0.803317
0.00137175	0.0207297	0.373134	0.803317
0.00137545	0.0207297	0.373134	0.803317
0.0013757	0.0207297	0.373134	0.803317
0.00137605	0.0207297	0.373134	0.82923
0.00138369	0.0207297	0.373134	0.855144
0.00138521	0.0207297	0.373134	0.855144
0.00138927	0.0207297	0.373134	0.855144
0.00139002	0.0207297	0.373134	0.855144
0.00139719	0.0207297	0.373134	0.855144
0.00139793	0.0207297	0.373134	0.855144
0.00139835	0.0207297	0.373134	0.855144
0.00139944	0.0207297	0.414594	0.855144
0.00140039	0.0207297	0.414594	0.855144
0.00140215	0.0207297	0.414594	0.855144
0.00140468	0.0207297	0.414594	0.881057
0.00140612	0.0207297	0.414594	0.881057
0.00140626	0.0207297	0.414594	0.881057
0.00141086	0.0207297	0.414594	0.881057
0.00141183	0.0207297	0.414594	0.881057
0.00141526	0.0207297	0.456053	0.881057
0.00141921	0.0207297	0.456053	0.881057
0.00142148	0.0207297	0.456053	0.881057
0.0014352	0.0207297	0.456053	0.906971
0.00143538	0.0207297	0.456053	0.906971
0.00144543	0.0207297	0.456053	0.906971
0.00145111	0.0207297	0.456053	0.932884
0.00145276	0.0207297	0.456053	0.932884
0.00145306	0.0207297	0.456053	0.932884
0.00145307	0.0207297	0.456053	0.932884
0.00145483	0.0207297	0.456053	0.932884
0.00145663	0.0207297	0.456053	0.932884
0.00146094	0.0207297	0.456053	0.958798
0.00146205	0.0207297	0.456053	0.958798
0.00147253	0.0207297	0.456053	0.958798
0.0014764	0.0207297	0.456053	0.958798
0.00148305	0.0207297	0.456053	0.958798
0.00148503	0.0207297	0.456053	0.958798
0.00148687	0.0207297	0.456053	0.958798
0.00148884	0.0207297	0.456053	0.958798
0.00149085	0.0207297	0.456053	1.01062
0.00149899	0.0207297	0.456053	1.01062
0.00149955	0.0207297	0.456053	1.01062
0.00150421	0.0207297	0.456053	1.03654
0.00150676	0.0207297	0.456053	1.03654
0.00151081	0.0207297	0.456053	1.03654
0.0015165	0.0207297	0.456053	1.06245
0.00152069	0.0207297	0.456053	1.06245
0.00152089	0.0207297	0.456053	1.06245
0.00152284	0.0207297	0.456053	1.06245
0.00152484	0.0207297	0.456053	1.06245
0.00152741	0.0207297	0.456053	1.06245
0.00152937	0.0207297	0.456053	1.06245
0.00153407	0.0207297	0.456053	1.06245
0.00153623	0.0207297	0.456053	1.06245
0.00153768	0.0207297	0.456053	1.08836
0.00154516	0.0207297	0.456053	1.08836
0.0015459	0.0207297	0.456053	1.08836
0.00154698	0.0207297	0.456053	1.08836
0.00155007	0.0207297	0.456053	1.08836
0.00155161	0.0207297	0.456053	1.08836
0.00155228	0.0207297	0.456053	1.08836
0.00155696	0.0207297	0.456053	1.08836
0.00156749	0.0207297	0.456053	1.08836
0.0015684	0.0207297	0.456053	1.11428
0.00156953	0.0207297	0.456053	1.11428
0.00157338	0.0207297	0.456053	1.11428
0.00157523	0.0207297	0.456053	1.11428
0.0015756	0.0207297	0.456053	1.11428
0.00157816	0.0207297	0.456053	1.11428
0.00158354	0.0207297	0.456053	1.11428
0.00158603	0.0207297	0.456053	1.14019
0.00159523	0.0207297	0.456053	1.14019
0.00159555	0.0207297	0.456053	1.14019
0.00159749	0.0207297	0.456053	1.14019
0.00161045	0.0207297	0.456053	1.16611
0.00161211	0.0207297	0.456053	1.16611
0.00162598	0.0207297	0.456053	1.16611
0.00162641	0.0207297	0.456053	1.16611
0.00162857	0.0207297	0.456053	1.16611
0.00163032	0.0207297	0.456053	1.16611
0.00163151	0.0207297	0.497512	1.16611
0.00163578	0.0207297	0.497512	1.16611
0.00163971	0.0207297	0.497512	1.16611
0.00164089	0.0207297	0.497512	1.16611
0.00164181	0.0207297	0.497512	1.16611
0.00164182	0.0207297	0.497512	1.16611
0.00164607	0.0207297	0.497512	1.16611
0.00164658	0.0207297	0.497512	1.16611
0.00164838	0.0207297	0.497512	1.16611
0.00165444	0.0207297	0.497512	1.16611
0.00165729	0.0207297	0.497512	1.16611
0.00165729	0.0207297	0.497512	1.16611
0.0016596	0.0207297	0.497512	1.16611
0.00166	0.0207297	0.497512	1.16611
0.0016622	0.0207297	0.497512	1.19202
0.00166382	0.0207297	0.538972	1.19202
0.00166488	0.0207297	0.538972	1.19202
0.00166583	0.0207297	0.538972	1.21793
0.00166602	0.0207297	0.538972	1.24385
0.00166879	0.0207297	0.538972	1.24385
0.00167629	0.0207297	0.538972	1.24385
0.00167797	0.0207297	0.538972	1.24385
0.00167902	0.0207297	0.538972	1.24385
0.00168274	0.0207297	0.538972	1.24385
0.00169427	0.0207297	0.538972	1.24385
0.00169931	0.0207297	0.538972	1.26976
0.00170602	0.0207297	0.538972	1.26976
0.00170684	0.0207297	0.538972	1.26976
0.00171095	0.0207297	0.538972	1.26976
0.00171128	0.0207297	0.538972	1.29567
0.00171188	0.0207297	0.538972	1.29567
0.00171313	0.0207297	0.538972	1.29567
0.00171462	0.0207297	0.538972	1.29567
0.0017206	0.0207297	0.538972	1.29567
0.0017208	0.0207297	0.538972	1.29567
0.0017212	0.0207297	0.538972	1.29567
0.00172276	0.0207297	0.538972	1.29567
0.0017245	0.0207297	0.538972	1.29567
0.00172646	0.0207297	0.538972	1.29567
0.00173952	0.0414594	0.580431	1.29567
0.00176451	0.0414594	0.580431	1.29567
0.00177374	0.0414594	0.580431	1.29567
0.00177938	0.0414594	0.621891	1.29567
0.00178287	0.0414594	0.621891	1.29567
0.00179172	0.0414594	0.621891	1.29567
0.00179313	0.0414594	0.621891	1.29567
0.00179372	0.0414594	0.621891	1.29567
0.00179424	0.0414594	0.621891	1.32159
0.00181117	0.0414594	0.621891	1.32159
0.00182434	0.0414594	0.621891	1.32159
0.00183215	0.0414594	0.621891	1.32159
0.00184836	0.0414594	0.621891	1.32159
0.00185062	0.0414594	0.621891	1.32159
0.00185327	0.0414594	0.621891	1.32159
0.00185343	0.0414594	0.621891	1.32159
0.00186143	0.0414594	0.621891	1.3475
0.00186319	0.0414594	0.621891	1.3475
0.00186322	0.0414594	0.621891	1.3475
0.00186693	0.0414594	0.621891	1.3475
0.00187431	0.0414594	0.621891	1.3475
0.00187451	0.0414594	0.621891	1.3475
0.00187538	0.0414594	0.621891	1.3475
0.00187571	0.0414594	0.621891	1.3475
0.00187755	0.0414594	0.621891	1.3475
0.00187815	0.0414594	0.621891	1.3475
0.00187942	0.0414594	0.621891	1.3475
0.00187984	0.0414594	0.621891	1.3475
0.00188245	0.0414594	0.621891	1.37341
0.00188381	0.0414594	0.621891	1.37341
0.00188651	0.0414594	0.621891	1.37341
0.00188956	0.0414594	0.621891	1.37341
0.0018898	0.0414594	0.621891	1.37341
0.00189041	0.0414594	0.621891	1.37341
0.00189211	0.0414594	0.621891	1.39933
0.00189351	0.0414594	0.621891	1.39933
0.00189841	0.0414594	0.621891	1.39933
0.0019053	0.0414594	0.621891	1.39933
0.00190572	0.0414594	0.66335	1.39933
0.00190784	0.0414594	0.66335	1.39933
0.00191709	0.0414594	0.66335	1.39933
0.00192125	0.0414594	0.66335	1.39933
0.00192534	0.0414594	0.66335	1.39933
0.00192749	0.0414594	0.66335	1.42524
0.00193012	0.0414594	0.66335	1.45115
0.00193166	0.0414594	0.66335	1.45115
0.00193216	0.0414594	0.66335	1.45115
0.00193227	0.0414594	0.66335	1.45115
0.00193476	0.0414594	0.66335	1.45115
0.00193532	0.0414594	0.66335	1.45115
0.0019378	0.0414594	0.66335	1.45115
0.00194464	0.0414594	0.66335	1.45115
0.00194544	0.0414594	0.66335	1.45115
0.00195425	0.0414594	0.66335	1.45115
0.00195938	0.0414594	0.66335	1.45115
0.00196338	0.0414594	0.66335	1.45115
0.00196577	0.0414594	0.66335	1.45115
0.00197744	0.0414594	0.66335	1.45115
0.0019793	0.0414594	0.66335	1.45115
0.00199082	0.0414594	0.66335	1.45115
0.00199252	0.0414594	0.66335	1.45115
0.00199989	0.0414594	0.66335	1.47707
0.00200482	0.0414594	0.66335	1.47707
0.00200806	0.0414594	0.66335	1.50298
0.00201398	0.0414594	0.66335	1.50298
0.00201575	0.0414594	0.66335	1.50298
0.00202281	0.0414594	0.66335	1.50298
0.00202506	0.0414594	0.66335	1.52889
0.00203038	0.0414594	0.66335	1.52889
0.0020315	0.0414594	0.66335	1.52889
0.00203536	0.0414594	0.66335	1.52889
0.00203686	0.0414594	0.66335	1.55481
0.00204389	0.0414594	0.66335	1.55481
0.00204443	0.0414594	0.66335	1.55481
0.00204516	0.0414594	0.66335	1.55481
0.00204985	0.0414594	0.66335	1.55481
0.00205043	0.0414594	0.66335	1.58072
0.00205098	0.0414594	0.66335	1.58072
0.00205228	0.0414594	0.66335	1.58072
0.0020567	0.0414594	0.66335	1.58072
0.00205785	0.0414594	0.66335	1.58072
0.0020783	0.0414594	0.66335	1.58072
0.00208298	0.0829187	0.621891	1.58072
0.00208943	0.0829187	0.621891	1.58072
0.00208961	0.0829187	0.621891	1.58072
0.00208977	0.0829187	0.621891	1.58072
0.00209221	0.0829187	0.621891	1.58072
0.00209544	0.0829187	0.621891	1.58072
0.00209811	0.0829187	0.621891	1.58072
0.00210013	0.0829187	0.621891	1.58072
0.00210173	0.0829187	0.621891	1.58072
0.00210375	0.124378	0.580431	1.58072
0.00210697	0.124378	0.580431	1.58072
0.00211285	0.124378	0.580431	1.58072
0.00211524	0.124378	0.580431	1.58072
0.00211954	0.124378	0.580431	1.58072
0.00212228	0.124378	0.580431	1.58072
0.00212572	0.124378	0.580431	1.58072
0.00212578	0.124378	0.580431	1.58072
0.00212905	0.124378	0.580431	1.58072
0.00213002	0.124378	0.580431	1.58072
0.00213248	0.124378	0.580431	1.58072
0.00213642	0.124378	0.580431	1.58072
0.00213666	0.124378	0.580431	1.58072
0.00214189	0.124378	0.621891	1.58072
0.00214867	0.124378	0.621891	1.58072
0.0021491	0.124378	0.621891	1.58072
0.00215014	0.124378	0.621891	1.58072
0.00215132	0.124378	0.621891	1.58072
0.00215264	0.124378	0.621891	1.60663
0.00215361	0.124378	0.621891	1.60663
0.00215531	0.124378	0.621891	1.63255
0.00215926	0.124378	0.621891	1.63255
0.00216494	0.124378	0.621891	1.63255
0.00216513	0.124378	0.621891	1.63255
0.00216738	0.124378	0.621891	1.63255
0.00216813	0.124378	0.621891	1.63255
0.00217059	0.124378	0.621891	1.63255
0.00217147	0.124378	0.621891	1.63255
0.00217279	0.124378	0.621891	1.63255
0.00217609	0.124378	0.621891	1.63255
0.00217722	0.124378	0.621891	1.65846
0.00217856	0.124378	0.621891	1.65846
0.00217951	0.124378	0.621891	1.65846
0.00218041	0.124378	0.621891	1.71029
0.0021811	0.124378	0.621891	1.71029
0.00218813	0.124378	0.621891	1.7362
0.00218846	0.124378	0.621891	1.76211
0.00218926	0.124378	0.66335	1.76211
0.00218947	0.124378	0.66335	1.76211
0.00219034	0.124378	0.66335	1.78803
0.00219226	0.124378	0.66335	1.81394
0.00219402	0.124378	0.66335	1.81394
0.00219408	0.124378	0.66335	1.81394
0.00219569	0.124378	0.66335	1.81394
0.00219857	0.124378	0.66335	1.81394
0.00220808	0.124378	0.66335	1.81394
0.00221316	0.124378	0.66335	1.81394
0.0022132	0.124378	0.66335	1.81394
0.00221939	0.124378	0.66335	1.83985
0.00222575	0.124378	0.66335	1.83985
0.00222736	0.124378	0.66335	1.86577
0.00222825	0.124378	0.66335	1.86577
0.00223428	0.124378	0.66335	1.86577
0.00223858	0.124378	0.66335	1.86577
0.00224085	0.124378	0.66335	1.86577
0.00224257	0.124378	0.704809	1.86577
0.00224403	0.124378	0.704809	1.86577
0.00224453	0.124378	0.704809	1.86577
0.00224756	0.124378	0.704809	1.86577
0.00225546	0.124378	0.704809	1.86577
0.00225816	0.124378	0.704809	1.86577
0.00226055	0.124378	0.704809	1.86577
0.00226104	0.124378	0.704809	1.86577
0.00226137	0.124378	0.704809	1.86577
0.00226251	0.124378	0.704809	1.86577
0.00226764	0.124378	0.704809	1.86577
0.00226782	0.124378	0.704809	1.86577
0.00227157	0.124378	0.746269	1.86577
0.00227461	0.124378	0.746269	1.86577
0.0022806	0.124378	0.746269	1.86577
0.00228379	0.124378	0.746269	1.86577
0.002287	0.124378	0.787728	1.86577
0.0022874	0.124378	0.787728	1.86577
0.0023063	0.124378	0.787728	1.89168
0.0023079	0.124378	0.787728	1.9176
0.00231323	0.124378	0.787728	1.9176
0.00231433	0.124378	0.787728	1.9176
0.00231608	0.124378	0.787728	1.94351
0.00231666	0.124378	0.787728	1.94351
0.00232121	0.124378	0.787728	1.94351
0.00232223	0.124378	0.787728	1.94351
0.00232431	0.124378	0.787728	1.96942
0.00232663	0.124378	0.787728	1.96942
0.00233425	0.124378	0.787728	1.99534
0.00233553	0.124378	0.787728	1.99534
0.00233637	0.124378	0.787728	1.99534
0.00233723	0.124378	0.787728	2.02125
0.00233831	0.124378	0.787728	2.02125
0.00234196	0.124378	0.787728	2.04716
0.00234297	0.124378	0.787728	2.04716
0.002346	0.124378	0.787728	2.04716
0.0023525	0.124378	0.787728	2.04716
0.00235602	0.124378	0.787728	2.04716
0.00235632	0.124378	0.787728	2.04716
0.00236022	0.124378	0.787728	2.04716
0.00236258	0.124378	0.787728	2.04716
0.00236457	0.124378	0.787728	2.04716
0.00237097	0.124378	0.787728	2.04716
0.00237211	0.124378	0.787728	2.07308
0.00237474	0.124378	0.787728	2.07308
0.00238063	0.124378	0.787728	2.1249
0.00238099	0.124378	0.787728	2.1249
0.00238704	0.124378	0.829187	2.1249
0.00238793	0.124378	0.829187	2.1249
0.00238836	0.124378	0.829187	2.15082
0.00238896	0.124378	0.870647	2.15082
0.00238896	0.124378	0.870647	2.15082
0.00239277	0.124378	0.870647	2.15082
0.00239664	0.124378	0.912106	2.15082
0.00239943	0.124378	0.912106	2.17673
0.00240087	0.124378	0.912106	2.17673
0.00240151	0.124378	0.912106	2.17673
0.00240374	0.124378	0.912106	2.17673
0.00241006	0.124378	0.912106	2.17673
0.00241077	0.124378	0.912106	2.17673
0.00241081	0.124378	0.912106	2.20264
0.00241129	0.124378	0.912106	2.20264
0.00241152	0.124378	0.912106	2.20264
0.00241746	0.124378	0.912106	2.20264
0.00242005	0.124378	0.912106	2.20264
0.00242071	0.124378	0.912106	2.20264
0.00242146	0.124378	0.912106	2.20264
0.00242188	0.124378	0.912106	2.20264
0.00242373	0.124378	0.912106	2.25447
0.00242564	0.124378	0.912106	2.25447
0.00242672	0.124378	0.912106	2.28038
0.00242915	0.124378	0.912106	2.28038
0.00242922	0.124378	0.912106	2.3063
0.00243243	0.124378	0.912106	2.3063
0.00243248	0.124378	0.912106	2.33221
0.00243287	0.124378	0.912106	2.33221
0.00243519	0.124378	0.912106	2.33221
0.00243561	0.124378	0.912106	2.33221
0.00243599	0.124378	0.953565	2.33221
0.00243819	0.124378	0.953565	2.33221
