0.00561838	1.07794	5.3068	12.3089
0.00561924	1.07794	5.3068	12.3607
0.00562008	1.07794	5.3068	12.3866
0.00562053	1.1194	5.26534	12.3866
0.00562076	1.1194	5.26534	12.3866
0.00562146	1.1194	5.26534	12.3866
0.00562282	1.1194	5.3068	12.3866
0.00562288	1.1194	5.3068	12.3866
0.00562547	1.1194	5.3068	12.3866
0.00562822	1.1194	5.3068	12.4125
0.0056304	1.1194	5.34826	12.4125
0.00563928	1.1194	5.43118	12.4125
0.00564148	1.1194	5.43118	12.4385
0.00564275	1.1194	5.43118	12.4644
0.00564497	1.1194	5.43118	12.4644
0.00564535	1.1194	5.47264	12.4644
0.00564756	1.1194	5.47264	12.4644
0.00564757	1.1194	5.5141	12.4644
0.00565006	1.1194	5.5141	12.4644
0.00565226	1.1194	5.5141	12.4644
0.00565287	1.1194	5.5141	12.4644
0.00565307	1.1194	5.5141	12.4644
0.00565778	1.1194	5.5141	12.4903
0.00566019	1.1194	5.55556	12.4903
0.00566216	1.1194	5.55556	12.4903
0.0056675	1.1194	5.55556	12.4903
0.00566754	1.1194	5.55556	12.4903
0.00567201	1.1194	5.55556	12.5421
0.0056721	1.1194	5.63847	12.5421
0.00567339	1.1194	5.63847	12.5421
0.00567515	1.1194	5.63847	12.5421
0.00568184	1.1194	5.63847	12.5421
0.00568481	1.1194	5.63847	12.5421
0.0056905	1.1194	5.63847	12.5421
0.00569312	1.1194	5.63847	12.5421
0.00569391	1.1194	5.63847	12.5421
0.00569757	1.1194	5.63847	12.5421
0.00569919	1.1194	5.67993	12.5421
0.00570199	1.1194	5.67993	12.568
0.00570652	1.1194	5.67993	12.5939
0.00570654	1.1194	5.67993	12.6458
0.00570688	1.1194	5.67993	12.6717
0.00571323	1.1194	5.67993	12.6717
0.00571362	1.1194	5.67993	12.6717
0.00571431	1.1194	5.67993	12.6976
0.00572157	1.1194	5.67993	12.6976
0.00572343	1.1194	5.67993	12.6976
0.00572429	1.1194	5.67993	12.7235
0.00572532	1.1194	5.67993	12.7235
0.0057263	1.1194	5.67993	12.7235
0.00572854	1.1194	5.67993	12.7235
0.00572901	1.1194	5.67993	12.7235
0.00573095	1.1194	5.67993	12.7235
0.00574203	1.1194	5.67993	12.7235
0.00574885	1.1194	5.67993	12.7235
0.00574997	1.1194	5.67993	12.7235
0.00575021	1.1194	5.67993	12.7235
0.00575305	1.1194	5.72139	12.7235
0.00575574	1.1194	5.72139	12.7235
0.00575596	1.1194	5.72139	12.7235
0.00575744	1.1194	5.72139	12.7235
0.00575939	1.1194	5.72139	12.7235
0.0057608	1.1194	5.72139	12.7235
0.00576083	1.1194	5.76285	12.7235
0.0057635	1.1194	5.76285	12.7494
0.00576869	1.1194	5.76285	12.7494
0.00577291	1.16086	5.72139	12.7494
0.0057746	1.16086	5.72139	12.7494
0.00577535	1.16086	5.72139	12.7753
0.0057762	1.16086	5.72139	12.7753
0.00577649	1.16086	5.72139	12.8012
0.0057769	1.16086	5.72139	12.8531
0.00578264	1.16086	5.72139	12.8531
0.00578688	1.16086	5.72139	12.9049
0.00578726	1.16086	5.72139	12.9049
0.00578878	1.20232	5.67993	12.9049
0.0057889	1.20232	5.67993	12.9308
0.00579199	1.20232	5.67993	12.9308
0.00579713	1.20232	5.67993	12.9308
0.00579795	1.20232	5.67993	12.9308
0.00579904	1.20232	5.67993	12.9308
0.00579994	1.20232	5.67993	12.9308
0.00580054	1.20232	5.67993	12.9308
0.00580748	1.24378	5.63847	12.9308
0.0058075	1.24378	5.63847	12.9567
0.0058084	1.24378	5.63847	12.9567
0.00580897	1.24378	5.63847	12.9826
0.00581178	1.24378	5.63847	12.9826
0.00581649	1.24378	5.63847	12.9826
0.00581816	1.24378	5.63847	12.9826
0.00582164	1.24378	5.63847	13.0345
0.00582757	1.24378	5.63847	13.0345
0.00582891	1.24378	5.63847	13.0863
0.00583232	1.24378	5.63847	13.0863
0.00583335	1.24378	5.63847	13.0863
0.00583858	1.24378	5.63847	13.1122
0.00584319	1.24378	5.63847	13.1122
0.00584837	1.24378	5.63847	13.1381
0.00585001	1.24378	5.63847	13.1381
0.00585445	1.24378	5.63847	13.1381
0.00585561	1.24378	5.63847	13.164
0.00585765	1.24378	5.63847	13.164
0.00585934	1.24378	5.63847	13.1899
0.005868	1.24378	5.63847	13.1899
0.00587003	1.24378	5.63847	13.1899
0.00587071	1.24378	5.63847	13.1899
0.00587515	1.26451	5.67993	13.1899
0.00587951	1.26451	5.67993	13.2159
0.00588038	1.26451	5.67993	13.2159
0.0058827	1.26451	5.67993	13.2159
0.00588479	1.26451	5.67993	13.2418
0.00589086	1.26451	5.67993	13.2936
0.00589461	1.26451	5.67993	13.2936
0.00589757	1.26451	5.67993	13.2936
0.00590039	1.26451	5.67993	13.3195
0.00590305	1.26451	5.67993	13.3195
0.00590861	1.28524	5.72139	13.3195
0.00591007	1.28524	5.72139	13.3195
0.00591163	1.28524	5.72139	13.3195
0.00591778	1.28524	5.72139	13.3454
0.00592305	1.28524	5.72139	13.3973
0.00592727	1.28524	5.72139	13.4232
0.00592782	1.28524	5.72139	13.4232
0.00592912	1.28524	5.72139	13.4232
0.0059294	1.28524	5.72139	13.4491
0.00593062	1.28524	5.72139	13.4491
0.00593644	1.28524	5.72139	13.4491
0.0059386	1.28524	5.72139	13.4491
0.00594005	1.28524	5.72139	13.5009
0.00594178	1.28524	5.72139	13.5009
0.00594401	1.28524	5.72139	13.5009
0.00594571	1.28524	5.72139	13.5268
0.00594617	1.30597	5.76285	13.5268
0.00595	1.30597	5.80431	13.5268
0.00595145	1.30597	5.80431	13.5527
0.00595252	1.30597	5.80431	13.5527
0.00595443	1.30597	5.80431	13.6046
0.00595446	1.30597	5.80431	13.6046
0.00595511	1.30597	5.84577	13.6046
0.00595614	1.30597	5.84577	13.6046
0.00596038	1.30597	5.84577	13.6046
0.00596566	1.30597	5.84577	13.6564
0.00596578	1.30597	5.84577	13.6823
0.00596729	1.30597	5.84577	13.7082
0.00596905	1.30597	5.88723	13.7082
0.00597035	1.30597	5.88723	13.7341
0.00597179	1.3267	5.92869	13.7341
0.00597677	1.3267	5.97015	13.7341
0.0059777	1.3267	5.97015	13.7341
0.00597844	1.3267	5.97015	13.76
0.00597966	1.3267	5.97015	13.76
0.005981	1.3267	6.01161	13.76
0.00598625	1.3267	6.01161	13.76
0.00598686	1.3267	6.01161	13.76
0.00598695	1.3267	6.01161	13.76
0.00598967	1.3267	6.01161	13.786
0.00599335	1.3267	6.05307	13.786
0.00599654	1.3267	6.09453	13.786
0.00600034	1.3267	6.09453	13.786
0.00600422	1.3267	6.13599	13.786
0.00600701	1.3267	6.13599	13.8119
0.00600741	1.3267	6.13599	13.8378
0.00600841	1.3267	6.17745	13.8378
0.00600998	1.3267	6.17745	13.8378
0.0060101	1.3267	6.17745	13.8378
0.00601051	1.3267	6.21891	13.8378
0.00601174	1.3267	6.21891	13.8378
0.00601476	1.3267	6.21891	13.8378
0.00601558	1.3267	6.26037	13.8378
0.00601604	1.3267	6.26037	13.8637
0.00601641	1.3267	6.26037	13.8896
0.00601725	1.3267	6.26037	13.9155
0.0060173	1.3267	6.26037	13.9155
0.0060198	1.3267	6.26037	13.9155
0.00602011	1.3267	6.30182	13.9155
0.00602128	1.3267	6.30182	13.9155
0.00602411	1.3267	6.30182	13.9155
0.00602476	1.3267	6.30182	13.9155
0.006025	1.3267	6.30182	13.9414
0.006026	1.3267	6.34328	13.9414
0.00602642	1.3267	6.34328	13.9414
0.00603431	1.3267	6.34328	13.9673
0.00603536	1.3267	6.34328	13.9673
0.00603812	1.3267	6.4262	13.9673
0.0060406	1.3267	6.4262	14.0192
0.00604209	1.3267	6.4262	14.0192
0.00604282	1.34743	6.46766	14.0192
0.00604524	1.34743	6.46766	14.0451
0.00604797	1.34743	6.46766	14.071
0.00604869	1.34743	6.46766	14.0969
0.00604983	1.34743	6.46766	14.0969
0.00605107	1.34743	6.46766	14.0969
0.00605153	1.34743	6.50912	14.0969
0.00605382	1.34743	6.55058	14.0969
0.00605868	1.34743	6.55058	14.1228
0.00606339	1.38889	6.50912	14.1228
0.00606559	1.38889	6.50912	14.1487
0.00606656	1.38889	6.50912	14.1487
0.00606743	1.38889	6.50912	14.1487
0.00607191	1.38889	6.55058	14.1487
0.00607345	1.38889	6.55058	14.1487
0.0060739	1.38889	6.55058	14.1487
0.00607629	1.38889	6.59204	14.1487
0.0060825	1.43035	6.55058	14.1487
0.00608528	1.45108	6.59204	14.1487
0.00608541	1.45108	6.59204	14.1747
0.006088	1.45108	6.6335	14.1747
0.00609229	1.45108	6.6335	14.1747
0.00609928	1.45108	6.6335	14.1747
0.00610008	1.45108	6.67496	14.1747
0.00611139	1.45108	6.67496	14.2265
0.00611209	1.45108	6.67496	14.2265
0.00611683	1.45108	6.67496	14.2524
0.00612103	1.45108	6.71642	14.2524
0.00613138	1.45108	6.71642	14.2783
0.00613209	1.45108	6.71642	14.2783
0.00613263	1.45108	6.75788	14.2783
0.0061338	1.45108	6.79934	14.2783
0.00613484	1.45108	6.79934	14.2783
0.00613799	1.45108	6.79934	14.2783
0.006141	1.45108	6.79934	14.2783
0.00614574	1.45108	6.79934	14.2783
0.00614672	1.45108	6.79934	14.2783
0.00615154	1.45108	6.79934	14.2783
0.00615175	1.45108	6.79934	14.2783
0.00615294	1.45108	6.79934	14.3042
0.006157	1.45108	6.79934	14.3042
0.00616311	1.45108	6.8408	14.3042
0.00616355	1.45108	6.8408	14.3301
0.00616363	1.45108	6.8408	14.3561
0.00616385	1.45108	6.8408	14.3561
0.00616723	1.45108	6.88226	14.3561
0.00616729	1.45108	6.88226	14.382
0.00617014	1.47181	6.92371	14.382
0.00617138	1.47181	6.92371	14.382
0.00617984	1.47181	6.92371	14.382
0.00618124	1.47181	6.92371	14.4338
0.00618257	1.47181	6.92371	14.4338
0.00618857	1.47181	6.92371	14.4597
0.00619343	1.47181	6.92371	14.4597
0.0061949	1.47181	6.92371	14.4597
0.00619555	1.47181	6.96517	14.4597
0.00619784	1.49254	7.00663	14.4597
0.00619834	1.49254	7.00663	14.4597
0.00620243	1.49254	7.04809	14.4597
0.00620461	1.49254	7.04809	14.4597
0.00620678	1.49254	7.08955	14.4597
0.00620834	1.49254	7.08955	14.4856
0.00621338	1.49254	7.08955	14.5115
0.00621573	1.49254	7.08955	14.5634
0.00621781	1.49254	7.08955	14.5893
0.00621867	1.49254	7.08955	14.5893
0.0062237	1.49254	7.08955	14.5893
0.00622626	1.49254	7.08955	14.6152
0.00623097	1.49254	7.08955	14.667
0.00623199	1.49254	7.08955	14.667
0.00623201	1.49254	7.08955	14.667
0.00623626	1.49254	7.08955	14.6929
0.00623804	1.49254	7.08955	14.6929
0.00624577	1.49254	7.13101	14.6929
0.00624659	1.49254	7.13101	14.7188
0.00624771	1.49254	7.21393	14.7188
0.00625318	1.49254	7.29685	14.7188
0.00625363	1.49254	7.29685	14.7188
0.00625367	1.49254	7.29685	14.7188
0.00625402	1.49254	7.29685	14.7188
0.00625416	1.49254	7.29685	14.7188
0.00625999	1.49254	7.29685	14.7188
0.0062604	1.49254	7.29685	14.7448
0.00626498	1.51327	7.33831	14.7448
0.00626872	1.51327	7.33831	14.7448
0.00627019	1.51327	7.37977	14.7448
0.00627261	1.51327	7.37977	14.7448
0.00627349	1.51327	7.37977	14.7448
0.006276	1.51327	7.46269	14.7448
0.00627992	1.55473	7.42123	14.7448
0.00628259	1.55473	7.42123	14.7448
0.00628556	1.55473	7.42123	14.7966
0.00628585	1.55473	7.42123	14.7966
0.00628986	1.55473	7.42123	14.7966
0.00629453	1.55473	7.42123	14.8484
0.00630181	1.55473	7.42123	14.8484
0.00630197	1.55473	7.42123	14.8484
0.00630497	1.55473	7.42123	14.8484
0.0063062	1.55473	7.42123	14.8743
0.00630856	1.57546	7.46269	14.8743
0.00631153	1.57546	7.46269	14.8743
0.00631343	1.59619	7.50415	14.8743
0.00631565	1.59619	7.54561	14.8743
0.00632192	1.59619	7.54561	14.8743
0.00632196	1.59619	7.54561	14.8743
0.00632672	1.59619	7.54561	14.8743
0.00632972	1.59619	7.54561	14.9002
0.00633402	1.59619	7.62852	14.9002
0.0063448	1.59619	7.62852	14.9002
0.00634991	1.61692	7.66998	14.9002
0.00635036	1.61692	7.66998	14.9261
0.00635843	1.61692	7.66998	14.9521
0.00636781	1.61692	7.71144	14.9521
0.00637563	1.61692	7.7529	14.9521
0.00638188	1.63765	7.79436	14.9521
0.00638578	1.63765	7.79436	15.0039
0.006388	1.63765	7.79436	15.0039
0.00638848	1.63765	7.79436	15.0039
0.00639123	1.6791	7.7529	15.0039
0.00639787	1.6791	7.7529	15.0298
0.00640357	1.6791	7.79436	15.0298
0.00640434	1.6791	7.79436	15.0298
0.006405	1.6791	7.79436	15.0298
0.00640555	1.6791	7.83582	15.0298
0.00640573	1.6791	7.83582	15.0298
0.00640593	1.6791	7.83582	15.0557
0.00640894	1.6791	7.83582	15.0557
0.00641063	1.6791	7.83582	15.0557
0.00641302	1.6791	7.83582	15.1075
0.00641367	1.69983	7.87728	15.1075
0.00641625	1.69983	7.87728	15.1075
0.00641626	1.69983	7.87728	15.1075
0.0064242	1.69983	7.87728	15.1335
0.00642509	1.69983	7.87728	15.1594
0.00643066	1.74129	7.83582	15.1594
0.00643796	1.74129	7.83582	15.1594
0.00644207	1.74129	7.83582	15.1594
0.00644334	1.74129	7.83582	15.1594
0.00644407	1.74129	7.83582	15.1594
0.00644452	1.74129	7.83582	15.1853
0.00644636	1.74129	7.83582	15.2112
0.00644946	1.74129	7.83582	15.2371
0.00644996	1.74129	7.87728	15.2371
0.00645273	1.74129	7.87728	15.263
0.0064702	1.74129	7.87728	15.263
0.00647542	1.74129	7.87728	15.263
0.00647964	1.74129	7.91874	15.263
0.00648056	1.74129	7.91874	15.3148
0.0064848	1.76202	7.9602	15.3148
0.00648837	1.76202	7.9602	15.3408
0.00649257	1.76202	7.9602	15.3926
0.00649341	1.76202	7.9602	15.3926
0.00649992	1.80348	7.91874	15.3926
0.00650177	1.80348	7.91874	15.3926
0.00650261	1.80348	7.91874	15.4185
0.00650403	1.80348	7.91874	15.4185
0.00650433	1.80348	7.9602	15.4185
0.00650549	1.80348	7.9602	15.4444
0.00650754	1.80348	7.9602	15.4703
0.0065097	1.80348	7.9602	15.4703
0.00651034	1.84494	7.91874	15.4703
0.00651361	1.84494	7.91874	15.4703
0.00651796	1.84494	7.91874	15.4962
0.00651932	1.84494	7.9602	15.4962
0.00652151	1.84494	7.9602	15.5222
0.00652152	1.84494	7.9602	15.5222
0.0065236	1.84494	8.00166	15.5222
0.0065272	1.84494	8.04312	15.5222
0.00652809	1.84494	8.04312	15.574
0.00652931	1.84494	8.08458	15.574
0.00653093	1.84494	8.08458	15.574
0.0065377	1.8864	8.04312	15.574
0.00654504	1.8864	8.04312	15.574
0.00654636	1.8864	8.12604	15.574
0.00655098	1.8864	8.12604	15.574
0.00655322	1.8864	8.12604	15.574
0.00655802	1.8864	8.12604	15.574
0.00655949	1.8864	8.12604	15.574
0.00656117	1.8864	8.12604	15.574
0.00656124	1.8864	8.12604	15.5999
0.00656272	1.8864	8.1675	15.5999
0.00656344	1.8864	8.1675	15.6258
0.00656445	1.8864	8.1675	15.6517
0.00656596	1.8864	8.1675	15.6517
0.00656698	1.8864	8.1675	15.6776
0.00656746	1.8864	8.1675	15.6776
0.00657564	1.8864	8.1675	15.6776
0.00657728	1.8864	8.1675	15.7036
0.00657823	1.92786	8.12604	15.7036
0.0065812	1.92786	8.12604	15.7554
0.00658133	1.92786	8.1675	15.7554
0.00658271	1.92786	8.1675	15.7554
0.00658398	1.92786	8.20895	15.7554
0.00659436	1.92786	8.20895	15.7554
0.00659543	1.92786	8.20895	15.7554
0.00659851	1.92786	8.20895	15.8072
0.00660108	1.92786	8.20895	15.8072
0.00660367	1.92786	8.20895	15.8072
0.00660663	1.92786	8.20895	15.8072
0.00661299	1.92786	8.20895	15.8072
0.00661323	1.92786	8.20895	15.8331
0.0066146	1.92786	8.25041	15.8331
0.00662177	1.92786	8.25041	15.8331
0.00662567	1.92786	8.25041	15.8331
0.00662643	1.92786	8.25041	15.8331
0.00662674	1.92786	8.25041	15.8331
0.00663077	1.92786	8.25041	15.859
0.00663215	1.92786	8.25041	15.859
0.00663318	1.92786	8.25041	15.8849
0.00663668	1.92786	8.25041	15.9109
0.00663806	1.92786	8.25041	15.9368
0.0066443	1.92786	8.25041	15.9368
0.00664469	1.92786	8.25041	15.9368
0.00664477	1.94859	8.29187	15.9368
0.00664564	1.94859	8.29187	15.9368
0.00664699	1.96932	8.33333	15.9368
0.00665398	1.96932	8.33333	15.9368
0.00665464	1.96932	8.33333	15.9368
0.00665473	1.96932	8.33333	15.9368
0.00665577	1.96932	8.33333	15.9886
0.00665674	1.99005	8.37479	15.9886
0.00665805	1.99005	8.37479	16.0404
0.00667093	1.99005	8.37479	16.0404
0.00667284	1.99005	8.37479	16.0663
0.00667343	1.99005	8.37479	16.0663
0.00667882	1.99005	8.37479	16.0663
0.00667886	2.01078	8.41625	16.0663
0.00668107	2.01078	8.41625	16.0663
0.00668217	2.01078	8.41625	16.0923
0.00668504	2.01078	8.41625	16.0923
0.00668654	2.01078	8.41625	16.1182
0.00668838	2.03151	8.45771	16.1182
0.00669556	2.03151	8.45771	16.1441
0.00669735	2.03151	8.45771	16.1959
0.0066985	2.03151	8.45771	16.2218
0.00670056	2.03151	8.45771	16.2736
0.00670815	2.05224	8.49917	16.2736
0.00671116	2.07297	8.54063	16.2736
0.00671159	2.07297	8.54063	16.2736
0.0067134	2.11443	8.49917	16.2736
0.00671415	2.11443	8.49917	16.2736
0.00671469	2.15589	8.45771	16.2736
0.00672431	2.15589	8.45771	16.2996
0.00672817	2.15589	8.45771	16.3255
0.00672854	2.15589	8.45771	16.3255
0.00673063	2.15589	8.54063	16.3255
0.00673079	2.17662	8.58209	16.3255
0.00673456	2.17662	8.58209	16.3514
0.00673707	2.17662	8.62355	16.3514
0.00673893	2.19735	8.66501	16.3514
0.0067443	2.19735	8.66501	16.3514
0.0067494	2.19735	8.66501	16.3514
0.00674977	2.19735	8.66501	16.3514
0.00675102	2.19735	8.66501	16.3514
0.00675598	2.19735	8.66501	16.3773
0.00676072	2.19735	8.66501	16.4032
0.00676102	2.19735	8.70647	16.4032
0.00676185	2.19735	8.70647	16.4291
0.00676973	2.19735	8.70647	16.4291
0.00676973	2.19735	8.70647	16.455
0.0067749	2.19735	8.70647	16.455
0.0067777	2.19735	8.70647	16.5069
0.00677929	2.19735	8.70647	16.5069
0.00678308	2.19735	8.70647	16.5069
0.00678493	2.19735	8.74793	16.5069
0.00678615	2.19735	8.78939	16.5069
0.00678767	2.19735	8.78939	16.5328
0.00678779	2.19735	8.78939	16.5846
0.00679083	2.19735	8.78939	16.5846
0.00679465	2.19735	8.78939	16.5846
0.00679861	2.19735	8.78939	16.5846
0.00680399	2.19735	8.78939	16.5846
0.00680422	2.19735	8.83085	16.5846
0.00680498	2.19735	8.83085	16.5846
0.00680549	2.21808	8.8723	16.5846
0.00680731	2.21808	8.8723	16.5846
0.00681244	2.21808	8.8723	16.5846
0.00681706	2.21808	8.8723	16.5846
0.00681923	2.21808	8.8723	16.5846
0.00681984	2.21808	8.8723	16.5846
0.00682913	2.21808	8.95522	16.5846
0.00683629	2.21808	8.99668	16.5846
0.00683681	2.21808	8.99668	16.5846
0.00683842	2.21808	8.99668	16.5846
0.00684188	2.21808	8.99668	16.6364
0.00685042	2.21808	8.99668	16.6623
0.00685758	2.21808	8.99668	16.6883
0.00686033	2.21808	8.99668	16.6883
0.00686197	2.21808	8.99668	16.6883
0.00686473	2.21808	8.99668	16.6883
0.0068654	2.21808	8.99668	16.7401
0.00686627	2.21808	8.99668	16.7401
0.00687009	2.21808	8.99668	16.7401
0.00687253	2.21808	8.99668	16.7401
0.00688148	2.21808	8.99668	16.7401
0.00688273	2.21808	8.99668	16.766
0.00688817	2.25954	8.95522	16.766
0.00689035	2.25954	8.95522	16.766
0.00689212	2.25954	8.95522	16.7919
0.0068946	2.25954	8.95522	16.7919
0.00689946	2.25954	8.95522	16.8437
0.00690149	2.25954	8.95522	16.8437
0.00690282	2.25954	8.99668	16.8437
0.00690283	2.25954	8.99668	16.8437
0.00690425	2.25954	8.99668	16.8437
0.00690428	2.25954	8.99668	16.8437
0.00690508	2.25954	8.99668	16.8437
0.00690528	2.25954	8.99668	16.8697
0.00690654	2.25954	8.99668	16.8956
0.00690918	2.25954	9.0796	16.8956
0.00691017	2.28027	9.12106	16.8956
0.00691331	2.28027	9.12106	16.8956
0.00691564	2.28027	9.16252	16.8956
0.00691683	2.28027	9.16252	16.8956
0.00691834	2.28027	9.16252	16.8956
0.00692028	2.28027	9.16252	16.8956
0.00692162	2.28027	9.16252	16.8956
0.00692382	2.28027	9.20398	16.8956
0.00692479	2.28027	9.2869	16.8956
0.0069256	2.28027	9.2869	16.9215
0.00693141	2.28027	9.2869	16.9733
0.00693323	2.28027	9.32836	16.9733
0.00693417	2.28027	9.32836	16.9733
0.00694903	2.28027	9.32836	16.9733
0.00695027	2.28027	9.32836	16.9733
0.00695048	2.28027	9.36982	16.9733
0.00695329	2.28027	9.36982	16.9733
0.00695573	2.28027	9.36982	16.9733
0.00695923	2.28027	9.41128	16.9733
0.00695994	2.28027	9.41128	16.9733
0.00696357	2.28027	9.41128	17.0251
0.00696527	2.28027	9.45274	17.0251
0.0069678	2.28027	9.45274	17.0511
0.00696873	2.28027	9.45274	17.0511
0.00696994	2.301	9.4942	17.0511
0.00697105	2.301	9.4942	17.077
0.00697144	2.32172	9.53566	17.077
0.00697272	2.32172	9.53566	17.077
0.00698112	2.32172	9.53566	17.077
0.00698196	2.32172	9.53566	17.1029
0.00698383	2.32172	9.57711	17.1029
0.00698575	2.32172	9.57711	17.1029
0.00698607	2.32172	9.57711	17.1288
0.00698791	2.34245	9.61857	17.1288
0.00698878	2.34245	9.61857	17.1806
0.0069901	2.34245	9.61857	17.1806
0.00699061	2.34245	9.61857	17.1806
0.00699301	2.34245	9.61857	17.1806
0.00699693	2.34245	9.61857	17.2324
0.00699749	2.34245	9.61857	17.2584
0.00699949	2.34245	9.61857	17.2584
0.00700071	2.36318	9.66003	17.2584
0.00700149	2.36318	9.66003	17.2843
0.00700307	2.36318	9.74295	17.2843
0.0070036	2.36318	9.74295	17.2843
0.00700567	2.36318	9.74295	17.2843
0.0070091	2.36318	9.82587	17.2843
0.00700917	2.38391	9.86733	17.2843
0.00701035	2.38391	9.86733	17.3361
0.00701069	2.38391	9.86733	17.3361
0.00701219	2.38391	9.86733	17.3361
0.00701589	2.38391	9.86733	17.3361
0.00701774	2.38391	9.86733	17.362
0.00702151	2.38391	9.90879	17.362
0.00702172	2.42537	9.86733	17.362
0.00702516	2.42537	9.86733	17.362
0.00702607	2.42537	9.86733	17.362
0.00702877	2.42537	9.90879	17.362
0.00702977	2.42537	9.90879	17.3879
0.00703039	2.42537	9.95025	17.3879
0.00703225	2.42537	9.95025	17.3879
0.00703302	2.42537	9.95025	17.4398
0.00703635	2.42537	9.95025	17.4398
0.00703833	2.42537	9.95025	17.4398
0.00704082	2.42537	9.95025	17.4398
0.00704582	2.42537	9.95025	17.4398
0.00705104	2.42537	10.0332	17.4398
0.0070547	2.42537	10.0746	17.4398
0.00706094	2.42537	10.0746	17.4398
0.00706205	2.42537	10.0746	17.4398
0.00706559	2.42537	10.0746	17.4398
0.00706737	2.42537	10.0746	17.4398
0.00706759	2.42537	10.1161	17.4398
0.00706834	2.46683	10.0746	17.4398
0.00707031	2.46683	10.0746	17.4398
0.00707084	2.46683	10.0746	17.4657
0.00707181	2.50829	10.0332	17.4657
0.0070743	2.50829	10.0746	17.4657
0.00707559	2.50829	10.0746	17.4916
0.00707717	2.50829	10.0746	17.4916
0.00707836	2.50829	10.0746	17.4916
0.00708063	2.50829	10.0746	17.5434
0.00708362	2.50829	10.1161	17.5434
0.0070837	2.50829	10.1161	17.5952
0.00709118	2.54975	10.0746	17.5952
0.00709221	2.54975	10.1161	17.5952
0.00709633	2.54975	10.1161	17.5952
0.00710836	2.54975	10.1161	17.5952
0.0071093	2.54975	10.1161	17.5952
0.00711611	2.54975	10.1161	17.5952
0.00712434	2.54975	10.1161	17.6211
0.00713068	2.54975	10.1161	17.6211
0.00713247	2.54975	10.1161	17.6471
0.00713583	2.54975	10.1161	17.673
0.00713986	2.54975	10.1161	17.673
0.00714295	2.54975	10.1161	17.673
0.00714507	2.54975	10.1161	17.7248
0.00714653	2.54975	10.1161	17.7766
0.00715079	2.54975	10.1161	17.7766
0.00715276	2.54975	10.1161	17.8285
0.00715831	2.54975	10.1161	17.8285
0.00715893	2.54975	10.1161	17.8285
0.00716823	2.54975	10.1161	17.8544
0.00717229	2.54975	10.1161	17.8544
0.00717417	2.54975	10.1161	17.8803
0.00717673	2.54975	10.1161	17.8803
0.00717774	2.54975	10.1161	17.9062
0.00717785	2.54975	10.1575	17.9062
0.00717867	2.54975	10.1575	17.9062
0.00717929	2.54975	10.1575	17.9062
0.00718709	2.57048	10.199	17.9062
0.00719058	2.57048	10.2405	17.9062
0.00719295	2.57048	10.2405	17.9062
0.00719296	2.57048	10.2405	17.9062
0.00719309	2.57048	10.2405	17.9321
0.00719519	2.57048	10.2405	17.9321
0.00719864	2.57048	10.2405	17.9321
0.00719962	2.57048	10.2405	17.9321
0.00720083	2.57048	10.2405	17.958
0.00720239	2.57048	10.2819	17.958
0.00720284	2.57048	10.2819	17.958
0.00720374	2.57048	10.2819	17.958
0.00720486	2.57048	10.2819	17.958
0.00720513	2.57048	10.2819	17.9839
0.00720623	2.57048	10.2819	17.9839
0.00721654	2.57048	10.2819	18.0098
0.00721708	2.57048	10.2819	18.0358
0.00721784	2.57048	10.2819	18.0876
0.00722163	2.57048	10.2819	18.0876
0.00722399	2.57048	10.3234	18.0876
0.00722632	2.57048	10.3234	18.1394
0.00722663	2.57048	10.3648	18.1394
0.00722867	2.57048	10.4063	18.1394
0.00723391	2.61194	10.3648	18.1394
0.00723474	2.61194	10.3648	18.1394
0.00723766	2.61194	10.3648	18.1394
0.00723938	2.61194	10.4478	18.1394
0.00724054	2.61194	10.4892	18.1394
0.00724105	2.61194	10.5307	18.1394
0.00724252	2.61194	10.5307	18.1394
0.00724299	2.61194	10.5307	18.1394
0.00724528	2.61194	10.5307	18.1394
0.00724624	2.61194	10.5307	18.1394
0.00724967	2.61194	10.5307	18.1653
0.00725137	2.61194	10.5307	18.1912
0.00725609	2.61194	10.5307	18.1912
0.0072567	2.61194	10.5307	18.1912
0.00725757	2.61194	10.5307	18.1912
0.00725893	2.61194	10.5721	18.1912
0.0072606	2.61194	10.5721	18.2172
0.00726305	2.63267	10.6136	18.2172
0.00726394	2.63267	10.6136	18.2172
0.00726407	2.6534	10.6551	18.2172
0.00726567	2.6534	10.6965	18.2172
0.00726662	2.6534	10.6965	18.2172
0.00727054	2.6534	10.738	18.2172
0.00727312	2.6534	10.8209	18.2172
0.00727579	2.67413	10.8624	18.2172
0.00727655	2.71559	10.8209	18.2172
0.00727928	2.71559	10.8209	18.2172
0.00728591	2.71559	10.8209	18.2172
0.00728701	2.71559	10.8209	18.2431
0.00729179	2.71559	10.8209	18.2431
0.00729785	2.71559	10.8209	18.2431
0.00730167	2.71559	10.8209	18.2431
0.00730301	2.73632	10.8624	18.2431
0.00730597	2.73632	10.8624	18.2431
0.00730762	2.73632	10.8624	18.269
0.00730884	2.73632	10.9038	18.269
0.00731364	2.73632	10.9038	18.269
0.00731631	2.73632	10.9038	18.2949
0.00732749	2.73632	10.9038	18.2949
0.00733164	2.73632	10.9453	18.2949
0.00733676	2.73632	10.9867	18.2949
