0.00063624	0	0.0829187	0.233221
0.000638189	0	0.0829187	0.233221
0.000638443	0	0.0829187	0.233221
0.000638488	0	0.0829187	0.233221
0.00064006	0	0.0829187	0.233221
0.000642058	0	0.0829187	0.233221
0.00064226	0	0.0829187	0.233221
0.000648003	0	0.0829187	0.233221
0.00065355	0	0.0829187	0.233221
0.000656657	0	0.0829187	0.233221
0.000658304	0	0.0829187	0.259135
0.000663189	0	0.0829187	0.259135
0.00066475	0	0.0829187	0.259135
0.000667587	0	0.0829187	0.259135
0.000674108	0	0.0829187	0.259135
0.000678006	0	0.0829187	0.259135
0.000682408	0	0.0829187	0.259135
0.00068453	0	0.0829187	0.259135
0.000685931	0	0.0829187	0.259135
0.000689529	0	0.0829187	0.259135
0.000693321	0	0.0829187	0.285048
0.000705404	0	0.0829187	0.285048
0.000708367	0	0.0829187	0.285048
0.000710658	0	0.0829187	0.285048
0.000712195	0	0.0829187	0.285048
0.000712736	0	0.0829187	0.285048
0.00071317	0	0.0829187	0.285048
0.000715289	0	0.0829187	0.285048
0.000726503	0	0.0829187	0.310961
0.000734893	0	0.0829187	0.310961
0.000738064	0	0.0829187	0.310961
0.000746189	0	0.0829187	0.310961
0.000747681	0	0.0829187	0.336875
0.000754375	0	0.0829187	0.336875
0.000754793	0	0.0829187	0.336875
0.00075517	0	0.124378	0.336875
0.000755705	0	0.124378	0.336875
0.000767625	0	0.124378	0.336875
0.000776003	0	0.124378	0.336875
0.000777665	0	0.124378	0.336875
0.000782698	0	0.124378	0.336875
0.000784583	0	0.124378	0.336875
0.000789595	0	0.124378	0.336875
0.000790087	0	0.124378	0.336875
0.000801549	0	0.124378	0.336875
0.000802624	0	0.124378	0.336875
0.000803829	0	0.124378	0.336875
0.000810032	0	0.124378	0.336875
0.000816266	0	0.124378	0.336875
0.000818184	0	0.124378	0.336875
0.000818995	0	0.124378	0.336875
0.000822643	0	0.124378	0.336875
0.00083268	0	0.124378	0.336875
0.00083734	0	0.165837	0.336875
0.000837755	0	0.165837	0.336875
0.000842489	0	0.165837	0.336875
0.000844633	0	0.165837	0.336875
0.0008507	0	0.165837	0.336875
0.000853151	0	0.165837	0.336875
0.000865965	0	0.207297	0.336875
0.000865977	0	0.207297	0.336875
0.000866151	0	0.207297	0.336875
0.00086972	0	0.207297	0.336875
0.000870193	0	0.207297	0.336875
0.000870469	0	0.207297	0.336875
0.000872684	0	0.207297	0.336875
0.00087511	0	0.207297	0.362788
0.000875667	0	0.207297	0.362788
0.000880885	0	0.248756	0.362788
0.000881364	0	0.248756	0.362788
0.00088323	0	0.248756	0.362788
0.000883534	0	0.248756	0.362788
0.000884663	0	0.248756	0.362788
0.000887084	0	0.248756	0.362788
0.000890784	0	0.248756	0.362788
0.000906134	0	0.248756	0.362788
0.000910227	0	0.248756	0.362788
0.000912088	0	0.248756	0.362788
0.000912439	0	0.248756	0.362788
0.000916267	0	0.248756	0.362788
0.000918979	0	0.248756	0.362788
0.000919976	0	0.248756	0.362788
0.000921795	0	0.248756	0.362788
0.000931096	0	0.248756	0.362788
0.000932669	0	0.248756	0.362788
0.000933689	0	0.248756	0.362788
0.000935444	0	0.248756	0.362788
0.000936148	0	0.248756	0.362788
0.000936648	0	0.248756	0.362788
0.000947213	0	0.248756	0.388702
0.000948146	0	0.248756	0.388702
0.000948837	0	0.248756	0.388702
0.000949107	0	0.248756	0.388702
0.000950239	0	0.248756	0.388702
0.000950918	0	0.248756	0.388702
0.000951248	0	0.248756	0.388702
0.000952658	0	0.248756	0.388702
0.000952881	0	0.248756	0.388702
0.000953185	0	0.248756	0.388702
0.000953865	0	0.248756	0.388702
0.000959302	0	0.248756	0.414615
0.000962869	0	0.248756	0.414615
0.000967706	0	0.248756	0.440529
0.000970323	0	0.248756	0.440529
0.000975258	0	0.248756	0.440529
0.000987826	0	0.248756	0.440529
0.000988372	0	0.248756	0.440529
0.00100792	0	0.248756	0.440529
0.00101509	0	0.248756	0.440529
0.00101709	0	0.248756	0.440529
0.00101978	0	0.248756	0.440529
0.00101987	0	0.248756	0.440529
0.00102443	0	0.248756	0.440529
0.00102582	0	0.248756	0.440529
0.00102868	0	0.248756	0.440529
0.00102938	0	0.248756	0.466442
0.00103077	0	0.248756	0.466442
0.00103494	0	0.248756	0.466442
0.00103646	0	0.248756	0.466442
0.00104258	0	0.248756	0.466442
0.00105202	0	0.248756	0.466442
0.0010521	0	0.248756	0.466442
0.00105426	0	0.248756	0.466442
0.00105613	0	0.248756	0.466442
0.00106284	0	0.248756	0.466442
0.00106455	0	0.248756	0.466442
0.00106622	0	0.248756	0.466442
0.00106669	0	0.248756	0.466442
0.00107132	0	0.248756	0.466442
0.00107212	0	0.248756	0.518269
0.00109699	0	0.248756	0.518269
0.00110716	0	0.248756	0.518269
0.00110822	0	0.248756	0.518269
0.00110862	0	0.248756	0.518269
0.00111218	0	0.248756	0.518269
0.00111338	0	0.248756	0.518269
0.00111643	0	0.248756	0.518269
0.00111721	0	0.248756	0.518269
0.00111808	0	0.248756	0.518269
0.00112063	0	0.248756	0.518269
0.00112516	0	0.248756	0.518269
0.00112702	0	0.248756	0.544182
0.00113452	0	0.248756	0.544182
0.00113937	0	0.248756	0.544182
0.00114736	0	0.248756	0.544182
0.00114757	0	0.248756	0.544182
0.00115433	0	0.248756	0.570096
0.00115714	0	0.248756	0.570096
0.00115747	0	0.248756	0.596009
0.00115843	0	0.248756	0.596009
0.00116087	0	0.248756	0.596009
0.00116094	0	0.248756	0.596009
0.00116327	0	0.248756	0.596009
0.0011639	0	0.248756	0.596009
0.00116495	0	0.248756	0.596009
0.00117136	0	0.248756	0.596009
0.00117169	0	0.248756	0.596009
0.00117612	0	0.248756	0.596009
0.00118536	0	0.248756	0.596009
0.00118567	0	0.248756	0.596009
0.00118724	0	0.248756	0.596009
0.00118761	0	0.248756	0.596009
0.00120017	0	0.248756	0.596009
0.0012106	0	0.248756	0.596009
0.00121228	0	0.248756	0.596009
0.00121502	0	0.248756	0.596009
0.00121785	0	0.248756	0.596009
0.00121912	0	0.248756	0.596009
0.00122156	0	0.248756	0.596009
0.00122494	0	0.248756	0.596009
0.00123103	0	0.248756	0.596009
0.00123162	0	0.248756	0.596009
0.00123581	0	0.248756	0.596009
0.00123867	0	0.248756	0.596009
0.00123983	0	0.248756	0.596009
0.00124127	0	0.248756	0.596009
0.00125484	0	0.248756	0.596009
0.00125788	0	0.248756	0.596009
0.00126013	0	0.248756	0.621923
0.00126323	0	0.248756	0.647836
0.00126495	0	0.248756	0.647836
0.00126603	0	0.248756	0.67375
0.00126629	0	0.248756	0.67375
0.00127134	0	0.248756	0.699663
0.00127306	0	0.248756	0.725577
0.00127326	0	0.248756	0.725577
0.00127769	0	0.248756	0.725577
0.00128619	0	0.248756	0.725577
0.0012875	0	0.248756	0.75149
0.00128933	0	0.248756	0.777403
0.00129	0	0.248756	0.803317
0.00129311	0	0.248756	0.803317
0.00129732	0	0.248756	0.803317
0.00130692	0	0.248756	0.803317
0.00130726	0	0.248756	0.803317
0.00131034	0	0.248756	0.803317
0.00131686	0	0.248756	0.803317
0.00132578	0	0.248756	0.82923
0.00132594	0	0.248756	0.82923
0.0013295	0	0.248756	0.82923
0.00133427	0	0.248756	0.82923
0.00133452	0	0.248756	0.82923
0.00133692	0	0.248756	0.82923
0.00134344	0	0.248756	0.82923
0.00134507	0	0.248756	0.82923
0.00134936	0	0.248756	0.855144
0.00135455	0	0.248756	0.855144
0.00135734	0	0.248756	0.855144
0.00135737	0	0.248756	0.855144
0.00135848	0	0.248756	0.881057
0.00135878	0	0.248756	0.881057
0.00136215	0	0.248756	0.906971
0.00136492	0	0.248756	0.906971
0.00136581	0	0.248756	0.932884
0.00136593	0	0.248756	0.932884
0.00137788	0	0.248756	0.958798
0.00138076	0	0.248756	0.958798
0.00138113	0	0.248756	0.958798
0.001382	0	0.248756	0.958798
0.00138287	0	0.248756	0.958798
0.00138422	0	0.248756	0.984711
0.00138896	0	0.248756	0.984711
0.00138994	0	0.248756	0.984711
0.00139899	0	0.248756	0.984711
0.0014007	0	0.248756	1.01062
0.00140093	0	0.248756	1.01062
0.00140471	0	0.248756	1.03654
0.00140644	0	0.248756	1.03654
0.0014074	0	0.248756	1.06245
0.00141267	0	0.248756	1.06245
0.00141313	0	0.248756	1.06245
0.00142138	0	0.248756	1.08836
0.00143311	0	0.290216	1.08836
0.00143737	0	0.290216	1.08836
0.00143845	0	0.290216	1.08836
0.00143933	0	0.290216	1.11428
0.00144582	0	0.290216	1.11428
0.00144626	0	0.290216	1.11428
0.0014483	0	0.290216	1.11428
0.00145235	0	0.290216	1.11428
0.00145302	0	0.290216	1.14019
0.0014531	0	0.290216	1.14019
0.00145407	0	0.290216	1.14019
0.00146087	0	0.290216	1.14019
0.00146116	0	0.290216	1.14019
0.00146185	0	0.290216	1.14019
0.00146478	0	0.290216	1.14019
0.00146507	0	0.290216	1.14019
0.0014666	0	0.290216	1.14019
0.0014675	0	0.290216	1.16611
0.00147224	0	0.290216	1.16611
0.00147239	0	0.290216	1.16611
0.00147593	0	0.331675	1.16611
0.00147663	0	0.331675	1.19202
0.00147867	0	0.331675	1.19202
0.00147927	0	0.331675	1.19202
0.00148001	0	0.331675	1.19202
0.00148064	0	0.331675	1.19202
0.00148459	0	0.331675	1.19202
0.00149653	0	0.331675	1.19202
0.0014989	0	0.331675	1.19202
0.00150393	0	0.331675	1.19202
0.00150825	0	0.331675	1.19202
0.00151463	0	0.331675	1.19202
0.00151504	0	0.331675	1.19202
0.00152259	0	0.331675	1.19202
0.00153317	0	0.331675	1.19202
0.00153319	0	0.373134	1.19202
0.00153393	0	0.373134	1.21793
0.0015352	0	0.373134	1.21793
0.00153858	0	0.373134	1.21793
0.00154218	0	0.373134	1.21793
0.00154668	0	0.373134	1.21793
0.00154783	0	0.373134	1.21793
0.00155343	0	0.373134	1.21793
0.00155412	0	0.373134	1.21793
0.00156178	0	0.373134	1.21793
0.00156215	0	0.373134	1.21793
0.00156386	0	0.373134	1.21793
0.00156837	0	0.373134	1.21793
0.00156963	0	0.373134	1.21793
0.00157157	0	0.373134	1.21793
0.00157244	0	0.373134	1.21793
0.00157471	0	0.373134	1.21793
0.0015832	0	0.373134	1.21793
0.00158335	0	0.373134	1.21793
0.00158532	0	0.373134	1.21793
0.00158615	0	0.373134	1.24385
0.00159032	0	0.373134	1.26976
0.00159149	0	0.373134	1.26976
0.0015972	0	0.373134	1.26976
0.00160013	0	0.373134	1.26976
0.00160089	0	0.373134	1.26976
0.00160519	0	0.373134	1.26976
0.00160956	0	0.373134	1.26976
0.00161567	0	0.373134	1.26976
0.00161643	0	0.373134	1.26976
0.00161773	0	0.373134	1.26976
0.00161846	0	0.373134	1.26976
0.00161864	0	0.373134	1.26976
0.00162119	0	0.373134	1.26976
0.00162651	0	0.373134	1.26976
0.00162655	0	0.373134	1.26976
0.00163227	0	0.373134	1.26976
0.0016355	0	0.373134	1.26976
0.00163593	0	0.373134	1.29567
0.00164096	0	0.373134	1.29567
0.00164517	0	0.373134	1.29567
0.00164832	0	0.373134	1.29567
0.00165663	0	0.373134	1.29567
0.00165899	0	0.373134	1.29567
0.00165943	0	0.373134	1.29567
0.001664	0	0.373134	1.29567
0.00166423	0	0.373134	1.29567
0.00166521	0	0.373134	1.29567
0.00166978	0	0.373134	1.29567
0.0016748	0	0.373134	1.29567
0.0016749	0	0.373134	1.3475
0.00167518	0	0.373134	1.3475
0.00167796	0	0.373134	1.3475
0.00167811	0	0.373134	1.3475
0.00168051	0	0.373134	1.3475
0.00168177	0	0.373134	1.3475
0.00168834	0	0.373134	1.3475
0.00168995	0	0.373134	1.3475
0.00169334	0	0.373134	1.3475
0.00169819	0	0.373134	1.3475
0.00169827	0	0.373134	1.3475
0.0017025	0	0.373134	1.3475
0.00170409	0	0.373134	1.3475
0.00170529	0	0.373134	1.3475
0.00170681	0	0.373134	1.3475
0.00170716	0	0.373134	1.3475
0.00170856	0	0.373134	1.3475
0.00170934	0	0.373134	1.3475
0.00171252	0	0.373134	1.3475
0.00171745	0	0.373134	1.3475
0.00171968	0	0.414594	1.3475
0.00172005	0	0.414594	1.3475
0.00172104	0	0.456053	1.3475
0.00172216	0	0.456053	1.3475
0.00172372	0	0.456053	1.3475
0.00172397	0	0.456053	1.3475
0.00172882	0	0.456053	1.3475
0.00172933	0	0.456053	1.3475
0.00173319	0	0.456053	1.3475
0.00174469	0	0.456053	1.3475
0.00174757	0	0.456053	1.3475
0.00175357	0	0.456053	1.3475
0.00175568	0	0.456053	1.3475
0.00175583	0	0.456053	1.3475
0.00176054	0	0.456053	1.3475
0.00176528	0	0.456053	1.37341
0.00176716	0	0.456053	1.39933
0.00177059	0	0.456053	1.39933
0.00177474	0	0.456053	1.42524
0.00177679	0	0.456053	1.42524
0.00177843	0	0.456053	1.42524
0.00178462	0	0.456053	1.42524
0.00178521	0	0.456053	1.42524
0.00179204	0	0.456053	1.42524
0.00179214	0	0.456053	1.42524
0.00179732	0	0.456053	1.42524
0.00180177	0	0.456053	1.42524
0.00180523	0	0.456053	1.42524
0.00180584	0	0.456053	1.42524
0.00180881	0	0.456053	1.42524
0.00180888	0	0.456053	1.42524
0.00181032	0	0.456053	1.42524
0.0018196	0	0.456053	1.42524
0.00182001	0	0.456053	1.42524
0.00182073	0	0.456053	1.42524
0.00182083	0	0.456053	1.42524
0.00182376	0	0.456053	1.42524
0.00182794	0	0.456053	1.42524
0.00183161	0	0.456053	1.42524
0.00183192	0	0.456053	1.42524
0.00183279	0	0.456053	1.42524
0.00183401	0	0.456053	1.45115
0.00183428	0	0.456053	1.45115
0.00183462	0	0.456053	1.45115
0.00183667	0	0.456053	1.45115
0.00183784	0	0.456053	1.45115
0.00184075	0	0.456053	1.45115
0.00184197	0	0.456053	1.45115
0.00184357	0	0.456053	1.45115
0.00185262	0	0.497512	1.45115
0.00185502	0	0.497512	1.45115
0.00185798	0	0.497512	1.45115
0.00185853	0	0.497512	1.45115
0.00186204	0	0.497512	1.45115
0.00186409	0	0.497512	1.47707
0.00186577	0	0.497512	1.47707
0.00186676	0	0.497512	1.47707
0.00187052	0	0.497512	1.50298
0.00187076	0	0.497512	1.52889
0.0018717	0	0.497512	1.52889
0.00187591	0	0.497512	1.52889
0.00187752	0	0.497512	1.52889
0.00187897	0	0.497512	1.52889
0.00188164	0	0.497512	1.52889
0.00188295	0	0.497512	1.52889
0.00188916	0	0.497512	1.52889
0.0018911	0	0.497512	1.52889
0.00189213	0	0.497512	1.55481
0.00189344	0	0.497512	1.55481
0.00189364	0	0.497512	1.55481
0.00189664	0	0.497512	1.55481
0.00189737	0	0.497512	1.55481
0.0018978	0	0.497512	1.55481
0.00189937	0	0.497512	1.55481
0.00190263	0	0.497512	1.55481
0.00190337	0	0.497512	1.58072
0.00190489	0	0.497512	1.58072
0.00190607	0	0.497512	1.58072
0.00190662	0	0.497512	1.58072
0.00190818	0	0.497512	1.58072
0.00190979	0	0.497512	1.60663
0.00191606	0	0.497512	1.60663
0.00191959	0	0.497512	1.63255
0.00192965	0	0.497512	1.63255
0.00193179	0	0.497512	1.63255
0.00193594	0	0.497512	1.63255
0.00193777	0	0.497512	1.63255
0.00194374	0	0.497512	1.63255
0.00194633	0	0.497512	1.63255
0.00194795	0	0.497512	1.63255
0.00194814	0	0.497512	1.63255
0.0019503	0	0.497512	1.63255
0.00195347	0	0.497512	1.63255
0.00195635	0	0.497512	1.63255
0.00195767	0	0.497512	1.65846
0.00195781	0	0.497512	1.68437
0.00195803	0	0.497512	1.68437
0.00195831	0	0.497512	1.68437
0.00195874	0	0.497512	1.68437
0.00195902	0	0.497512	1.68437
0.00195964	0	0.497512	1.68437
0.00196176	0	0.497512	1.71029
0.00196534	0	0.497512	1.71029
0.0019698	0	0.497512	1.71029
0.00197066	0	0.497512	1.71029
0.00197209	0	0.497512	1.71029
0.00197518	0	0.497512	1.71029
0.0019772	0	0.497512	1.71029
0.00198131	0	0.497512	1.71029
0.00198314	0	0.497512	1.71029
0.00198666	0	0.497512	1.71029
0.00199487	0	0.497512	1.71029
0.00199957	0	0.497512	1.71029
0.00199998	0	0.497512	1.71029
0.0020025	0	0.497512	1.71029
0.00200478	0	0.497512	1.71029
0.00200536	0	0.497512	1.71029
0.00200707	0	0.497512	1.71029
0.0020125	0	0.497512	1.7362
0.00201323	0	0.497512	1.7362
0.00201456	0	0.497512	1.76211
0.00201503	0	0.497512	1.76211
0.00201658	0	0.497512	1.78803
0.00201722	0	0.497512	1.78803
0.00201758	0	0.497512	1.78803
0.00202039	0	0.497512	1.78803
0.00202356	0	0.497512	1.78803
0.00202426	0	0.538972	1.78803
0.00202853	0	0.538972	1.78803
0.00203009	0	0.538972	1.78803
0.00203745	0	0.538972	1.78803
0.00204249	0	0.538972	1.78803
0.00204715	0	0.538972	1.78803
0.00204896	0	0.538972	1.78803
0.00205195	0	0.538972	1.78803
0.00205484	0	0.538972	1.81394
0.00205724	0	0.538972	1.83985
0.00205921	0	0.538972	1.83985
0.00206067	0	0.538972	1.89168
0.00206143	0	0.538972	1.89168
0.00206238	0	0.538972	1.89168
0.00206264	0	0.538972	1.9176
0.00206283	0	0.538972	1.9176
0.00206382	0	0.538972	1.9176
0.00206449	0	0.538972	1.9176
0.00206627	0	0.538972	1.9176
0.00206732	0	0.538972	1.9176
0.00206869	0	0.538972	1.94351
0.00206957	0	0.538972	1.94351
0.00207369	0	0.538972	1.96942
0.00207509	0	0.538972	1.96942
0.00207665	0	0.538972	1.99534
0.00208366	0	0.538972	1.99534
0.00208478	0	0.538972	1.99534
0.00208719	0	0.538972	1.99534
0.002094	0	0.538972	1.99534
0.00209731	0	0.538972	1.99534
0.0021001	0	0.538972	1.99534
0.00210376	0	0.538972	2.02125
0.00210515	0	0.538972	2.02125
0.00210517	0	0.538972	2.04716
0.00210653	0	0.538972	2.04716
0.00210655	0	0.538972	2.04716
0.00211005	0	0.538972	2.07308
0.00211186	0	0.538972	2.07308
0.00211445	0	0.538972	2.07308
0.00211467	0	0.538972	2.07308
0.00212026	0	0.538972	2.07308
0.00212084	0	0.538972	2.07308
0.00212097	0	0.538972	2.07308
0.00212287	0	0.538972	2.07308
0.00212334	0	0.538972	2.07308
0.00213	0	0.538972	2.07308
0.00213079	0	0.538972	2.07308
0.00213268	0	0.538972	2.07308
0.00214018	0	0.538972	2.07308
0.00214057	0	0.580431	2.07308
0.00214075	0	0.580431	2.1249
0.00214103	0	0.580431	2.1249
0.00214439	0	0.580431	2.1249
0.00215018	0	0.580431	2.1249
0.00215093	0	0.580431	2.1249
0.0021553	0	0.580431	2.1249
0.00216102	0	0.580431	2.15082
0.00216198	0	0.580431	2.15082
0.0021628	0	0.580431	2.15082
0.0021767	0.0414594	0.538972	2.15082
0.00217698	0.0414594	0.538972	2.15082
0.00218132	0.0414594	0.538972	2.15082
0.00218265	0.0414594	0.538972	2.15082
0.00218751	0.0414594	0.538972	2.15082
0.00218907	0.0414594	0.538972	2.17673
0.00219431	0.0414594	0.538972	2.17673
0.0021948	0.0414594	0.538972	2.17673
0.00219486	0.0414594	0.538972	2.17673
0.00219574	0.0414594	0.538972	2.17673
0.00220131	0.0414594	0.538972	2.17673
0.0022036	0.0414594	0.538972	2.17673
0.00220752	0.0414594	0.538972	2.20264
0.00221447	0.0414594	0.538972	2.22856
0.00221504	0.0414594	0.538972	2.22856
0.00221527	0.0414594	0.538972	2.22856
0.00221644	0.0414594	0.538972	2.22856
0.00221982	0.0414594	0.538972	2.22856
0.00222029	0.0414594	0.538972	2.22856
0.00222682	0.0414594	0.538972	2.22856
0.00224088	0.0414594	0.538972	2.22856
0.00224211	0.0414594	0.538972	2.22856
0.00224291	0.0414594	0.538972	2.22856
0.00224542	0.0414594	0.538972	2.22856
0.00224635	0.0414594	0.538972	2.22856
0.00225297	0.0414594	0.538972	2.22856
0.00225481	0.0414594	0.538972	2.25447
0.00225522	0.0414594	0.538972	2.28038
0.00225642	0.0414594	0.538972	2.28038
0.00225942	0.0414594	0.538972	2.28038
0.00226465	0.0414594	0.538972	2.28038
0.00226681	0.0414594	0.538972	2.28038
0.00226877	0.0414594	0.538972	2.28038
0.00226905	0.0414594	0.538972	2.3063
0.00226995	0.0414594	0.538972	2.3063
0.00227931	0.0414594	0.538972	2.3063
0.00229399	0.0414594	0.538972	2.3063
0.00229552	0.0414594	0.538972	2.3063
0.00229776	0.0414594	0.538972	2.3063
0.0023027	0.0414594	0.538972	2.3063
0.00230277	0.0414594	0.538972	2.3063
0.00230469	0.0414594	0.538972	2.33221
0.00230823	0.0414594	0.538972	2.33221
0.0023131	0.0414594	0.538972	2.33221
0.0023188	0.0414594	0.538972	2.33221
0.00232379	0.0414594	0.538972	2.33221
0.00232942	0.0414594	0.538972	2.33221
0.00233311	0.0414594	0.580431	2.33221
0.00233696	0.0414594	0.580431	2.33221
0.00234068	0.0414594	0.580431	2.33221
0.00234837	0.0414594	0.580431	2.33221
0.00234994	0.0414594	0.580431	2.35812
0.00235869	0.0414594	0.580431	2.35812
0.0023647	0.0414594	0.580431	2.35812
0.00236911	0.0414594	0.580431	2.38404
0.00237182	0.0414594	0.580431	2.38404
0.00237451	0.0414594	0.580431	2.38404
0.0023747	0.0414594	0.580431	2.38404
0.00237485	0.0414594	0.580431	2.38404
0.00238126	0.0414594	0.580431	2.38404
0.00238263	0.0414594	0.580431	2.38404
0.00238679	0.0414594	0.580431	2.38404
0.00238686	0.0414594	0.621891	2.38404
0.00238698	0.0414594	0.621891	2.38404
0.00238814	0.0414594	0.621891	2.40995
0.00239028	0.0414594	0.621891	2.40995
0.0023912	0.0414594	0.621891	2.40995
0.00239261	0.0414594	0.621891	2.40995
0.00239375	0.0414594	0.621891	2.40995
0.0023946	0.0414594	0.621891	2.43586
0.00239536	0.0414594	0.621891	2.43586
0.0023986	0.0414594	0.621891	2.43586
0.00239976	0.0414594	0.621891	2.43586
0.00240306	0.0414594	0.621891	2.46178
