0.00026271	0	0.0414594	0.0777403
0.000268369	0	0.0414594	0.0777403
0.000269696	0	0.0414594	0.0777403
0.000275931	0	0.0414594	0.0777403
0.00027702	0	0.0414594	0.0777403
0.000285628	0	0.0414594	0.0777403
0.000286602	0	0.0414594	0.0777403
0.000288906	0	0.0414594	0.0777403
0.000289256	0	0.0414594	0.0777403
0.000289275	0	0.0414594	0.0777403
0.000293828	0	0.0414594	0.103654
0.000294634	0	0.0414594	0.103654
0.00029984	0	0.0414594	0.103654
0.000314712	0	0.0414594	0.103654
0.00031576	0	0.0414594	0.103654
0.000328881	0	0.0414594	0.103654
0.000335119	0	0.0414594	0.103654
0.00033575	0	0.0414594	0.103654
0.000338217	0	0.0414594	0.103654
0.000346336	0	0.0414594	0.103654
0.000349038	0	0.0414594	0.103654
0.000362743	0	0.0414594	0.103654
0.000363585	0	0.0414594	0.103654
0.000368246	0	0.0414594	0.103654
0.000369671	0	0.0414594	0.103654
0.000372643	0	0.0414594	0.103654
0.00037324	0	0.0414594	0.103654
0.000375584	0	0.0414594	0.103654
0.000377947	0	0.0414594	0.103654
0.000378369	0	0.0414594	0.103654
0.000380025	0	0.0829187	0.103654
0.000380171	0	0.0829187	0.103654
0.000384654	0	0.0829187	0.103654
0.000386158	0	0.0829187	0.103654
0.000392022	0	0.0829187	0.103654
0.000398183	0	0.0829187	0.103654
0.000401853	0	0.0829187	0.129567
0.000406259	0	0.0829187	0.129567
0.000412342	0	0.0829187	0.129567
0.000412757	0	0.0829187	0.129567
0.000420906	0	0.0829187	0.129567
0.000424904	0	0.0829187	0.129567
0.000428931	0	0.0829187	0.129567
0.000440579	0	0.0829187	0.129567
0.000447654	0	0.0829187	0.129567
0.000448965	0	0.0829187	0.129567
0.000451298	0	0.0829187	0.129567
0.000455467	0	0.0829187	0.129567
0.000457492	0	0.0829187	0.129567
0.000457998	0	0.0829187	0.129567
0.000459731	0	0.0829187	0.129567
0.000468489	0	0.0829187	0.129567
0.000468745	0	0.0829187	0.129567
0.000469719	0	0.0829187	0.129567
0.000480228	0	0.0829187	0.129567
0.000505305	0	0.0829187	0.129567
0.000512351	0	0.0829187	0.129567
0.000513763	0	0.0829187	0.129567
0.000515347	0	0.0829187	0.129567
0.000525386	0	0.0829187	0.129567
0.000526247	0	0.0829187	0.129567
0.000538032	0	0.0829187	0.129567
0.000538289	0	0.0829187	0.129567
0.000545404	0	0.0829187	0.129567
0.000555809	0	0.0829187	0.129567
0.000559961	0	0.0829187	0.129567
0.000574134	0	0.0829187	0.129567
0.000574317	0	0.0829187	0.129567
0.000584857	0	0.0829187	0.129567
0.00058919	0	0.0829187	0.155481
0.000590089	0	0.0829187	0.155481
0.000592698	0	0.0829187	0.155481
0.000593919	0	0.0829187	0.155481
0.000603887	0	0.0829187	0.155481
0.000604003	0	0.0829187	0.155481
0.000613716	0	0.0829187	0.155481
0.000617056	0	0.0829187	0.155481
0.000623622	0	0.0829187	0.181394
0.00062529	0	0.0829187	0.181394
0.000639916	0	0.0829187	0.181394
0.000641208	0	0.0829187	0.181394
0.000641537	0	0.0829187	0.181394
0.000642832	0	0.124378	0.181394
0.000645706	0	0.124378	0.181394
0.000646785	0	0.124378	0.181394
0.000647149	0	0.124378	0.181394
0.000648336	0	0.124378	0.207308
0.000649185	0	0.124378	0.207308
0.00065389	0	0.124378	0.207308
0.000654642	0	0.124378	0.207308
0.000655464	0	0.124378	0.207308
0.000665755	0	0.124378	0.233221
0.00066922	0	0.124378	0.233221
0.000671707	0	0.124378	0.233221
0.000671915	0	0.124378	0.233221
0.000673937	0	0.124378	0.233221
0.000675503	0	0.124378	0.259135
0.000682259	0	0.124378	0.259135
0.000682417	0	0.124378	0.259135
0.000684472	0	0.124378	0.259135
0.000690095	0	0.165837	0.259135
0.000697397	0	0.165837	0.259135
0.000700172	0	0.207297	0.259135
0.000704603	0	0.207297	0.259135
0.000707623	0	0.207297	0.259135
0.000708243	0	0.207297	0.259135
0.000713681	0	0.207297	0.259135
0.000720486	0	0.207297	0.285048
0.000724929	0	0.207297	0.285048
0.000729232	0	0.207297	0.285048
0.000729832	0	0.207297	0.310961
0.00073579	0	0.207297	0.310961
0.00073667	0	0.207297	0.310961
0.000749579	0	0.207297	0.310961
0.000762019	0	0.207297	0.310961
0.000764852	0	0.207297	0.310961
0.000768917	0	0.207297	0.310961
0.000770959	0	0.207297	0.310961
0.00078066	0	0.207297	0.310961
0.000782279	0	0.207297	0.336875
0.000783135	0	0.207297	0.336875
0.000783978	0	0.207297	0.336875
0.000785017	0	0.207297	0.336875
0.000785439	0	0.207297	0.362788
0.00078952	0	0.207297	0.362788
0.000798443	0	0.207297	0.362788
0.000800762	0	0.207297	0.362788
0.000801431	0	0.207297	0.362788
0.000801795	0	0.207297	0.362788
0.00080365	0	0.207297	0.388702
0.000815067	0	0.207297	0.388702
0.000818711	0	0.207297	0.388702
0.00082421	0	0.207297	0.388702
0.000825999	0	0.207297	0.388702
0.000830013	0	0.207297	0.388702
0.000832842	0	0.207297	0.388702
0.000834807	0	0.207297	0.388702
0.000845317	0	0.207297	0.388702
0.000848479	0	0.207297	0.388702
0.000849765	0	0.207297	0.388702
0.000852535	0	0.207297	0.388702
0.000855292	0	0.207297	0.388702
0.000860674	0	0.207297	0.388702
0.000861282	0	0.207297	0.388702
0.000864156	0	0.207297	0.388702
0.00087163	0	0.207297	0.388702
0.000874152	0	0.207297	0.388702
0.000882448	0	0.207297	0.388702
0.000884076	0	0.207297	0.388702
0.000886741	0	0.248756	0.388702
0.000893573	0	0.248756	0.388702
0.000896714	0	0.248756	0.388702
0.000902627	0	0.248756	0.388702
0.000906666	0	0.248756	0.388702
0.000924692	0	0.248756	0.388702
0.00092775	0	0.248756	0.388702
0.000930725	0	0.248756	0.388702
0.000932221	0	0.248756	0.388702
0.000934717	0	0.248756	0.414615
0.000941781	0	0.248756	0.440529
0.00094399	0	0.248756	0.440529
0.000958772	0	0.248756	0.440529
0.000960422	0	0.248756	0.440529
0.000961933	0	0.248756	0.440529
0.000974356	0	0.248756	0.466442
0.000982392	0	0.248756	0.466442
0.000986942	0	0.248756	0.466442
0.000989852	0	0.248756	0.466442
0.000994771	0	0.248756	0.466442
0.000995218	0	0.248756	0.492356
0.000997089	0	0.248756	0.492356
0.000999124	0	0.248756	0.492356
0.00100002	0	0.248756	0.492356
0.00100249	0	0.248756	0.492356
0.00101785	0	0.248756	0.492356
0.00103134	0	0.248756	0.492356
0.00103366	0	0.248756	0.492356
0.00103676	0	0.248756	0.492356
0.00103703	0	0.248756	0.492356
0.00103903	0	0.248756	0.518269
0.00105422	0	0.248756	0.518269
0.0010544	0	0.248756	0.518269
0.00105731	0	0.248756	0.518269
0.00105822	0	0.248756	0.518269
0.00105922	0	0.248756	0.518269
0.00106226	0	0.248756	0.518269
0.00108441	0	0.248756	0.544182
0.00108808	0	0.248756	0.544182
0.00109025	0	0.290216	0.544182
0.00109026	0	0.290216	0.544182
0.00109072	0	0.290216	0.544182
0.00109387	0	0.290216	0.544182
0.00109646	0	0.290216	0.544182
0.00110316	0	0.290216	0.544182
0.00110491	0	0.290216	0.544182
0.00110598	0	0.290216	0.544182
0.00110745	0	0.290216	0.544182
0.00111103	0	0.290216	0.544182
0.00111678	0	0.290216	0.544182
0.00111798	0	0.290216	0.544182
0.00112328	0	0.290216	0.544182
0.00113073	0	0.290216	0.544182
0.00113082	0	0.290216	0.570096
0.00113085	0	0.290216	0.570096
0.00114241	0	0.290216	0.570096
0.00114699	0	0.290216	0.570096
0.00115217	0	0.290216	0.570096
0.00116163	0	0.290216	0.570096
0.00117215	0	0.290216	0.570096
0.00117719	0	0.290216	0.570096
0.00118113	0	0.331675	0.570096
0.00118327	0	0.331675	0.596009
0.00118354	0	0.331675	0.596009
0.00118805	0	0.331675	0.596009
0.00119393	0	0.373134	0.596009
0.0011979	0	0.373134	0.596009
0.00120224	0	0.373134	0.596009
0.00120782	0	0.373134	0.596009
0.00121006	0	0.373134	0.596009
0.00121201	0	0.373134	0.621923
0.00121718	0	0.373134	0.621923
0.00121778	0	0.373134	0.621923
0.00121951	0	0.373134	0.621923
0.00122507	0	0.373134	0.621923
0.00122904	0	0.373134	0.621923
0.00122952	0	0.373134	0.621923
0.00123008	0	0.373134	0.621923
0.00124204	0	0.373134	0.621923
0.00124253	0	0.373134	0.621923
0.00124346	0	0.373134	0.621923
0.00124404	0	0.373134	0.621923
0.00124634	0	0.373134	0.621923
0.00125293	0	0.373134	0.621923
0.00125322	0	0.373134	0.621923
0.00125597	0	0.373134	0.621923
0.00125626	0	0.373134	0.621923
0.00126346	0	0.373134	0.621923
0.00126663	0	0.373134	0.621923
0.00126956	0	0.373134	0.621923
0.00127591	0	0.373134	0.621923
0.00127628	0	0.373134	0.621923
0.00128082	0	0.373134	0.621923
0.00128322	0	0.373134	0.621923
0.00128829	0	0.373134	0.647836
0.00129264	0	0.373134	0.647836
0.00129279	0	0.373134	0.647836
0.00130184	0	0.373134	0.647836
0.00130417	0	0.373134	0.647836
0.00130652	0	0.373134	0.647836
0.00131565	0	0.373134	0.647836
0.001316	0	0.373134	0.699663
0.00131691	0	0.373134	0.725577
0.00132936	0	0.373134	0.725577
0.00133756	0	0.373134	0.75149
0.00133765	0	0.373134	0.75149
0.00133952	0	0.373134	0.75149
0.00134491	0	0.373134	0.75149
0.00135026	0	0.373134	0.75149
0.00136347	0	0.373134	0.75149
0.00136438	0	0.373134	0.75149
0.00136593	0	0.373134	0.75149
0.00136631	0	0.373134	0.75149
0.00137289	0	0.373134	0.75149
0.00137786	0	0.414594	0.75149
0.00138098	0	0.414594	0.75149
0.00138195	0	0.414594	0.75149
0.00139489	0	0.414594	0.75149
0.00139602	0	0.414594	0.75149
0.0013977	0	0.414594	0.75149
0.00139921	0	0.414594	0.75149
0.0014027	0	0.414594	0.777403
0.00140618	0	0.456053	0.777403
0.00140966	0	0.456053	0.777403
0.00140976	0	0.456053	0.777403
0.00141056	0	0.456053	0.777403
0.00141378	0	0.456053	0.777403
0.00141513	0	0.456053	0.777403
0.00141778	0	0.497512	0.777403
0.0014187	0	0.497512	0.777403
0.00141968	0	0.497512	0.777403
0.00142926	0	0.497512	0.777403
0.00143003	0	0.497512	0.777403
0.0014367	0	0.497512	0.777403
0.00143852	0	0.497512	0.777403
0.00143906	0	0.497512	0.777403
0.00144926	0	0.497512	0.777403
0.00145618	0	0.497512	0.803317
0.00145655	0	0.497512	0.803317
0.0014601	0	0.497512	0.82923
0.00146186	0	0.497512	0.82923
0.00146262	0	0.497512	0.82923
0.00146392	0	0.497512	0.82923
0.00146603	0	0.497512	0.855144
0.00146907	0	0.497512	0.855144
0.00147186	0	0.497512	0.855144
0.00147543	0	0.497512	0.855144
0.00148554	0	0.497512	0.855144
0.00148679	0	0.497512	0.855144
0.00149401	0	0.538972	0.855144
0.00149469	0	0.538972	0.855144
0.00150546	0	0.538972	0.855144
0.00151219	0	0.538972	0.855144
0.00151393	0	0.538972	0.855144
0.00152221	0	0.538972	0.855144
0.00152846	0	0.538972	0.881057
0.00152986	0	0.538972	0.881057
0.00153074	0	0.538972	0.881057
0.00153535	0	0.538972	0.906971
0.00153892	0	0.538972	0.932884
0.00153942	0	0.538972	0.932884
0.0015403	0	0.538972	0.932884
0.00154068	0	0.538972	0.932884
0.00154382	0	0.538972	0.932884
0.00154954	0	0.538972	0.932884
0.00155113	0	0.538972	0.932884
0.00155768	0	0.538972	0.932884
0.00156481	0	0.538972	0.932884
0.00156889	0	0.538972	0.932884
0.00156941	0	0.538972	0.932884
0.00157887	0	0.538972	0.984711
0.00157904	0	0.538972	0.984711
0.00157975	0	0.538972	0.984711
0.00158095	0	0.538972	1.01062
0.00158119	0	0.538972	1.01062
0.00159009	0	0.538972	1.01062
0.00159677	0	0.538972	1.01062
0.0015975	0	0.538972	1.01062
0.00159861	0	0.538972	1.01062
0.00159908	0	0.538972	1.01062
0.00160696	0	0.538972	1.01062
0.00160727	0	0.538972	1.03654
0.00161725	0	0.538972	1.03654
0.00162174	0	0.538972	1.06245
0.00162511	0	0.538972	1.06245
0.00162544	0	0.538972	1.06245
0.00162753	0	0.538972	1.06245
0.00162875	0	0.538972	1.06245
0.00162909	0	0.538972	1.06245
0.00162944	0	0.538972	1.06245
0.00163087	0	0.538972	1.06245
0.00164402	0	0.538972	1.06245
0.00165625	0	0.538972	1.06245
0.00166099	0	0.538972	1.06245
0.00166191	0	0.538972	1.06245
0.00166851	0	0.538972	1.06245
0.0016691	0	0.538972	1.06245
0.00167287	0	0.538972	1.06245
0.00167548	0	0.538972	1.06245
0.00167842	0	0.538972	1.08836
0.00168138	0	0.538972	1.08836
0.00168161	0	0.538972	1.08836
0.0016827	0	0.538972	1.08836
0.00168289	0	0.538972	1.08836
0.00169076	0	0.538972	1.11428
0.00169613	0	0.538972	1.11428
0.00170505	0	0.538972	1.11428
0.00170681	0	0.538972	1.11428
0.00171252	0	0.538972	1.11428
0.001713	0	0.538972	1.11428
0.00171685	0	0.538972	1.11428
0.00172128	0	0.538972	1.11428
0.00172676	0	0.538972	1.11428
0.00173066	0	0.538972	1.11428
0.00173514	0	0.538972	1.11428
0.00173883	0	0.538972	1.11428
0.00173913	0	0.538972	1.11428
0.00174952	0	0.538972	1.11428
0.00175747	0	0.538972	1.11428
0.00176404	0	0.538972	1.11428
0.00176712	0	0.538972	1.14019
0.00176798	0	0.538972	1.14019
0.00177492	0	0.538972	1.14019
0.00177624	0	0.538972	1.14019
0.00178302	0	0.538972	1.14019
0.00178404	0	0.538972	1.14019
0.00178421	0	0.538972	1.14019
0.00178436	0	0.538972	1.14019
0.00178522	0	0.538972	1.14019
0.00179057	0	0.538972	1.14019
0.00179847	0	0.538972	1.14019
0.00180088	0	0.538972	1.14019
0.00180194	0	0.538972	1.14019
0.00181265	0	0.538972	1.14019
0.00181441	0	0.538972	1.14019
0.00181449	0	0.538972	1.14019
0.00181989	0	0.538972	1.14019
0.00182753	0	0.538972	1.14019
0.00183334	0	0.538972	1.14019
0.00183799	0	0.538972	1.14019
0.00184117	0	0.538972	1.14019
0.0018427	0	0.538972	1.14019
0.0018496	0	0.538972	1.14019
0.0018545	0	0.538972	1.14019
0.0018555	0	0.538972	1.14019
0.00185814	0	0.538972	1.14019
0.00185836	0	0.538972	1.14019
0.00186069	0	0.538972	1.14019
0.00186353	0	0.538972	1.14019
0.00186488	0	0.538972	1.14019
0.00186601	0	0.538972	1.14019
0.00186891	0	0.538972	1.14019
0.00187315	0	0.538972	1.16611
0.00187504	0	0.538972	1.16611
0.00188134	0	0.538972	1.16611
0.0018826	0	0.538972	1.16611
0.00188978	0	0.538972	1.16611
0.00189444	0	0.538972	1.16611
0.00189484	0	0.538972	1.16611
0.00189582	0	0.538972	1.16611
0.00190071	0	0.538972	1.16611
0.0019018	0	0.538972	1.16611
0.00190191	0	0.538972	1.16611
0.00190477	0	0.538972	1.16611
0.00190718	0	0.538972	1.16611
0.00190773	0	0.538972	1.16611
0.00191752	0	0.538972	1.16611
0.00191914	0	0.538972	1.16611
0.00192	0	0.538972	1.21793
0.00192625	0	0.538972	1.21793
0.00193092	0	0.538972	1.21793
0.00193101	0	0.538972	1.21793
0.00193248	0	0.538972	1.21793
0.00193603	0	0.538972	1.21793
0.00193752	0	0.538972	1.21793
0.00193761	0	0.538972	1.21793
0.0019411	0	0.538972	1.21793
0.00194595	0	0.538972	1.21793
0.00194792	0	0.538972	1.21793
0.00194862	0	0.538972	1.21793
0.00195072	0	0.538972	1.24385
0.00195186	0	0.538972	1.24385
0.00195365	0	0.538972	1.24385
0.00195514	0	0.538972	1.24385
0.00195586	0	0.538972	1.26976
0.00195709	0	0.538972	1.26976
0.00196196	0	0.538972	1.29567
0.00196417	0	0.538972	1.29567
0.00196669	0	0.538972	1.29567
0.00197307	0	0.538972	1.29567
0.00197309	0	0.538972	1.29567
0.00197404	0	0.538972	1.29567
0.0019753	0	0.538972	1.29567
0.00197752	0	0.538972	1.29567
0.00198491	0	0.538972	1.29567
0.00199081	0	0.538972	1.29567
0.00199428	0	0.538972	1.29567
0.00200162	0	0.538972	1.29567
0.00200239	0	0.538972	1.29567
0.00201323	0	0.538972	1.29567
0.00201356	0	0.538972	1.29567
0.00201386	0	0.538972	1.29567
0.00201711	0	0.538972	1.29567
0.00201899	0	0.538972	1.29567
0.00202209	0	0.538972	1.29567
0.00202285	0	0.538972	1.29567
0.00202354	0	0.538972	1.29567
0.00202406	0	0.538972	1.32159
0.00202467	0	0.538972	1.32159
0.0020316	0	0.538972	1.3475
0.00203451	0	0.538972	1.3475
0.0020352	0	0.538972	1.3475
0.00203531	0	0.538972	1.3475
0.00203619	0	0.538972	1.3475
0.00203895	0	0.538972	1.3475
0.0020429	0	0.580431	1.3475
0.00204603	0	0.580431	1.3475
0.00204616	0	0.580431	1.3475
0.00204657	0	0.580431	1.37341
0.00204901	0	0.580431	1.37341
0.00205256	0	0.580431	1.37341
0.00205264	0	0.580431	1.39933
0.00205446	0	0.580431	1.39933
0.00205646	0	0.580431	1.39933
0.00206075	0	0.580431	1.39933
0.00206113	0	0.580431	1.42524
0.00206136	0	0.580431	1.42524
0.00206729	0	0.580431	1.45115
0.00207019	0	0.580431	1.45115
0.0020729	0.0207297	0.621891	1.45115
0.00207445	0.0207297	0.621891	1.47707
0.00207572	0.0207297	0.621891	1.50298
0.00207613	0.0207297	0.621891	1.50298
0.00208025	0.0207297	0.621891	1.50298
0.00208123	0.0207297	0.621891	1.50298
0.00208664	0.0207297	0.621891	1.50298
0.00208685	0.0207297	0.621891	1.50298
0.00208816	0.0207297	0.621891	1.50298
0.00209187	0.0207297	0.621891	1.50298
0.00209434	0.0207297	0.621891	1.50298
0.00209521	0.0207297	0.621891	1.52889
0.00209542	0.0207297	0.621891	1.52889
0.00209571	0.0207297	0.621891	1.52889
0.00209706	0.0207297	0.621891	1.52889
0.00209837	0.0207297	0.621891	1.55481
0.00210425	0.0207297	0.621891	1.55481
0.00210769	0.0207297	0.621891	1.58072
0.0021084	0.0207297	0.621891	1.63255
0.00210936	0.0207297	0.621891	1.63255
0.0021114	0.0207297	0.621891	1.63255
0.00211321	0.0207297	0.621891	1.63255
0.00212107	0.0207297	0.621891	1.68437
0.00212179	0.0207297	0.621891	1.68437
0.00212651	0.0207297	0.621891	1.68437
0.00212893	0.0207297	0.621891	1.68437
0.00212895	0.0207297	0.621891	1.68437
0.00213241	0.0207297	0.621891	1.71029
0.00213328	0.0207297	0.621891	1.71029
0.00213421	0.0207297	0.621891	1.76211
0.00213601	0.0207297	0.621891	1.76211
0.00213729	0.0207297	0.621891	1.76211
0.00213808	0.0207297	0.621891	1.76211
0.002142	0.0207297	0.621891	1.76211
0.00214225	0.0207297	0.621891	1.76211
0.00214269	0.0207297	0.621891	1.76211
0.00215021	0.0207297	0.621891	1.76211
0.00215086	0.0207297	0.621891	1.76211
0.00215138	0.0207297	0.621891	1.76211
0.00215175	0.0207297	0.621891	1.76211
0.00215464	0.0207297	0.66335	1.76211
0.00215485	0.0207297	0.66335	1.76211
0.00215585	0.0207297	0.66335	1.76211
0.00215861	0.0207297	0.66335	1.76211
0.0021667	0.0207297	0.66335	1.76211
0.0021669	0.0207297	0.66335	1.78803
0.00217457	0.0207297	0.66335	1.78803
0.00217687	0.0207297	0.66335	1.78803
0.00218072	0.0207297	0.66335	1.78803
0.00218364	0.0207297	0.66335	1.81394
0.00218464	0.0207297	0.66335	1.81394
0.00218713	0.0207297	0.66335	1.83985
0.00218951	0.0207297	0.66335	1.83985
0.0021911	0.0207297	0.66335	1.83985
0.00219132	0.0207297	0.66335	1.83985
0.00219182	0.0207297	0.66335	1.86577
0.00219611	0.0207297	0.66335	1.86577
0.00220286	0.0207297	0.66335	1.89168
0.00220442	0.0207297	0.66335	1.89168
0.00220444	0.0207297	0.66335	1.89168
0.00220449	0.0207297	0.66335	1.9176
0.00220452	0.0207297	0.66335	1.9176
0.00220797	0.0207297	0.66335	1.9176
0.00220954	0.0207297	0.66335	1.9176
0.00221095	0.0207297	0.66335	1.9176
0.00221428	0.0207297	0.66335	1.94351
0.00222389	0.0207297	0.66335	1.94351
0.00222542	0.0207297	0.66335	1.94351
0.00223019	0.0207297	0.66335	1.94351
0.00223143	0.0207297	0.66335	1.94351
0.00223712	0.0207297	0.66335	1.94351
0.00223957	0.0207297	0.66335	1.94351
0.0022399	0.0207297	0.66335	1.94351
0.00224785	0.0207297	0.704809	1.94351
0.00225051	0.0207297	0.704809	1.94351
0.00225591	0.0207297	0.704809	1.94351
0.00225619	0.0207297	0.704809	1.94351
0.00225742	0.0207297	0.704809	1.96942
0.002259	0.0207297	0.704809	1.96942
0.00225976	0.0207297	0.704809	1.96942
0.00226242	0.0207297	0.704809	1.96942
0.00226352	0.0207297	0.704809	1.96942
0.00226934	0.0207297	0.704809	1.96942
0.00226981	0.0207297	0.704809	1.96942
0.00229181	0.0207297	0.704809	1.96942
0.00229757	0.0207297	0.704809	1.96942
0.00229804	0.0207297	0.704809	1.96942
0.00229877	0.0207297	0.704809	1.96942
0.00230191	0.0207297	0.704809	1.96942
0.00230287	0.0207297	0.704809	1.96942
0.00230309	0.0207297	0.704809	1.96942
0.00230566	0.0207297	0.704809	1.99534
0.00230635	0.0207297	0.704809	1.99534
0.00231069	0.0207297	0.704809	1.99534
0.00231228	0.0207297	0.704809	1.99534
0.00231287	0.0207297	0.704809	2.02125
0.00232423	0.0207297	0.704809	2.02125
0.00233088	0.0207297	0.704809	2.02125
0.00233123	0.0207297	0.704809	2.02125
0.00233282	0.0207297	0.704809	2.02125
0.00233798	0.0207297	0.704809	2.04716
0.00234037	0.0207297	0.704809	2.07308
0.0023451	0.0207297	0.704809	2.07308
0.00234559	0.0207297	0.704809	2.07308
0.00234562	0.0207297	0.704809	2.07308
0.00235073	0.0207297	0.746269	2.07308
0.00235451	0.0207297	0.746269	2.07308
0.00235673	0.0207297	0.746269	2.09899
0.00236366	0.0207297	0.746269	2.09899
0.00236886	0.0207297	0.787728	2.09899
0.00236923	0.0207297	0.787728	2.09899
0.00236965	0.0414594	0.829187	2.09899
0.00237092	0.0414594	0.829187	2.09899
0.00238331	0.0414594	0.870647	2.09899
0.00238577	0.0414594	0.870647	2.09899
0.00239111	0.0414594	0.870647	2.09899
0.00239496	0.0414594	0.870647	2.09899
0.00239552	0.0414594	0.870647	2.09899
0.00240682	0.0414594	0.870647	2.09899
0.00240781	0.0414594	0.870647	2.1249
0.00241152	0.0414594	0.870647	2.1249
0.00241161	0.0414594	0.870647	2.17673
0.00242183	0.0414594	0.870647	2.20264
0.00242228	0.0414594	0.870647	2.20264
0.00242911	0.0414594	0.870647	2.20264
0.00242981	0.0414594	0.870647	2.20264
0.00243325	0.0414594	0.912106	2.20264
0.0024342	0.0414594	0.912106	2.20264
0.00243517	0.0414594	0.912106	2.22856
0.00243723	0.0414594	0.912106	2.22856
0.00243772	0.0414594	0.912106	2.22856
0.00244193	0.0414594	0.912106	2.22856
0.00244688	0.0414594	0.912106	2.22856
0.00245153	0.0414594	0.912106	2.22856
0.00245218	0.0414594	0.912106	2.22856
0.00246101	0.0414594	0.912106	2.22856
0.0024688	0.0414594	0.912106	2.25447
0.00247026	0.0414594	0.912106	2.28038
0.00247202	0.0414594	0.912106	2.28038
0.00247208	0.0414594	0.912106	2.28038
0.00247219	0.0414594	0.912106	2.28038
0.00247597	0.0414594	0.912106	2.28038
0.00247731	0.0414594	0.912106	2.28038
0.00247848	0.0414594	0.912106	2.3063
0.00248271	0.0414594	0.912106	2.33221
0.00248412	0.0414594	0.912106	2.33221
0.00248797	0.0414594	0.912106	2.33221
0.00248943	0.0414594	0.912106	2.33221
0.00249288	0.0414594	0.912106	2.33221
0.00249434	0.0414594	0.912106	2.38404
0.0024987	0.0414594	0.912106	2.38404
0.00250152	0.0414594	0.912106	2.38404
0.00250887	0.0414594	0.912106	2.38404
0.00250918	0.0414594	0.953565	2.38404
0.00250922	0.0414594	0.953565	2.38404
