0.00169171	0	0.331675	1.29567
0.00169193	0	0.331675	1.29567
0.00169441	0	0.331675	1.32159
0.00169479	0	0.331675	1.32159
0.00170221	0	0.331675	1.32159
0.00170244	0	0.331675	1.3475
0.00171079	0	0.331675	1.3475
0.00171484	0	0.331675	1.37341
0.00171569	0	0.331675	1.37341
0.00171616	0	0.331675	1.37341
0.00172817	0	0.331675	1.37341
0.00173022	0	0.331675	1.37341
0.00173164	0	0.373134	1.37341
0.00173399	0	0.373134	1.37341
0.00173417	0	0.373134	1.37341
0.00173607	0	0.373134	1.37341
0.00174125	0	0.373134	1.37341
0.00174412	0	0.373134	1.39933
0.00174616	0	0.373134	1.39933
0.00174779	0	0.373134	1.39933
0.00175151	0	0.373134	1.39933
0.00175239	0	0.373134	1.39933
0.0017531	0	0.373134	1.39933
0.00175346	0	0.373134	1.39933
0.00175608	0	0.373134	1.42524
0.00176488	0	0.373134	1.42524
0.00176514	0	0.373134	1.42524
0.00176629	0	0.373134	1.45115
0.00177259	0	0.373134	1.45115
0.00177325	0	0.373134	1.45115
0.00177387	0	0.373134	1.45115
0.00177653	0	0.373134	1.45115
0.0017807	0	0.373134	1.45115
0.0017851	0	0.373134	1.45115
0.0017872	0	0.373134	1.45115
0.0017926	0	0.373134	1.47707
0.00179335	0	0.373134	1.47707
0.00179617	0	0.373134	1.47707
0.00179734	0	0.373134	1.47707
0.00180152	0	0.373134	1.47707
0.0018053	0	0.414594	1.47707
0.00180573	0	0.414594	1.47707
0.00180958	0	0.414594	1.47707
0.00181271	0	0.414594	1.47707
0.00181412	0	0.414594	1.47707
0.00182299	0	0.414594	1.47707
0.00182805	0	0.414594	1.47707
0.00182809	0	0.414594	1.47707
0.00182923	0	0.414594	1.47707
0.0018315	0	0.414594	1.47707
0.00183306	0	0.414594	1.47707
0.00183345	0	0.414594	1.47707
0.00183761	0	0.414594	1.50298
0.00183839	0	0.414594	1.50298
0.0018388	0	0.414594	1.50298
0.00184021	0	0.414594	1.50298
0.00184521	0	0.414594	1.50298
0.00184547	0	0.414594	1.50298
0.00184724	0	0.414594	1.52889
0.00185175	0	0.414594	1.52889
0.00185557	0	0.414594	1.52889
0.00185699	0	0.414594	1.52889
0.00186979	0	0.414594	1.52889
0.00187506	0	0.414594	1.52889
0.00187724	0	0.414594	1.52889
0.0018792	0	0.414594	1.52889
0.0018806	0	0.414594	1.52889
0.00188176	0	0.414594	1.52889
0.00188349	0	0.414594	1.52889
0.00188778	0	0.414594	1.52889
0.00188833	0	0.414594	1.52889
0.00188942	0	0.414594	1.52889
0.00189542	0	0.414594	1.58072
0.0018983	0	0.414594	1.58072
0.00190172	0	0.414594	1.58072
0.00191227	0	0.414594	1.60663
0.00191706	0	0.414594	1.60663
0.00191738	0	0.414594	1.60663
0.00191886	0	0.414594	1.60663
0.00192764	0	0.414594	1.60663
0.00192971	0	0.414594	1.60663
0.00193531	0	0.414594	1.63255
0.00193582	0	0.414594	1.63255
0.00193658	0	0.414594	1.63255
0.00193706	0	0.414594	1.63255
0.00193762	0	0.414594	1.63255
0.00195796	0	0.414594	1.63255
0.00195919	0	0.414594	1.63255
0.0019618	0	0.414594	1.63255
0.00196472	0	0.414594	1.63255
0.00197076	0	0.414594	1.63255
0.00197149	0	0.414594	1.63255
0.0019759	0	0.414594	1.65846
0.00197646	0	0.414594	1.65846
0.0019768	0	0.414594	1.65846
0.00197864	0	0.414594	1.65846
0.00198027	0	0.414594	1.65846
0.00198292	0	0.414594	1.71029
0.00198375	0	0.414594	1.71029
0.00198553	0	0.414594	1.71029
0.00198572	0	0.414594	1.7362
0.00198866	0	0.414594	1.7362
0.00199046	0	0.414594	1.7362
0.00199072	0	0.414594	1.7362
0.00199114	0	0.414594	1.7362
0.00199395	0	0.414594	1.7362
0.00199618	0	0.414594	1.7362
0.0019979	0	0.414594	1.7362
0.00199812	0	0.414594	1.7362
0.00199889	0	0.414594	1.76211
0.00199947	0	0.414594	1.76211
0.00199948	0	0.414594	1.76211
0.00200658	0	0.414594	1.76211
0.00200739	0	0.414594	1.76211
0.00200976	0	0.414594	1.76211
0.00201253	0	0.414594	1.76211
0.00201774	0	0.414594	1.76211
0.00202399	0	0.414594	1.76211
0.00202481	0	0.414594	1.76211
0.00202614	0	0.414594	1.76211
0.00202665	0	0.414594	1.76211
0.00202954	0	0.414594	1.76211
0.00203151	0	0.414594	1.78803
0.00203351	0	0.414594	1.81394
0.0020358	0	0.414594	1.81394
0.00204771	0	0.456053	1.81394
0.00204828	0	0.456053	1.83985
0.00205564	0	0.456053	1.86577
0.00205786	0	0.456053	1.86577
0.002063	0	0.456053	1.89168
0.00206342	0	0.456053	1.89168
0.0020635	0	0.456053	1.89168
0.00206641	0	0.456053	1.89168
0.00206959	0	0.456053	1.89168
0.00207125	0	0.456053	1.89168
0.00207126	0	0.456053	1.9176
0.00207404	0	0.456053	1.9176
0.0020743	0	0.456053	1.9176
0.00208033	0	0.456053	1.9176
0.00208253	0	0.456053	1.9176
0.00208337	0	0.456053	1.94351
0.00208507	0	0.456053	1.94351
0.00208679	0	0.456053	1.96942
0.00208944	0	0.456053	1.96942
0.00209492	0	0.456053	1.96942
0.00209685	0	0.456053	1.96942
0.002098	0	0.456053	1.96942
0.00210073	0	0.456053	1.96942
0.00210374	0	0.456053	1.96942
0.00210665	0	0.456053	1.96942
0.00210764	0	0.456053	1.96942
0.00211051	0	0.456053	1.96942
0.00211713	0	0.456053	1.96942
0.00211723	0	0.456053	1.96942
0.00211852	0	0.456053	1.96942
0.00211906	0	0.456053	1.99534
0.00212135	0	0.497512	1.99534
0.00212288	0	0.497512	1.99534
0.0021245	0	0.497512	1.99534
0.00212691	0	0.497512	1.99534
0.00212913	0	0.497512	1.99534
0.00212976	0	0.497512	1.99534
0.00213839	0	0.497512	1.99534
0.0021391	0	0.538972	1.99534
0.00214101	0	0.538972	1.99534
0.00214216	0	0.538972	1.99534
0.0021422	0	0.538972	1.99534
0.0021481	0	0.538972	1.99534
0.00215303	0	0.538972	1.99534
0.00215396	0	0.538972	1.99534
0.0021544	0	0.538972	1.99534
0.00215459	0	0.538972	2.02125
0.00215822	0	0.538972	2.02125
0.00216276	0	0.538972	2.04716
0.002166	0	0.538972	2.07308
0.00217036	0	0.538972	2.07308
0.00217052	0	0.538972	2.07308
0.00217126	0	0.538972	2.07308
0.00218139	0	0.538972	2.07308
0.00218221	0	0.538972	2.07308
0.00218238	0	0.538972	2.07308
0.00218563	0	0.538972	2.09899
0.00219062	0	0.538972	2.09899
0.00219346	0	0.538972	2.09899
0.00219904	0	0.580431	2.09899
0.00220577	0	0.580431	2.1249
0.00220638	0	0.580431	2.1249
0.00220714	0	0.580431	2.1249
0.00221421	0	0.580431	2.1249
0.00221471	0	0.580431	2.1249
0.00222096	0	0.580431	2.1249
0.00222367	0	0.580431	2.1249
0.0022249	0	0.580431	2.1249
0.00222781	0	0.580431	2.1249
0.00222831	0	0.580431	2.1249
0.00223151	0	0.580431	2.1249
0.00223264	0	0.580431	2.1249
0.00223451	0	0.580431	2.1249
0.00224184	0	0.580431	2.1249
0.00224522	0	0.580431	2.1249
0.00224587	0	0.580431	2.1249
0.0022501	0	0.580431	2.1249
0.00225073	0	0.580431	2.1249
0.00225529	0	0.580431	2.1249
0.00225858	0	0.580431	2.1249
0.00225884	0	0.580431	2.1249
0.00226193	0	0.580431	2.1249
0.00226215	0	0.580431	2.1249
0.00226265	0	0.580431	2.15082
0.00226481	0	0.580431	2.17673
0.00226572	0	0.580431	2.17673
0.00226661	0	0.580431	2.17673
0.00226892	0	0.580431	2.17673
0.00227082	0	0.580431	2.17673
0.00227581	0	0.580431	2.17673
0.00227733	0	0.580431	2.20264
0.00227789	0	0.580431	2.20264
0.00227902	0	0.580431	2.20264
0.00228408	0	0.580431	2.20264
0.00228614	0	0.580431	2.20264
0.00228993	0	0.580431	2.20264
0.00229394	0	0.580431	2.22856
0.002295	0	0.580431	2.25447
0.00229897	0	0.580431	2.25447
0.00230025	0	0.580431	2.25447
0.00230166	0	0.580431	2.28038
0.00230226	0	0.580431	2.28038
0.00230366	0	0.580431	2.28038
0.00230538	0	0.580431	2.3063
0.00230703	0	0.580431	2.3063
0.00230942	0	0.580431	2.3063
0.00231378	0	0.580431	2.3063
0.00231509	0	0.580431	2.3063
0.00231632	0	0.580431	2.33221
0.00231953	0	0.580431	2.35812
0.00232277	0	0.580431	2.35812
0.00232408	0	0.580431	2.35812
0.00232547	0	0.580431	2.35812
0.00232652	0	0.580431	2.35812
0.00233554	0	0.580431	2.35812
0.00234092	0	0.580431	2.35812
0.00234125	0	0.580431	2.35812
0.00234371	0	0.580431	2.35812
0.00234884	0	0.580431	2.38404
0.00235297	0	0.580431	2.38404
0.00235645	0	0.621891	2.38404
0.00235743	0	0.621891	2.38404
0.00235955	0	0.66335	2.38404
0.0023601	0	0.66335	2.38404
0.00236055	0	0.66335	2.40995
0.00236241	0	0.704809	2.40995
0.00236809	0	0.704809	2.40995
0.00236841	0	0.704809	2.43586
0.002375	0	0.704809	2.48769
0.00238119	0	0.704809	2.48769
0.00238363	0	0.704809	2.48769
0.00238574	0	0.704809	2.48769
0.00238619	0	0.704809	2.48769
0.00238861	0	0.704809	2.48769
0.00238977	0	0.704809	2.48769
0.0023944	0	0.704809	2.48769
0.00240034	0	0.704809	2.48769
0.00240349	0	0.704809	2.48769
0.00240615	0	0.704809	2.48769
0.00240637	0	0.704809	2.48769
0.00240857	0	0.704809	2.48769
0.00240887	0	0.704809	2.48769
0.00241832	0	0.704809	2.48769
0.00242854	0	0.704809	2.48769
0.00242979	0	0.704809	2.48769
0.00243044	0	0.704809	2.48769
0.00243098	0	0.704809	2.48769
0.00243536	0	0.704809	2.48769
0.00243657	0	0.704809	2.5136
0.00244232	0	0.704809	2.5136
0.00244256	0	0.704809	2.5136
0.00244391	0	0.704809	2.5136
0.00245123	0	0.704809	2.5136
0.00245519	0	0.704809	2.5136
0.002459	0	0.704809	2.56543
0.00245972	0	0.704809	2.56543
0.00246117	0	0.704809	2.59134
0.00246437	0	0.704809	2.59134
