0.000369908	0	0	0.129567
0.000371853	0	0	0.129567
0.000373332	0	0	0.129567
0.000375038	0	0	0.129567
0.000385047	0	0	0.129567
0.000389409	0	0	0.129567
0.000392613	0	0	0.129567
0.000392886	0	0	0.129567
0.000394454	0	0	0.129567
0.000395773	0	0	0.129567
0.00039881	0	0	0.129567
0.000399576	0	0	0.129567
0.000411322	0	0	0.129567
0.000420778	0	0	0.129567
0.000424107	0	0	0.129567
0.000426848	0	0	0.129567
0.000427647	0	0	0.129567
0.000433468	0	0	0.129567
0.000448462	0	0	0.129567
0.000450327	0	0	0.155481
0.00045778	0	0	0.155481
0.000463192	0	0	0.155481
0.000474308	0	0	0.155481
0.000474555	0	0	0.155481
0.00047575	0	0	0.155481
0.00047842	0	0	0.155481
0.000479523	0	0	0.155481
0.00047975	0	0	0.155481
0.000481755	0	0	0.155481
0.000483915	0	0	0.155481
0.000486296	0	0	0.155481
0.0004885	0	0	0.155481
0.000496784	0	0	0.155481
0.000502914	0	0	0.155481
0.000507964	0	0	0.155481
0.000515304	0	0	0.155481
0.000519783	0	0	0.155481
0.000522111	0	0	0.155481
0.000526579	0	0	0.155481
0.000530477	0	0	0.155481
0.000531584	0	0	0.155481
0.000538434	0	0	0.155481
0.000540094	0	0	0.155481
0.000541468	0	0	0.155481
0.000542618	0	0	0.155481
0.000547613	0	0	0.155481
0.000556017	0	0	0.155481
0.000579437	0	0	0.155481
0.00058077	0	0	0.155481
0.000581619	0	0	0.155481
0.000583856	0	0	0.155481
0.000587723	0	0	0.155481
0.000591417	0	0	0.181394
0.000596423	0	0	0.207308
0.00060396	0	0	0.233221
0.000605193	0	0	0.233221
0.000608186	0	0	0.233221
0.000611756	0	0	0.233221
0.000616845	0	0	0.233221
0.000618107	0	0	0.233221
0.000618498	0	0	0.233221
0.000618701	0	0	0.233221
0.000620313	0	0	0.233221
0.000629945	0	0	0.233221
0.000632773	0	0	0.233221
0.000642467	0	0	0.233221
0.000646009	0	0	0.233221
0.000646926	0	0	0.233221
0.000649517	0	0	0.233221
0.000652299	0	0	0.233221
0.000660116	0	0	0.233221
0.000663519	0	0	0.285048
0.000664772	0	0	0.285048
0.000670497	0	0	0.285048
0.000673071	0	0	0.285048
0.000686425	0	0.0414594	0.285048
0.000704126	0	0.0414594	0.285048
0.000710514	0	0.0414594	0.285048
0.000711553	0	0.0414594	0.285048
0.000712532	0	0.0414594	0.285048
0.000713855	0	0.0414594	0.285048
0.000724226	0	0.0414594	0.285048
0.000727539	0	0.0414594	0.285048
0.00073774	0	0.0414594	0.285048
0.000750408	0	0.0414594	0.285048
0.000751179	0	0.0414594	0.310961
0.000751619	0	0.0414594	0.310961
0.000756109	0	0.0414594	0.310961
0.000762941	0	0.0414594	0.310961
0.000764593	0	0.0414594	0.310961
0.000771675	0	0.0414594	0.310961
0.000771953	0	0.0414594	0.310961
0.000773388	0	0.0414594	0.336875
0.000778935	0	0.0414594	0.336875
0.000778946	0	0.0414594	0.336875
0.000781259	0	0.0414594	0.336875
0.000788746	0	0.0414594	0.336875
0.000799569	0	0.0414594	0.336875
0.000803133	0	0.0414594	0.336875
0.000807146	0	0.0414594	0.336875
0.000808833	0	0.0414594	0.336875
0.000810149	0	0.0414594	0.336875
0.000811363	0	0.0414594	0.336875
0.000812421	0	0.0414594	0.336875
0.000817983	0	0.0414594	0.336875
0.000818449	0	0.0414594	0.336875
0.000826698	0	0.0414594	0.336875
0.000827939	0	0.0414594	0.336875
0.000833144	0	0.0414594	0.336875
0.000835944	0	0.0414594	0.362788
0.000839528	0	0.0414594	0.362788
0.000850057	0	0.0414594	0.362788
0.000852806	0	0.0414594	0.362788
0.000855262	0	0.0414594	0.362788
0.000859909	0	0.0414594	0.388702
0.000862198	0	0.0414594	0.388702
0.000864935	0	0.0414594	0.388702
0.000871483	0	0.0414594	0.388702
0.000872113	0	0.0414594	0.388702
0.00087753	0	0.0414594	0.414615
0.000877571	0	0.0414594	0.414615
0.00088231	0	0.0414594	0.414615
0.000885235	0	0.0414594	0.414615
0.000885452	0	0.0414594	0.414615
0.000890783	0	0.0414594	0.414615
0.000891773	0	0.0414594	0.414615
0.00090405	0	0.0414594	0.414615
0.000904224	0	0.0414594	0.414615
0.00090713	0	0.0414594	0.414615
0.000910185	0	0.0414594	0.414615
0.000911962	0	0.0414594	0.440529
0.00092725	0	0.0414594	0.466442
0.000928488	0	0.0414594	0.466442
0.0009314	0	0.0414594	0.492356
0.000932809	0	0.0414594	0.492356
0.000944903	0	0.0414594	0.492356
0.000948633	0	0.0414594	0.492356
0.000955155	0	0.0414594	0.492356
0.000956521	0	0.0414594	0.492356
0.000957132	0	0.0414594	0.492356
0.000959073	0	0.0414594	0.492356
0.000962615	0	0.0414594	0.492356
0.000965231	0	0.0414594	0.492356
0.000966817	0	0.0414594	0.492356
0.000972366	0	0.0414594	0.492356
0.000975942	0	0.0414594	0.492356
0.000976551	0	0.0414594	0.492356
0.000979203	0	0.0414594	0.492356
0.00097929	0	0.0414594	0.492356
0.000982389	0	0.0414594	0.492356
0.000982573	0	0.0414594	0.492356
0.000989207	0	0.0414594	0.492356
0.000990867	0	0.0414594	0.518269
0.000992713	0	0.0414594	0.544182
0.000994077	0	0.0414594	0.570096
0.000997434	0	0.0414594	0.570096
0.000999749	0	0.0414594	0.570096
0.00100476	0	0.0414594	0.570096
0.00101808	0	0.0829187	0.570096
0.00102258	0	0.0829187	0.570096
0.00103224	0	0.0829187	0.570096
0.00103354	0	0.0829187	0.570096
0.00104759	0	0.0829187	0.570096
0.00106147	0	0.0829187	0.570096
0.00106212	0	0.0829187	0.570096
0.0010633	0	0.0829187	0.570096
0.00106495	0	0.0829187	0.570096
0.00106785	0	0.0829187	0.570096
0.00107574	0	0.0829187	0.570096
0.00108918	0	0.0829187	0.596009
0.00108966	0	0.0829187	0.596009
0.00109034	0	0.0829187	0.596009
0.00109932	0	0.0829187	0.596009
0.0011067	0	0.0829187	0.596009
0.00111883	0	0.0829187	0.596009
0.00112712	0	0.0829187	0.596009
0.00113105	0	0.0829187	0.621923
0.00113767	0	0.0829187	0.621923
0.00113908	0	0.0829187	0.647836
0.00114365	0	0.0829187	0.647836
0.00114878	0	0.0829187	0.647836
0.00114957	0	0.0829187	0.647836
0.00115332	0	0.0829187	0.647836
0.00115472	0	0.0829187	0.647836
0.00115697	0	0.0829187	0.647836
0.00115934	0	0.0829187	0.647836
0.00116161	0	0.0829187	0.647836
0.00116427	0	0.0829187	0.647836
0.00116581	0	0.0829187	0.647836
0.00117498	0	0.0829187	0.647836
0.0011774	0	0.0829187	0.647836
0.00117812	0	0.0829187	0.647836
0.00118272	0	0.0829187	0.647836
0.00118681	0	0.0829187	0.647836
0.00118812	0	0.0829187	0.647836
0.00118827	0	0.0829187	0.647836
0.00119704	0	0.0829187	0.647836
0.00120667	0	0.0829187	0.67375
0.00121093	0	0.124378	0.67375
0.00121328	0	0.124378	0.67375
0.00121487	0	0.124378	0.67375
0.00122519	0	0.124378	0.699663
0.00122807	0	0.124378	0.699663
0.00123952	0	0.124378	0.699663
0.00124291	0	0.124378	0.699663
0.00124368	0	0.124378	0.699663
0.00126145	0	0.124378	0.699663
0.00126635	0	0.124378	0.699663
0.00126807	0	0.124378	0.699663
0.00126994	0	0.124378	0.699663
0.00127508	0	0.124378	0.699663
0.00127579	0	0.124378	0.725577
0.00128442	0	0.124378	0.725577
0.00128504	0	0.124378	0.75149
0.00130045	0	0.124378	0.75149
0.00130521	0	0.124378	0.75149
0.00130551	0	0.124378	0.803317
0.00130752	0	0.124378	0.82923
0.001314	0	0.124378	0.82923
0.00132153	0	0.124378	0.82923
0.0013232	0	0.124378	0.82923
0.00132333	0	0.124378	0.855144
0.00132552	0	0.124378	0.881057
0.00134303	0	0.124378	0.881057
0.00134529	0	0.124378	0.906971
0.00134582	0	0.124378	0.906971
0.00134815	0	0.124378	0.906971
0.0013491	0	0.124378	0.906971
0.00134921	0	0.124378	0.906971
0.00135277	0	0.124378	0.906971
0.00135449	0	0.124378	0.932884
0.00135595	0	0.124378	0.932884
0.00136291	0	0.124378	0.932884
0.00136385	0	0.124378	0.932884
0.00136471	0	0.124378	0.932884
0.00136485	0	0.124378	0.932884
0.00136507	0	0.124378	0.958798
0.00136567	0	0.124378	0.958798
0.00137101	0	0.124378	0.958798
0.00138106	0	0.124378	0.984711
0.00139422	0	0.124378	0.984711
0.00139586	0	0.124378	0.984711
0.00139591	0	0.124378	0.984711
0.00140108	0	0.124378	0.984711
0.00140325	0	0.124378	0.984711
0.00140446	0	0.124378	0.984711
0.0014056	0	0.124378	0.984711
0.00141119	0	0.124378	0.984711
0.00141252	0	0.124378	0.984711
0.00141347	0	0.124378	0.984711
0.00141504	0	0.124378	0.984711
0.00141849	0	0.124378	0.984711
0.00142365	0	0.124378	0.984711
0.00142421	0	0.124378	0.984711
0.00142571	0	0.124378	0.984711
0.00142971	0	0.124378	0.984711
0.00143238	0	0.124378	0.984711
0.0014486	0	0.124378	0.984711
0.00145044	0	0.124378	0.984711
0.00145623	0	0.124378	0.984711
0.00145762	0	0.124378	0.984711
0.00145789	0	0.124378	0.984711
0.00146061	0	0.124378	0.984711
0.0014688	0	0.124378	0.984711
0.00147037	0	0.124378	0.984711
0.00147399	0	0.124378	1.01062
0.00147795	0	0.124378	1.01062
0.00148629	0	0.124378	1.01062
0.00148762	0	0.124378	1.01062
0.00148976	0	0.124378	1.01062
0.00148995	0	0.124378	1.01062
0.00149288	0	0.124378	1.01062
0.0014933	0	0.124378	1.03654
0.00149692	0	0.124378	1.03654
0.0014979	0	0.124378	1.03654
0.00149851	0	0.124378	1.03654
0.0015029	0	0.124378	1.03654
0.00150937	0	0.124378	1.06245
0.00151272	0	0.124378	1.06245
0.00152169	0	0.124378	1.06245
0.00152682	0	0.124378	1.08836
0.00153152	0	0.124378	1.08836
0.00153371	0	0.124378	1.08836
0.00153389	0	0.124378	1.11428
0.00154522	0	0.124378	1.11428
0.00154602	0	0.124378	1.11428
0.00154771	0	0.124378	1.14019
0.00154879	0	0.124378	1.16611
0.00155025	0	0.124378	1.16611
0.00155605	0	0.124378	1.16611
0.00156053	0	0.124378	1.16611
0.00156264	0	0.124378	1.19202
0.00156988	0	0.124378	1.19202
0.0015699	0	0.124378	1.19202
0.00157185	0	0.124378	1.19202
0.00157327	0	0.124378	1.19202
0.0015822	0	0.124378	1.19202
0.00158329	0	0.124378	1.19202
0.00158713	0	0.124378	1.19202
0.00158829	0	0.124378	1.19202
0.00158876	0	0.124378	1.19202
0.00159111	0	0.124378	1.19202
0.00161263	0	0.165837	1.19202
0.0016131	0	0.165837	1.19202
0.00161655	0	0.165837	1.19202
0.00161769	0	0.165837	1.19202
0.00161775	0	0.165837	1.19202
0.00161947	0	0.165837	1.19202
0.00162103	0	0.165837	1.19202
0.00162248	0	0.165837	1.21793
0.00162534	0	0.165837	1.24385
0.00162985	0	0.165837	1.26976
0.00163125	0	0.165837	1.26976
0.00163734	0	0.165837	1.26976
0.0016427	0	0.165837	1.26976
0.00164321	0	0.165837	1.26976
0.00164793	0	0.165837	1.26976
0.00165107	0	0.165837	1.26976
0.00165286	0	0.165837	1.26976
0.00165488	0	0.165837	1.32159
0.00166259	0	0.165837	1.32159
0.00166435	0	0.165837	1.3475
0.00166766	0	0.165837	1.3475
0.00167392	0	0.165837	1.3475
0.00167625	0	0.165837	1.3475
0.00167862	0	0.165837	1.3475
0.00167953	0	0.165837	1.3475
0.001681	0	0.165837	1.3475
0.00168241	0	0.165837	1.3475
0.00168849	0	0.165837	1.3475
0.00169076	0	0.165837	1.3475
0.00169137	0	0.165837	1.3475
0.00169563	0	0.165837	1.3475
0.00169916	0	0.165837	1.3475
0.00169949	0	0.165837	1.3475
0.00169992	0	0.165837	1.3475
0.00170044	0	0.165837	1.3475
0.00170355	0	0.165837	1.3475
0.00170369	0	0.165837	1.3475
0.00170384	0	0.165837	1.3475
0.00170713	0	0.165837	1.3475
0.00171078	0	0.165837	1.37341
0.00171322	0	0.165837	1.39933
0.00171722	0	0.165837	1.42524
0.00171983	0	0.165837	1.45115
0.00172242	0	0.165837	1.47707
0.00172359	0	0.207297	1.47707
0.00172722	0	0.207297	1.50298
0.00173493	0	0.207297	1.50298
0.00173561	0	0.207297	1.50298
0.00174001	0	0.207297	1.50298
0.00174055	0	0.207297	1.52889
0.00174359	0	0.207297	1.52889
0.00174898	0	0.207297	1.52889
0.00175087	0	0.248756	1.52889
0.00175495	0	0.248756	1.52889
0.00176021	0	0.248756	1.52889
0.00176912	0	0.248756	1.52889
0.00177061	0	0.248756	1.52889
0.00177608	0	0.248756	1.55481
0.00177792	0	0.248756	1.55481
0.00178112	0	0.248756	1.55481
0.00179755	0	0.248756	1.55481
0.00180407	0	0.248756	1.55481
0.00180507	0	0.248756	1.55481
0.00180575	0	0.248756	1.55481
0.0018128	0	0.248756	1.55481
0.00181519	0	0.248756	1.55481
0.00181962	0	0.248756	1.55481
0.00181976	0	0.248756	1.55481
0.00182283	0	0.248756	1.55481
0.00182364	0	0.248756	1.58072
0.00182434	0	0.248756	1.58072
0.00183067	0	0.248756	1.58072
0.00183764	0	0.248756	1.58072
0.00184082	0	0.248756	1.58072
0.00184511	0	0.248756	1.58072
0.00185053	0	0.248756	1.60663
0.00185111	0	0.248756	1.63255
0.00185162	0	0.248756	1.63255
0.00185423	0	0.290216	1.63255
0.00185434	0	0.290216	1.65846
0.00185888	0	0.290216	1.65846
0.00186887	0	0.290216	1.68437
0.00187498	0	0.290216	1.68437
0.001875	0	0.290216	1.68437
0.00188579	0	0.290216	1.68437
0.0018898	0	0.290216	1.68437
0.00190172	0	0.290216	1.68437
0.0019054	0	0.290216	1.71029
0.00190733	0	0.290216	1.71029
0.00190733	0	0.290216	1.71029
0.0019074	0	0.290216	1.71029
0.00190782	0	0.290216	1.71029
0.00190922	0	0.290216	1.7362
0.00191382	0	0.290216	1.7362
0.00191427	0	0.290216	1.7362
0.00192094	0	0.290216	1.7362
0.00192286	0	0.290216	1.7362
0.00192298	0	0.290216	1.76211
0.00192499	0	0.290216	1.76211
0.00192976	0	0.290216	1.76211
0.00193493	0	0.290216	1.76211
0.00193598	0	0.290216	1.76211
0.00194399	0	0.290216	1.76211
0.00194831	0	0.331675	1.76211
0.00194832	0	0.331675	1.76211
0.00195388	0	0.331675	1.76211
0.00196433	0	0.331675	1.76211
0.00196457	0	0.331675	1.76211
0.00196638	0	0.331675	1.76211
0.0019686	0	0.331675	1.78803
0.00196982	0	0.331675	1.78803
0.00198073	0	0.331675	1.78803
0.00198186	0	0.331675	1.78803
0.00198262	0	0.331675	1.78803
0.00198415	0	0.331675	1.78803
0.0019861	0	0.331675	1.81394
0.0019887	0	0.331675	1.81394
0.0019888	0	0.331675	1.81394
0.00199046	0	0.331675	1.81394
0.00199328	0	0.331675	1.81394
0.001994	0	0.331675	1.81394
0.00199843	0	0.331675	1.81394
0.00200377	0	0.331675	1.83985
0.00200612	0	0.331675	1.83985
0.00200886	0	0.331675	1.83985
0.00201639	0	0.331675	1.83985
0.00202368	0	0.331675	1.83985
0.00202534	0	0.331675	1.83985
0.0020287	0	0.331675	1.86577
0.00202916	0	0.331675	1.86577
0.00203153	0	0.331675	1.86577
0.0020318	0	0.331675	1.89168
0.0020336	0	0.331675	1.89168
0.0020348	0	0.331675	1.89168
0.00203575	0	0.373134	1.89168
0.00203663	0	0.414594	1.89168
0.00204211	0	0.414594	1.89168
0.00204554	0	0.414594	1.89168
0.002048	0	0.414594	1.89168
0.00204965	0	0.414594	1.89168
0.00205158	0	0.414594	1.89168
0.00205218	0	0.414594	1.89168
0.00205797	0	0.414594	1.89168
0.00206241	0	0.414594	1.89168
0.00207099	0	0.414594	1.89168
0.00207246	0	0.414594	1.89168
0.00207363	0	0.414594	1.89168
0.00208205	0	0.414594	1.89168
0.0020862	0	0.414594	1.89168
0.00209445	0	0.414594	1.9176
0.00209508	0	0.414594	1.94351
0.00210345	0	0.414594	1.94351
0.00210422	0	0.414594	1.94351
0.00210974	0	0.414594	1.94351
0.00211537	0	0.414594	1.96942
0.00212018	0	0.414594	1.96942
0.00212109	0	0.414594	1.99534
0.00212141	0	0.414594	1.99534
0.00212389	0	0.414594	1.99534
0.00212425	0	0.414594	2.04716
0.00212904	0	0.414594	2.09899
0.00213001	0	0.414594	2.09899
0.00213198	0	0.414594	2.09899
0.0021366	0	0.414594	2.09899
0.00213806	0	0.414594	2.09899
0.00214001	0	0.414594	2.1249
0.00214202	0	0.414594	2.1249
0.00214327	0	0.414594	2.1249
0.00214443	0	0.414594	2.15082
0.00214452	0	0.414594	2.15082
0.00214543	0	0.414594	2.15082
0.00214993	0	0.414594	2.15082
0.00215371	0	0.414594	2.15082
0.0021539	0	0.414594	2.15082
0.00215628	0	0.414594	2.15082
0.00216335	0	0.414594	2.15082
0.00216499	0	0.414594	2.17673
0.00216592	0	0.414594	2.17673
0.00216741	0	0.414594	2.17673
0.00217165	0	0.414594	2.17673
0.00217715	0	0.414594	2.20264
0.0021846	0	0.414594	2.20264
0.00218755	0	0.414594	2.22856
0.00219281	0	0.414594	2.22856
0.00219468	0	0.414594	2.22856
0.00219866	0	0.414594	2.25447
0.00220421	0.0207297	0.456053	2.25447
0.00220488	0.0207297	0.456053	2.25447
0.00220869	0.0207297	0.456053	2.25447
0.00221233	0.0207297	0.456053	2.25447
0.00221235	0.0207297	0.456053	2.25447
0.00222005	0.0207297	0.456053	2.25447
0.00222886	0.0207297	0.456053	2.25447
0.00223539	0.0207297	0.456053	2.25447
0.00223764	0.0207297	0.456053	2.25447
0.00224729	0.0207297	0.456053	2.25447
0.002249	0.0207297	0.456053	2.25447
0.00225101	0.0207297	0.456053	2.25447
0.00225353	0.0207297	0.456053	2.25447
0.00225709	0.0207297	0.456053	2.28038
0.00225723	0.0207297	0.456053	2.28038
0.00225791	0.0207297	0.456053	2.28038
0.00226515	0.0207297	0.456053	2.28038
0.00226709	0.0207297	0.456053	2.28038
0.00227248	0.0207297	0.456053	2.28038
0.00227355	0.0207297	0.456053	2.28038
0.00227804	0.0207297	0.456053	2.28038
0.00228037	0.0207297	0.456053	2.3063
0.00228328	0.0207297	0.456053	2.3063
0.00228467	0.0207297	0.456053	2.3063
0.00229308	0.0207297	0.456053	2.33221
0.00230197	0.0207297	0.456053	2.33221
0.00230262	0.0207297	0.456053	2.35812
0.00230287	0.0207297	0.456053	2.35812
0.00230441	0.0207297	0.456053	2.35812
0.00230442	0.0207297	0.456053	2.35812
0.00230871	0.0207297	0.456053	2.35812
0.00231422	0.0207297	0.456053	2.35812
0.00231856	0.0207297	0.456053	2.35812
0.00232635	0.0207297	0.456053	2.40995
0.00233523	0.0207297	0.497512	2.40995
0.00233658	0.0207297	0.497512	2.40995
0.00233694	0.0207297	0.497512	2.43586
0.0023375	0.0207297	0.497512	2.43586
0.00234351	0.0207297	0.497512	2.43586
0.00235012	0.0207297	0.497512	2.43586
0.00235246	0.0207297	0.497512	2.43586
0.00235331	0.0207297	0.497512	2.43586
0.00235366	0.0207297	0.497512	2.43586
0.00235719	0.0207297	0.497512	2.43586
0.00235806	0.0207297	0.497512	2.43586
0.00235869	0.0207297	0.497512	2.43586
0.00236151	0.0207297	0.497512	2.43586
0.00236196	0.0207297	0.497512	2.43586
0.00236339	0.0207297	0.538972	2.43586
0.00236495	0.0207297	0.538972	2.43586
0.00237436	0.0207297	0.538972	2.43586
0.0023776	0.0207297	0.538972	2.43586
0.00238024	0.0207297	0.538972	2.43586
0.00238555	0.0207297	0.538972	2.43586
0.00238663	0.0207297	0.538972	2.43586
0.00238733	0.0207297	0.538972	2.43586
0.00238781	0.0207297	0.538972	2.43586
0.00239299	0.0207297	0.538972	2.46178
0.00239327	0.0207297	0.538972	2.48769
0.00239345	0.0207297	0.538972	2.48769
0.00239882	0.0207297	0.538972	2.53952
0.00240014	0.0207297	0.538972	2.56543
0.00240375	0.0207297	0.538972	2.56543
0.00241182	0.0207297	0.538972	2.56543
0.00241559	0.0207297	0.538972	2.56543
0.00241749	0.0207297	0.538972	2.59134
0.0024247	0.0207297	0.538972	2.59134
0.00242654	0.0207297	0.538972	2.59134
0.00242723	0.0207297	0.538972	2.59134
0.00242769	0.0207297	0.538972	2.59134
0.00242783	0.0207297	0.538972	2.59134
0.00242906	0.0207297	0.538972	2.64317
0.00243547	0.0207297	0.538972	2.64317
0.00244327	0.0207297	0.538972	2.64317
0.00244388	0.0207297	0.538972	2.64317
0.00244493	0.0207297	0.538972	2.64317
0.00244565	0.0207297	0.538972	2.64317
0.0024532	0.0207297	0.538972	2.64317
0.00245332	0.0207297	0.538972	2.66909
0.00245441	0.0207297	0.538972	2.695
0.00245455	0.0207297	0.538972	2.695
0.00245881	0.0207297	0.538972	2.695
0.00245941	0.0207297	0.538972	2.695
0.00246041	0.0207297	0.538972	2.695
0.00246346	0.0207297	0.538972	2.695
0.00246516	0.0207297	0.538972	2.695
0.00247296	0.0207297	0.538972	2.695
0.00247582	0.0207297	0.538972	2.72091
0.00247708	0.0207297	0.538972	2.72091
0.00248264	0.0207297	0.538972	2.72091
0.00248521	0.0207297	0.538972	2.72091
0.00248882	0.0207297	0.538972	2.72091
0.00248967	0.0207297	0.538972	2.72091
0.00248972	0.0207297	0.538972	2.72091
0.00250176	0.0207297	0.538972	2.72091
0.00250604	0.0207297	0.538972	2.72091
0.00251197	0.0207297	0.538972	2.72091
0.00253075	0.0207297	0.538972	2.72091
0.00253115	0.0207297	0.538972	2.72091
0.00253604	0.0207297	0.538972	2.72091
0.00254041	0.0207297	0.538972	2.74683
0.00254157	0.0207297	0.538972	2.74683
0.00254171	0.0207297	0.538972	2.74683
0.00254641	0.0207297	0.538972	2.77274
0.00254675	0.0207297	0.538972	2.77274
0.00254688	0.0207297	0.538972	2.77274
0.00255132	0.0207297	0.538972	2.79865
0.00255369	0.0207297	0.538972	2.79865
0.00255426	0.0207297	0.580431	2.79865
0.00255481	0.0207297	0.580431	2.79865
0.00256002	0.0207297	0.580431	2.79865
0.00256021	0.0207297	0.580431	2.79865
0.00256567	0.0207297	0.580431	2.79865
0.00256625	0.0207297	0.580431	2.79865
0.00257003	0.0207297	0.580431	2.79865
0.00257104	0.0207297	0.580431	2.82457
0.0025718	0.0207297	0.580431	2.82457
0.00257304	0.0207297	0.580431	2.82457
0.00257391	0.0207297	0.580431	2.85048
0.00257635	0.0207297	0.580431	2.85048
0.0025764	0.0207297	0.580431	2.87639
0.00257722	0.0207297	0.580431	2.87639
0.00257985	0.0207297	0.580431	2.90231
0.00258025	0.0207297	0.580431	2.90231
0.00258879	0.0207297	0.580431	2.90231
0.00259261	0.0207297	0.580431	2.90231
0.00260586	0.0207297	0.580431	2.90231
0.00260702	0.0207297	0.580431	2.92822
0.00260831	0.0207297	0.580431	2.92822
0.00260958	0.0207297	0.580431	2.95413
0.00261341	0.0207297	0.580431	2.95413
0.00261391	0.0207297	0.580431	2.95413
0.00261517	0.0207297	0.580431	2.98005
0.00261551	0.0207297	0.580431	3.00596
0.00262373	0.0207297	0.580431	3.00596
0.00262385	0.0207297	0.580431	3.03187
0.00262882	0.0207297	0.580431	3.03187
0.00263439	0.0207297	0.580431	3.03187
0.00263557	0.0207297	0.580431	3.03187
0.00263878	0.0207297	0.580431	3.05779
0.00264226	0.0207297	0.580431	3.05779
0.00264504	0.0207297	0.580431	3.0837
0.00264623	0.0207297	0.580431	3.0837
0.00265107	0.0207297	0.580431	3.0837
0.00265122	0.0207297	0.580431	3.10961
0.00265417	0.0207297	0.580431	3.10961
0.0026593	0.0207297	0.580431	3.13553
0.00265972	0.0207297	0.580431	3.16144
0.00265987	0.0207297	0.580431	3.16144
0.00266184	0.0207297	0.580431	3.16144
0.00266581	0.0207297	0.580431	3.18735
0.00266993	0.0207297	0.580431	3.18735
0.00267223	0.0207297	0.621891	3.18735
0.00267342	0.0621891	0.580431	3.18735
0.00267783	0.0621891	0.580431	3.18735
