0.00043578	0	0.0414594	0.311203
0.000442625	0	0.0414594	0.311203
0.000445835	0	0.0414594	0.311203
0.000454778	0	0.0414594	0.311203
0.000457765	0	0.0414594	0.311203
0.000461746	0	0.0414594	0.311203
0.000471853	0	0.0414594	0.311203
0.000476218	0	0.0414594	0.311203
0.000477097	0	0.0414594	0.311203
0.000480544	0	0.0414594	0.311203
0.000482847	0	0.0414594	0.311203
0.000483367	0	0.0414594	0.311203
0.000486939	0	0.0414594	0.337137
0.000494178	0	0.0414594	0.337137
0.000500132	0	0.0414594	0.337137
0.000502827	0	0.0414594	0.337137
0.000527109	0	0.0414594	0.337137
0.00053489	0	0.0414594	0.337137
0.000535772	0	0.0414594	0.337137
0.00053728	0	0.0414594	0.337137
0.000540592	0	0.0414594	0.337137
0.000542132	0	0.0414594	0.337137
0.000545513	0	0.0414594	0.337137
0.000545951	0	0.0414594	0.337137
0.000547302	0	0.0414594	0.337137
0.000550193	0	0.0414594	0.363071
0.000560784	0	0.0414594	0.363071
0.000566803	0	0.0414594	0.363071
0.000570747	0	0.0414594	0.363071
0.000571237	0	0.0414594	0.363071
0.000573202	0	0.0414594	0.363071
0.000583012	0	0.0414594	0.363071
0.000585002	0	0.0414594	0.363071
0.000589256	0	0.0414594	0.363071
0.000590557	0	0.0414594	0.363071
0.000594165	0	0.0414594	0.363071
0.000594306	0	0.0414594	0.363071
0.000599665	0	0.0414594	0.363071
0.000603654	0	0.0414594	0.389004
0.000604406	0	0.0414594	0.414938
0.00060445	0	0.0414594	0.440871
0.000604584	0	0.0414594	0.440871
0.000607929	0	0.0414594	0.440871
0.000610727	0	0.0414594	0.440871
0.000616973	0	0.0414594	0.440871
0.000626809	0	0.0414594	0.440871
0.000629369	0	0.0414594	0.440871
0.000632676	0	0.0414594	0.440871
0.000633918	0	0.0414594	0.440871
0.000654529	0	0.0829187	0.440871
0.000660165	0	0.0829187	0.440871
0.000663231	0	0.0829187	0.440871
0.00066726	0	0.0829187	0.440871
0.000668761	0	0.0829187	0.440871
0.000669606	0	0.0829187	0.440871
0.000673438	0	0.0829187	0.440871
0.000676708	0	0.0829187	0.440871
0.000683719	0	0.0829187	0.440871
0.000684576	0	0.0829187	0.466805
0.00068973	0	0.0829187	0.492739
0.000699586	0	0.0829187	0.492739
0.000702921	0	0.0829187	0.492739
0.000703201	0	0.0829187	0.492739
0.000713646	0	0.0829187	0.492739
0.000714061	0	0.0829187	0.492739
0.000714385	0	0.0829187	0.492739
0.00071975	0	0.0829187	0.492739
0.000722998	0	0.0829187	0.492739
0.000738669	0	0.0829187	0.492739
0.000745948	0	0.0829187	0.492739
0.00075239	0	0.0829187	0.492739
0.000754082	0	0.0829187	0.492739
0.000757437	0	0.0829187	0.492739
0.000757825	0	0.124378	0.492739
0.00077046	0	0.124378	0.492739
0.000785067	0	0.124378	0.492739
0.000792271	0	0.124378	0.492739
0.000802037	0	0.124378	0.492739
0.000804583	0	0.124378	0.518672
0.000817825	0	0.124378	0.518672
0.000822921	0	0.124378	0.518672
0.000831166	0	0.124378	0.518672
0.000832062	0	0.124378	0.518672
0.000836889	0	0.124378	0.518672
0.000838131	0	0.124378	0.518672
0.000840189	0	0.124378	0.518672
0.000845987	0	0.124378	0.518672
0.000855071	0	0.124378	0.518672
0.000856302	0	0.124378	0.518672
0.000857428	0	0.124378	0.518672
0.000859867	0	0.124378	0.518672
0.000871946	0	0.124378	0.518672
0.000874885	0	0.124378	0.518672
0.000877531	0	0.124378	0.518672
0.000882175	0	0.124378	0.518672
0.000884804	0	0.124378	0.518672
0.000888593	0	0.124378	0.518672
0.000889239	0	0.124378	0.518672
0.000893985	0	0.124378	0.518672
0.000897524	0	0.124378	0.518672
0.000899998	0	0.124378	0.544606
0.000907165	0	0.124378	0.544606
0.000909041	0	0.124378	0.544606
0.000916519	0	0.124378	0.544606
0.000917839	0	0.124378	0.544606
0.000930875	0	0.124378	0.544606
0.000931376	0	0.124378	0.544606
0.000942249	0	0.124378	0.544606
0.000948939	0	0.124378	0.544606
0.000952159	0	0.124378	0.544606
0.000960899	0	0.124378	0.544606
0.00096706	0	0.124378	0.544606
0.000990026	0	0.124378	0.544606
0.000992412	0	0.124378	0.544606
0.00101073	0	0.124378	0.570539
0.00101238	0	0.124378	0.596473
0.0010218	0	0.124378	0.596473
0.00102382	0	0.124378	0.596473
0.0010262	0	0.124378	0.596473
0.00102691	0	0.124378	0.622407
0.00103	0	0.124378	0.622407
0.00103167	0	0.124378	0.64834
0.00103186	0	0.124378	0.64834
0.00103356	0	0.124378	0.64834
0.00103505	0	0.124378	0.64834
0.00103663	0	0.124378	0.64834
0.00103731	0	0.124378	0.64834
0.00103774	0	0.124378	0.64834
0.00104479	0	0.124378	0.64834
0.00104521	0	0.124378	0.64834
0.00105028	0	0.124378	0.64834
0.00105507	0	0.124378	0.64834
0.00106215	0	0.124378	0.674274
0.00106903	0	0.124378	0.674274
0.0010726	0	0.124378	0.674274
0.00107944	0	0.124378	0.674274
0.00109213	0	0.124378	0.674274
0.00109327	0	0.124378	0.674274
0.00109852	0	0.124378	0.674274
0.00109863	0	0.124378	0.674274
0.00110094	0	0.124378	0.674274
0.00110636	0	0.124378	0.674274
0.0011088	0	0.124378	0.674274
0.0011088	0	0.124378	0.674274
0.00112083	0	0.124378	0.674274
0.00112214	0	0.124378	0.674274
0.00112761	0	0.124378	0.700207
0.00113376	0	0.124378	0.700207
0.00113994	0	0.124378	0.700207
0.0011414	0	0.124378	0.700207
0.00114178	0	0.124378	0.700207
0.00114684	0	0.124378	0.700207
0.00116083	0	0.124378	0.700207
0.00116335	0	0.124378	0.700207
0.00116367	0	0.124378	0.700207
0.00116525	0	0.124378	0.700207
0.001167	0	0.124378	0.700207
0.00116969	0	0.124378	0.700207
0.00118	0	0.124378	0.726141
0.00118447	0	0.124378	0.726141
0.00120009	0	0.124378	0.726141
0.00120032	0	0.124378	0.726141
0.00121153	0	0.124378	0.752075
0.00121796	0	0.124378	0.752075
0.00121925	0	0.124378	0.752075
0.00122219	0	0.124378	0.752075
0.00122571	0	0.124378	0.752075
0.00124264	0	0.124378	0.752075
0.00124725	0	0.124378	0.752075
0.00124925	0	0.124378	0.752075
0.00126072	0	0.124378	0.752075
0.00126352	0	0.124378	0.752075
0.00126975	0	0.124378	0.778008
0.00127651	0	0.124378	0.778008
0.00128134	0	0.124378	0.778008
0.00129583	0	0.124378	0.778008
0.00130294	0	0.124378	0.803942
0.00131741	0	0.124378	0.803942
0.00132965	0	0.124378	0.803942
0.00133092	0	0.124378	0.803942
0.00133106	0	0.124378	0.829876
0.00133317	0	0.124378	0.855809
0.00133404	0	0.124378	0.855809
0.0013349	0	0.124378	0.881743
0.00133637	0	0.124378	0.881743
0.00134105	0	0.124378	0.881743
0.00134206	0	0.124378	0.881743
0.00134489	0	0.124378	0.93361
0.00135256	0	0.124378	0.93361
0.00135449	0	0.124378	0.93361
0.00135571	0	0.124378	0.93361
0.00135969	0	0.124378	0.93361
0.00135974	0	0.124378	0.959544
0.00136246	0	0.124378	0.959544
0.00136584	0	0.124378	0.959544
0.00137068	0	0.124378	0.959544
0.00137847	0	0.124378	0.959544
0.00137984	0	0.124378	0.985477
0.001385	0	0.124378	0.985477
0.00139055	0	0.124378	0.985477
0.00139566	0	0.165837	0.985477
0.00139672	0	0.165837	0.985477
0.00140137	0	0.165837	0.985477
0.00140373	0	0.165837	0.985477
0.00141009	0	0.165837	1.01141
0.00141294	0	0.165837	1.01141
0.00141593	0	0.165837	1.01141
0.00142363	0	0.165837	1.01141
0.00142601	0	0.207297	1.01141
0.00144148	0	0.207297	1.01141
0.00144507	0	0.207297	1.01141
0.00145704	0	0.207297	1.01141
0.00146298	0	0.207297	1.01141
0.00147254	0	0.207297	1.01141
0.00147547	0	0.207297	1.01141
0.00147613	0	0.207297	1.01141
0.0014769	0	0.207297	1.01141
0.00147758	0	0.207297	1.03734
0.00148249	0	0.207297	1.03734
0.00148463	0	0.207297	1.06328
0.00148607	0	0.207297	1.06328
0.00148831	0	0.207297	1.06328
0.00149129	0	0.207297	1.06328
0.00149283	0	0.207297	1.06328
0.00149954	0	0.207297	1.06328
0.00150015	0.0414594	0.165837	1.06328
0.00150083	0.0414594	0.165837	1.06328
0.00152386	0.0414594	0.165837	1.06328
0.00152413	0.0414594	0.165837	1.08921
0.00152569	0.0414594	0.165837	1.08921
0.00152919	0.0414594	0.165837	1.08921
0.00153322	0.0414594	0.165837	1.08921
0.00153472	0.0414594	0.165837	1.08921
0.00154094	0.0414594	0.165837	1.08921
0.0015426	0.0414594	0.165837	1.08921
0.00154354	0.0414594	0.165837	1.08921
0.00154465	0.0414594	0.165837	1.11515
0.00154546	0.0414594	0.165837	1.16701
0.00155486	0.0414594	0.165837	1.16701
0.00156369	0.0414594	0.165837	1.16701
0.00156457	0.0414594	0.165837	1.16701
0.00156464	0.0414594	0.207297	1.16701
0.00157036	0.0414594	0.207297	1.16701
0.00158071	0.0414594	0.207297	1.19295
0.00158107	0.0414594	0.207297	1.19295
0.00158139	0.0414594	0.207297	1.21888
0.00158591	0.0414594	0.207297	1.21888
0.00158923	0.0414594	0.207297	1.21888
0.00159041	0.0414594	0.207297	1.21888
0.00159232	0.0414594	0.207297	1.21888
0.00159795	0.0414594	0.207297	1.21888
0.00159907	0.0414594	0.207297	1.24481
0.00159921	0.0414594	0.207297	1.24481
0.00160077	0.0414594	0.207297	1.24481
0.00160125	0.0414594	0.207297	1.27075
0.00160183	0.0414594	0.207297	1.27075
0.00160362	0.0414594	0.207297	1.27075
0.00160673	0.0414594	0.207297	1.27075
0.00161005	0.0414594	0.207297	1.27075
0.00161059	0.0414594	0.207297	1.27075
0.00161339	0.0414594	0.207297	1.27075
0.00162281	0.0414594	0.207297	1.27075
0.001623	0.0414594	0.207297	1.27075
0.00162472	0.0414594	0.207297	1.27075
0.00162995	0.0414594	0.207297	1.27075
0.00163614	0.0414594	0.207297	1.27075
0.00164398	0.0414594	0.207297	1.27075
0.00164535	0.0414594	0.207297	1.27075
0.00164671	0.0414594	0.207297	1.29668
0.00164767	0.0414594	0.207297	1.29668
0.00164813	0.0414594	0.207297	1.32261
0.00164814	0.0414594	0.207297	1.32261
0.0016601	0.0414594	0.248756	1.32261
0.00166012	0.0414594	0.248756	1.32261
0.00166435	0.0414594	0.248756	1.32261
0.0016644	0.0414594	0.248756	1.34855
0.00167177	0.0414594	0.248756	1.34855
0.00168256	0.0414594	0.248756	1.34855
0.0016847	0.0414594	0.248756	1.34855
0.00168606	0.0414594	0.248756	1.34855
0.00168968	0.0414594	0.248756	1.34855
0.00169877	0.0414594	0.248756	1.40041
0.00170103	0.0414594	0.248756	1.42635
0.00170403	0.0414594	0.248756	1.42635
0.0017058	0.0414594	0.248756	1.45228
0.00170685	0.0414594	0.248756	1.45228
0.00170718	0.0414594	0.248756	1.45228
0.00170783	0.0414594	0.248756	1.45228
0.00171162	0.0414594	0.248756	1.47822
0.00171462	0.0414594	0.248756	1.47822
0.00171769	0.0414594	0.248756	1.47822
0.0017223	0.0414594	0.248756	1.47822
0.0017233	0.0414594	0.248756	1.47822
0.00172509	0.0414594	0.248756	1.47822
0.00173394	0.0414594	0.248756	1.47822
0.00174035	0.0414594	0.248756	1.47822
0.00174123	0.0414594	0.248756	1.47822
0.00174137	0.0414594	0.248756	1.50415
0.00174374	0.0414594	0.248756	1.50415
0.00174588	0.0414594	0.248756	1.50415
0.0017602	0.0414594	0.248756	1.50415
0.00176325	0.0414594	0.248756	1.50415
0.00176609	0.0414594	0.248756	1.50415
0.00176895	0.0414594	0.248756	1.50415
0.00176937	0.0414594	0.248756	1.50415
0.00176949	0.0414594	0.290216	1.50415
0.00177204	0.0414594	0.290216	1.50415
0.00177424	0.0414594	0.290216	1.50415
0.00177567	0.0414594	0.290216	1.50415
0.00177907	0.0414594	0.290216	1.50415
0.00178273	0.0414594	0.290216	1.53008
0.00178627	0.0414594	0.290216	1.53008
0.00178651	0.0414594	0.290216	1.53008
0.00178657	0.0414594	0.290216	1.53008
0.00179338	0.0414594	0.290216	1.53008
0.00179824	0.0414594	0.290216	1.55602
0.00180185	0.0414594	0.290216	1.55602
0.00180781	0.0414594	0.290216	1.55602
0.00180989	0.0414594	0.290216	1.55602
0.00181259	0.0414594	0.331675	1.55602
0.0018362	0.0414594	0.331675	1.55602
0.00184052	0.0414594	0.331675	1.55602
0.00184141	0.0414594	0.331675	1.55602
0.0018476	0.0414594	0.331675	1.55602
0.00185312	0.0414594	0.331675	1.55602
0.00186212	0.0414594	0.331675	1.58195
0.00186538	0.0414594	0.331675	1.58195
0.00186664	0.0414594	0.331675	1.58195
0.00186995	0.0414594	0.331675	1.58195
0.00187172	0.0414594	0.331675	1.58195
0.00187335	0.0414594	0.331675	1.58195
0.00187609	0.0414594	0.331675	1.58195
0.0018786	0.0414594	0.331675	1.58195
0.00187971	0.0414594	0.331675	1.58195
0.00188317	0.0414594	0.331675	1.60788
0.00188418	0.0414594	0.331675	1.60788
0.00188717	0.0414594	0.331675	1.60788
0.00188789	0.0414594	0.331675	1.60788
0.00188935	0.0414594	0.331675	1.60788
0.00189302	0.0414594	0.331675	1.60788
0.00189667	0.0414594	0.331675	1.60788
0.00189886	0.0414594	0.331675	1.60788
0.00190029	0.0414594	0.331675	1.60788
0.00190526	0.0414594	0.331675	1.60788
0.00190611	0.0414594	0.331675	1.60788
0.00190694	0.0414594	0.331675	1.60788
0.00190748	0.0414594	0.331675	1.60788
0.00190921	0.0414594	0.331675	1.60788
0.0019145	0.0414594	0.331675	1.60788
0.00191461	0.0414594	0.331675	1.60788
0.00191615	0.0414594	0.331675	1.60788
0.0019195	0.0414594	0.331675	1.60788
0.00192226	0.0414594	0.373134	1.60788
0.00192455	0.0414594	0.373134	1.60788
0.00192557	0.0414594	0.373134	1.60788
0.00193551	0.0414594	0.373134	1.60788
0.00193648	0.0414594	0.373134	1.60788
0.00193664	0.0414594	0.373134	1.60788
0.00193874	0.0414594	0.373134	1.60788
0.00193958	0.0414594	0.373134	1.60788
0.0019398	0.0414594	0.373134	1.60788
0.00194587	0.0414594	0.373134	1.60788
0.00194646	0.0414594	0.373134	1.60788
0.0019479	0.0414594	0.373134	1.60788
0.00195003	0.0414594	0.373134	1.60788
0.00195358	0.0414594	0.373134	1.63382
0.00195441	0.0414594	0.373134	1.63382
0.00195723	0.0414594	0.373134	1.63382
0.00195929	0.0414594	0.373134	1.63382
0.00195955	0.0414594	0.373134	1.63382
0.0019642	0.0414594	0.373134	1.63382
0.00196563	0.0414594	0.373134	1.63382
0.00196629	0.0414594	0.373134	1.63382
0.00197952	0.0414594	0.373134	1.63382
0.00198117	0.0414594	0.373134	1.63382
0.00199395	0.0414594	0.373134	1.63382
0.001996	0.0414594	0.373134	1.63382
0.00199826	0.0414594	0.373134	1.63382
0.00199991	0.0414594	0.373134	1.63382
0.00200082	0.0414594	0.373134	1.63382
0.00200839	0.0414594	0.373134	1.63382
0.00201335	0.0414594	0.373134	1.63382
0.00202451	0.0414594	0.373134	1.63382
0.00203026	0.0414594	0.373134	1.63382
0.00203115	0.0414594	0.373134	1.63382
0.00203186	0.0414594	0.373134	1.63382
0.00204132	0.0414594	0.373134	1.65975
0.00204471	0.0414594	0.373134	1.65975
0.00204929	0.0414594	0.373134	1.65975
0.00205572	0.0414594	0.373134	1.65975
0.0020601	0.0414594	0.373134	1.65975
0.00206408	0.0414594	0.373134	1.68568
0.00206431	0.0414594	0.373134	1.71162
0.0020708	0.0414594	0.373134	1.71162
0.00208445	0.0414594	0.373134	1.71162
0.00208957	0.0414594	0.414594	1.71162
0.00209191	0.0414594	0.414594	1.73755
0.00209278	0.0414594	0.414594	1.73755
0.00209971	0.0414594	0.414594	1.76349
0.00211395	0.0414594	0.414594	1.76349
0.0021158	0.0414594	0.414594	1.76349
0.00211611	0.0414594	0.414594	1.76349
0.00211652	0.0414594	0.414594	1.76349
0.00212172	0.0414594	0.414594	1.76349
0.00212368	0.0414594	0.456053	1.76349
0.00212529	0.0414594	0.456053	1.76349
0.0021333	0.0414594	0.456053	1.76349
0.00213603	0.0414594	0.456053	1.76349
0.002138	0.0414594	0.456053	1.76349
0.00213897	0.0414594	0.456053	1.76349
0.0021391	0.0414594	0.456053	1.76349
0.00214982	0.0414594	0.456053	1.76349
0.00215135	0.0414594	0.456053	1.78942
0.00215183	0.0414594	0.456053	1.78942
0.00215185	0.0414594	0.456053	1.78942
0.00215258	0.0414594	0.456053	1.81535
0.00215505	0.0414594	0.456053	1.81535
0.00215795	0.0414594	0.456053	1.81535
0.00216335	0.0414594	0.456053	1.81535
0.00216353	0.0414594	0.456053	1.81535
0.00217185	0.0414594	0.456053	1.81535
0.00217209	0.0414594	0.456053	1.81535
0.00217405	0.0414594	0.456053	1.81535
0.00218059	0.0414594	0.456053	1.81535
0.00218319	0.0414594	0.456053	1.81535
0.00219285	0.0414594	0.456053	1.81535
0.00219469	0.0414594	0.456053	1.84129
0.00219529	0.0414594	0.456053	1.84129
0.00222693	0.0414594	0.456053	1.84129
0.00222883	0.0414594	0.456053	1.84129
0.00223586	0.0414594	0.456053	1.84129
0.00223587	0.0414594	0.456053	1.84129
0.00224459	0.0414594	0.456053	1.84129
0.00224672	0.0414594	0.456053	1.84129
0.00225121	0.0414594	0.456053	1.84129
0.00225399	0.0414594	0.456053	1.84129
0.00226472	0.0414594	0.456053	1.86722
0.0022649	0.0414594	0.456053	1.86722
0.00226703	0.0414594	0.456053	1.86722
0.00226925	0.0414594	0.456053	1.91909
0.0022717	0.0414594	0.456053	1.91909
0.00227192	0.0414594	0.456053	1.91909
0.00227276	0.0414594	0.456053	1.91909
0.00227669	0.0414594	0.456053	1.94502
0.00228364	0.0414594	0.456053	1.94502
0.00228583	0.0414594	0.456053	1.94502
0.0022866	0.0414594	0.456053	1.94502
0.0022929	0.0414594	0.456053	1.94502
0.00229308	0.0414594	0.456053	1.94502
0.00229437	0.0414594	0.456053	1.94502
0.00229483	0.0414594	0.456053	1.97095
0.00229515	0.0414594	0.456053	1.97095
0.00229521	0.0414594	0.456053	1.97095
0.00229955	0.0414594	0.456053	1.97095
0.00230943	0.0414594	0.456053	1.99689
0.00231655	0.0414594	0.456053	1.99689
0.00231905	0.0414594	0.456053	1.99689
0.0023221	0.0414594	0.497512	1.99689
0.00232275	0.0414594	0.497512	1.99689
0.00232285	0.0414594	0.497512	1.99689
0.00232416	0.0414594	0.497512	1.99689
0.00232432	0.0414594	0.497512	1.99689
0.00233449	0.0414594	0.497512	1.99689
0.00234054	0.0414594	0.497512	2.02282
0.00234081	0.0414594	0.497512	2.02282
0.00234114	0.0414594	0.497512	2.02282
0.00234499	0.0414594	0.497512	2.04876
0.00234556	0.0414594	0.497512	2.04876
0.00234934	0.0414594	0.497512	2.04876
0.00235231	0.0414594	0.497512	2.04876
0.00235242	0.0414594	0.497512	2.04876
0.00235842	0.0414594	0.497512	2.04876
0.00236373	0.0414594	0.497512	2.07469
0.00236405	0.0414594	0.497512	2.07469
0.00236905	0.0414594	0.497512	2.10062
0.00237032	0.0414594	0.497512	2.10062
0.00237049	0.0414594	0.497512	2.10062
0.00237164	0.0414594	0.497512	2.10062
0.0023734	0.0414594	0.497512	2.12656
0.0023735	0.0414594	0.497512	2.15249
0.00237936	0.0414594	0.497512	2.15249
0.00237977	0.0414594	0.497512	2.15249
0.00238025	0.0414594	0.497512	2.15249
0.00238184	0.0414594	0.497512	2.15249
0.00238675	0.0414594	0.497512	2.15249
0.00239138	0.0414594	0.497512	2.15249
0.0023921	0.0414594	0.497512	2.15249
0.00239708	0.0414594	0.497512	2.15249
0.0024007	0.0414594	0.497512	2.15249
0.00240161	0.0414594	0.497512	2.15249
0.00240332	0.0414594	0.497512	2.15249
0.00240871	0.0414594	0.497512	2.15249
0.00242131	0.0414594	0.497512	2.17842
0.00242268	0.0414594	0.497512	2.17842
0.00242713	0.0414594	0.497512	2.20436
0.00243973	0.0414594	0.497512	2.20436
0.00244099	0.0414594	0.497512	2.20436
0.00245117	0.0414594	0.497512	2.23029
0.0024525	0.0414594	0.538972	2.23029
0.00245349	0.0414594	0.538972	2.25622
0.00245472	0.0414594	0.538972	2.25622
0.00245953	0.0414594	0.538972	2.28216
0.00246216	0.0414594	0.538972	2.28216
0.00247268	0.0414594	0.538972	2.28216
0.00247273	0.0414594	0.538972	2.28216
0.00247417	0.0414594	0.538972	2.28216
0.00247425	0.0414594	0.538972	2.30809
0.00247608	0.0414594	0.538972	2.30809
0.00248366	0.0414594	0.538972	2.30809
0.00248731	0.0414594	0.538972	2.30809
0.00248906	0.0414594	0.538972	2.33402
0.00249971	0.0414594	0.538972	2.35996
0.00250116	0.0414594	0.538972	2.35996
0.00250407	0.0414594	0.538972	2.35996
0.00251419	0.0414594	0.538972	2.35996
0.0025142	0.0414594	0.538972	2.35996
0.00251457	0.0414594	0.580431	2.35996
0.00251512	0.0414594	0.580431	2.35996
0.00252086	0.0414594	0.580431	2.35996
0.0025357	0.0414594	0.580431	2.38589
0.00253758	0.0414594	0.621891	2.38589
0.00254186	0.0414594	0.621891	2.41183
0.00255114	0.0414594	0.621891	2.41183
0.00255205	0.0414594	0.621891	2.41183
0.00255334	0.0414594	0.621891	2.41183
0.00255375	0.0414594	0.621891	2.41183
0.00255416	0.0414594	0.621891	2.41183
0.0025554	0.0414594	0.621891	2.41183
0.00256229	0.0414594	0.621891	2.41183
0.00256455	0.0414594	0.621891	2.43776
0.00256895	0.0414594	0.621891	2.43776
0.00257653	0.0414594	0.621891	2.43776
0.00257761	0.0414594	0.621891	2.43776
0.00257796	0.0414594	0.621891	2.46369
0.00258055	0.0414594	0.621891	2.46369
0.00258219	0.0414594	0.621891	2.46369
0.00258255	0.0414594	0.621891	2.46369
0.00258645	0.0414594	0.621891	2.46369
0.00258733	0.0414594	0.621891	2.46369
0.00258791	0.0414594	0.621891	2.46369
0.00258825	0.0414594	0.621891	2.46369
0.00259239	0.0414594	0.621891	2.46369
0.0025954	0.0414594	0.621891	2.46369
0.00259762	0.0414594	0.66335	2.46369
0.00259907	0.0414594	0.66335	2.46369
0.00259922	0.0414594	0.66335	2.48963
0.00260059	0.0414594	0.66335	2.48963
0.00260684	0.0414594	0.66335	2.51556
0.00260849	0.0414594	0.66335	2.54149
0.00260859	0.0414594	0.66335	2.54149
0.00262742	0.0414594	0.66335	2.54149
0.00263023	0.0414594	0.66335	2.54149
0.00263068	0.0414594	0.66335	2.54149
0.00263584	0.0414594	0.66335	2.56743
0.00263633	0.0414594	0.66335	2.56743
0.00263837	0.0414594	0.66335	2.56743
0.00263939	0.0414594	0.66335	2.56743
0.00264044	0.0414594	0.66335	2.56743
0.00264074	0.0414594	0.66335	2.56743
0.0026417	0.0414594	0.66335	2.56743
0.00264891	0.0414594	0.66335	2.56743
0.00265254	0.0414594	0.66335	2.56743
0.00265694	0.0414594	0.66335	2.56743
0.00265787	0.0414594	0.66335	2.59336
0.00266016	0.0414594	0.66335	2.59336
0.00266095	0.0414594	0.66335	2.59336
0.00266163	0.0414594	0.66335	2.59336
0.00266458	0.0414594	0.66335	2.59336
0.00266773	0.0414594	0.66335	2.59336
0.00266991	0.0414594	0.66335	2.59336
0.00267006	0.0414594	0.66335	2.59336
0.00267342	0.0414594	0.66335	2.59336
