0.000425827	0	0.0414594	0.129567
0.000431424	0	0.0414594	0.129567
0.000431865	0	0.0414594	0.129567
0.000432559	0	0.0414594	0.129567
0.000437417	0	0.0414594	0.129567
0.000437865	0	0.0414594	0.129567
0.000442933	0	0.0414594	0.129567
0.000443916	0	0.0414594	0.129567
0.000444455	0	0.0414594	0.155481
0.000445115	0	0.0414594	0.155481
0.000446433	0	0.0414594	0.155481
0.000446646	0	0.0414594	0.155481
0.000450042	0	0.0414594	0.155481
0.000454453	0	0.0414594	0.155481
0.000454614	0	0.0829187	0.155481
0.000459075	0	0.0829187	0.155481
0.000460536	0	0.0829187	0.155481
0.000460808	0	0.0829187	0.155481
0.000468882	0	0.0829187	0.155481
0.000483019	0	0.0829187	0.155481
0.000483604	0	0.0829187	0.155481
0.000487665	0	0.0829187	0.155481
0.000489513	0	0.0829187	0.155481
0.000490583	0	0.0829187	0.155481
0.000491243	0	0.0829187	0.155481
0.000499489	0	0.0829187	0.155481
0.000509367	0	0.0829187	0.181394
0.000512998	0	0.0829187	0.181394
0.000515002	0	0.0829187	0.181394
0.000515058	0	0.0829187	0.181394
0.000530322	0	0.0829187	0.181394
0.000531468	0	0.0829187	0.181394
0.000540509	0	0.0829187	0.207308
0.000541167	0	0.0829187	0.207308
0.000548655	0	0.0829187	0.207308
0.000552761	0	0.0829187	0.207308
0.000559807	0	0.0829187	0.207308
0.000562217	0	0.0829187	0.207308
0.000570863	0	0.0829187	0.207308
0.000571126	0	0.0829187	0.207308
0.000575135	0	0.0829187	0.207308
0.000588692	0	0.0829187	0.207308
0.000591617	0	0.0829187	0.207308
0.000592118	0	0.0829187	0.207308
0.000599631	0	0.0829187	0.207308
0.000605615	0	0.0829187	0.207308
0.000606359	0	0.0829187	0.207308
0.000607348	0	0.0829187	0.233221
0.000608824	0	0.0829187	0.233221
0.00061073	0	0.0829187	0.233221
0.000616541	0	0.0829187	0.233221
0.000623851	0	0.0829187	0.233221
0.000625528	0	0.0829187	0.233221
0.000632257	0	0.0829187	0.233221
0.000635759	0	0.0829187	0.233221
0.00063633	0	0.0829187	0.233221
0.000636517	0	0.0829187	0.233221
0.000638992	0	0.0829187	0.233221
0.000645431	0	0.0829187	0.233221
0.000648264	0	0.0829187	0.233221
0.000648653	0	0.0829187	0.233221
0.000654765	0	0.0829187	0.259135
0.000665589	0	0.0829187	0.259135
0.000667804	0	0.0829187	0.285048
0.000668462	0	0.0829187	0.285048
0.000669319	0	0.0829187	0.285048
0.000671428	0	0.0829187	0.285048
0.000671443	0	0.0829187	0.310961
0.000675626	0	0.0829187	0.310961
0.000676225	0	0.0829187	0.336875
0.000679597	0	0.0829187	0.336875
0.000679981	0	0.0829187	0.336875
0.000691274	0	0.0829187	0.336875
0.000699254	0	0.0829187	0.336875
0.00070169	0	0.0829187	0.362788
0.000701707	0	0.0829187	0.362788
0.000702449	0	0.0829187	0.362788
0.000704855	0	0.0829187	0.362788
0.000707141	0	0.124378	0.362788
0.000710172	0	0.124378	0.362788
0.000715795	0	0.124378	0.388702
0.000719444	0	0.124378	0.388702
0.000734153	0	0.124378	0.388702
0.000736427	0	0.124378	0.388702
0.000737499	0	0.124378	0.388702
0.00073768	0	0.124378	0.388702
0.000741772	0	0.124378	0.388702
0.000751777	0	0.124378	0.388702
0.000760428	0	0.124378	0.388702
0.000760525	0	0.124378	0.388702
0.000763789	0	0.124378	0.388702
0.000767725	0	0.124378	0.414615
0.000769422	0	0.124378	0.414615
0.000779428	0	0.124378	0.414615
0.00078217	0	0.124378	0.414615
0.000782191	0	0.124378	0.414615
0.000792381	0	0.124378	0.414615
0.000805004	0	0.124378	0.414615
0.000814797	0	0.124378	0.414615
0.00081652	0	0.124378	0.414615
0.000820117	0	0.124378	0.440529
0.000824446	0	0.124378	0.440529
0.000828535	0	0.124378	0.440529
0.000829663	0	0.124378	0.440529
0.000833324	0	0.124378	0.440529
0.000841989	0	0.124378	0.440529
0.00084549	0	0.124378	0.466442
0.000845745	0	0.124378	0.466442
0.000852688	0	0.124378	0.466442
0.000857326	0	0.124378	0.466442
0.0008586	0	0.124378	0.466442
0.000866009	0	0.124378	0.466442
0.00086651	0	0.124378	0.466442
0.000870746	0	0.124378	0.466442
0.00087787	0	0.124378	0.466442
0.000891421	0	0.124378	0.466442
0.00089368	0	0.124378	0.466442
0.00089625	0	0.124378	0.466442
0.000901003	0	0.124378	0.492356
0.000911837	0	0.124378	0.492356
0.000936382	0	0.124378	0.492356
0.000953259	0	0.124378	0.492356
0.000955153	0	0.124378	0.492356
0.000959557	0	0.124378	0.518269
0.000960409	0	0.124378	0.518269
0.000961444	0	0.124378	0.518269
0.00096337	0	0.124378	0.518269
0.000964816	0	0.124378	0.518269
0.000968698	0	0.124378	0.518269
0.000969925	0	0.124378	0.518269
0.000970114	0	0.165837	0.518269
0.000975032	0	0.165837	0.518269
0.000984818	0	0.165837	0.518269
0.00100311	0	0.165837	0.544182
0.0010104	0	0.165837	0.544182
0.00101429	0	0.165837	0.544182
0.00102132	0	0.165837	0.544182
0.00102241	0	0.165837	0.544182
0.00102611	0	0.165837	0.544182
0.00102639	0	0.165837	0.544182
0.00102948	0	0.165837	0.544182
0.00103234	0	0.165837	0.544182
0.00103634	0	0.165837	0.544182
0.00103838	0	0.165837	0.544182
0.00104159	0	0.165837	0.544182
0.0010444	0	0.165837	0.544182
0.0010502	0	0.165837	0.544182
0.00105686	0	0.165837	0.544182
0.00107332	0	0.165837	0.544182
0.00107461	0	0.165837	0.544182
0.00107733	0	0.165837	0.544182
0.00107995	0	0.165837	0.544182
0.00108762	0	0.165837	0.570096
0.00109004	0	0.165837	0.570096
0.00111723	0	0.165837	0.570096
0.0011188	0	0.165837	0.570096
0.0011242	0	0.165837	0.570096
0.00112452	0	0.165837	0.570096
0.00112648	0	0.165837	0.570096
0.00112898	0	0.165837	0.570096
0.0011335	0	0.165837	0.570096
0.00113455	0	0.165837	0.596009
0.00113563	0	0.165837	0.621923
0.00114434	0	0.165837	0.647836
0.00115804	0	0.165837	0.647836
0.00116146	0	0.165837	0.647836
0.00116165	0	0.165837	0.647836
0.0011666	0	0.165837	0.647836
0.00117496	0	0.165837	0.647836
0.00117843	0	0.165837	0.647836
0.00119115	0	0.165837	0.647836
0.00119161	0	0.165837	0.647836
0.00119508	0	0.165837	0.647836
0.00119722	0	0.165837	0.647836
0.0011977	0	0.165837	0.647836
0.00119944	0	0.165837	0.647836
0.0012023	0	0.165837	0.647836
0.0012093	0	0.165837	0.67375
0.00121171	0	0.165837	0.67375
0.00121964	0	0.165837	0.699663
0.00122396	0	0.165837	0.699663
0.00123237	0	0.165837	0.699663
0.00123374	0	0.165837	0.699663
0.00123414	0	0.165837	0.75149
0.00123481	0	0.165837	0.75149
0.00123698	0	0.165837	0.75149
0.0012389	0	0.165837	0.75149
0.00124088	0	0.165837	0.777403
0.00125153	0	0.165837	0.777403
0.0012529	0	0.165837	0.777403
0.00125677	0	0.165837	0.777403
0.00125755	0	0.165837	0.777403
0.00126511	0	0.165837	0.777403
0.00126609	0	0.165837	0.777403
0.00126639	0	0.165837	0.777403
0.00126966	0	0.165837	0.777403
0.00127288	0	0.165837	0.777403
0.00128255	0	0.165837	0.777403
0.00129166	0	0.165837	0.777403
0.00129598	0	0.165837	0.777403
0.00129601	0	0.165837	0.777403
0.00130096	0	0.165837	0.777403
0.00130129	0	0.165837	0.777403
0.00130618	0	0.165837	0.777403
0.00131151	0	0.165837	0.777403
0.00131301	0	0.165837	0.803317
0.00131434	0	0.165837	0.803317
0.0013246	0	0.165837	0.803317
0.00132917	0	0.165837	0.82923
0.00133233	0	0.165837	0.82923
0.00133539	0	0.165837	0.855144
0.00133718	0	0.165837	0.855144
0.00134504	0	0.165837	0.855144
0.00134575	0	0.165837	0.855144
0.0013582	0	0.165837	0.855144
0.00136539	0	0.165837	0.855144
0.00136573	0	0.165837	0.855144
0.00137001	0	0.165837	0.855144
0.00137293	0	0.165837	0.855144
0.0013776	0	0.165837	0.881057
0.00137943	0	0.165837	0.881057
0.00138934	0	0.165837	0.881057
0.00139133	0	0.165837	0.881057
0.00140145	0	0.207297	0.881057
0.00140218	0	0.207297	0.881057
0.00141483	0	0.207297	0.881057
0.00141657	0	0.207297	0.881057
0.00141856	0	0.207297	0.881057
0.00142342	0	0.207297	0.881057
0.0014328	0	0.207297	0.881057
0.0014365	0	0.207297	0.881057
0.0014394	0	0.207297	0.881057
0.0014472	0	0.207297	0.881057
0.0014483	0	0.207297	0.881057
0.0014509	0	0.207297	0.881057
0.00145282	0	0.207297	0.881057
0.0014531	0	0.207297	0.881057
0.00145948	0	0.207297	0.881057
0.00146115	0	0.207297	0.881057
0.00146894	0	0.207297	0.881057
0.0014691	0	0.207297	0.881057
0.00146911	0	0.207297	0.881057
0.00147205	0	0.207297	0.881057
0.00147511	0	0.207297	0.881057
0.00147909	0	0.207297	0.881057
0.00148126	0	0.207297	0.881057
0.00148214	0	0.207297	0.881057
0.00148428	0	0.207297	0.906971
0.00148613	0	0.207297	0.906971
0.00148646	0	0.207297	0.906971
0.00148944	0	0.207297	0.906971
0.00149108	0	0.207297	0.906971
0.00149823	0	0.207297	0.906971
0.00150018	0	0.207297	0.932884
0.00150045	0	0.248756	0.932884
0.00150047	0	0.248756	0.932884
0.00150982	0	0.248756	0.932884
0.00151202	0	0.248756	0.958798
0.00151483	0	0.248756	0.984711
0.00151516	0	0.248756	0.984711
0.0015172	0	0.248756	0.984711
0.00151744	0	0.248756	0.984711
0.00151929	0	0.248756	0.984711
0.0015217	0	0.248756	1.01062
0.00152464	0	0.248756	1.01062
0.00152759	0	0.290216	1.01062
0.00153611	0	0.290216	1.01062
0.0015366	0	0.290216	1.01062
0.0015397	0	0.290216	1.01062
0.00154531	0	0.290216	1.01062
0.0015461	0	0.290216	1.01062
0.00154629	0	0.290216	1.01062
0.00154663	0	0.290216	1.03654
0.00155935	0	0.290216	1.03654
0.00156083	0	0.290216	1.03654
0.00156231	0	0.290216	1.03654
0.00156553	0	0.290216	1.06245
0.00156753	0	0.290216	1.06245
0.00157274	0	0.290216	1.06245
0.00157617	0	0.290216	1.06245
0.00158005	0	0.290216	1.06245
0.00158218	0	0.290216	1.11428
0.00158271	0	0.290216	1.11428
0.00158576	0	0.290216	1.14019
0.00158779	0	0.290216	1.16611
0.00159176	0	0.290216	1.16611
0.00159432	0	0.290216	1.16611
0.00159557	0	0.290216	1.16611
0.00159622	0	0.290216	1.16611
0.00159728	0	0.290216	1.16611
0.0015982	0	0.290216	1.19202
0.00161059	0	0.290216	1.19202
0.00161226	0	0.290216	1.19202
0.00161461	0	0.290216	1.19202
0.00161654	0	0.290216	1.19202
0.00161958	0	0.290216	1.19202
0.00162298	0	0.290216	1.19202
0.00162972	0	0.290216	1.19202
0.00163083	0	0.290216	1.19202
0.00163281	0	0.290216	1.19202
0.00163604	0	0.290216	1.19202
0.00164384	0	0.290216	1.19202
0.00164403	0	0.290216	1.19202
0.00164583	0	0.290216	1.19202
0.00164644	0	0.290216	1.21793
0.00165642	0	0.290216	1.21793
0.0016592	0	0.290216	1.21793
0.00166074	0	0.290216	1.24385
0.00166245	0	0.290216	1.26976
0.0016692	0	0.290216	1.26976
0.00166936	0	0.290216	1.26976
0.00166979	0	0.290216	1.26976
0.00167093	0	0.290216	1.26976
0.00167406	0	0.290216	1.26976
0.0016778	0	0.290216	1.29567
0.00168335	0	0.290216	1.29567
0.00168467	0	0.290216	1.29567
0.00169262	0	0.290216	1.29567
0.00169534	0	0.290216	1.29567
0.00169717	0	0.290216	1.29567
0.00169961	0	0.290216	1.29567
0.00171174	0	0.290216	1.29567
0.00171203	0	0.290216	1.29567
0.0017139	0	0.290216	1.29567
0.00171663	0	0.290216	1.32159
0.00172321	0	0.290216	1.32159
0.00173611	0	0.290216	1.32159
0.00173681	0	0.290216	1.32159
0.00173907	0	0.290216	1.32159
0.00174533	0	0.290216	1.32159
0.00174644	0	0.290216	1.32159
0.00175348	0	0.290216	1.32159
0.00175381	0	0.290216	1.32159
0.00175849	0	0.290216	1.32159
0.00176012	0	0.290216	1.32159
0.00176224	0	0.290216	1.32159
0.00176426	0	0.290216	1.32159
0.00177083	0	0.290216	1.32159
0.00177454	0	0.290216	1.32159
0.00177844	0	0.290216	1.32159
0.00178487	0	0.290216	1.32159
0.00179039	0	0.290216	1.32159
0.00179431	0	0.290216	1.32159
0.00179659	0	0.290216	1.32159
0.00179737	0	0.290216	1.32159
0.00179888	0	0.290216	1.32159
0.00180602	0	0.290216	1.3475
0.00180868	0	0.290216	1.3475
0.00181062	0	0.290216	1.3475
0.00181088	0	0.290216	1.3475
0.00181107	0	0.290216	1.3475
0.00181479	0	0.290216	1.3475
0.0018166	0	0.290216	1.3475
0.00181756	0	0.290216	1.3475
0.00181814	0	0.290216	1.3475
0.00182335	0	0.290216	1.37341
0.00182533	0	0.290216	1.37341
0.00182578	0	0.290216	1.37341
0.00182688	0	0.290216	1.37341
0.0018272	0	0.290216	1.42524
0.00182957	0	0.290216	1.42524
0.00183753	0	0.290216	1.42524
0.00183956	0	0.290216	1.45115
0.00184073	0	0.290216	1.45115
0.0018435	0	0.290216	1.45115
0.00184814	0	0.290216	1.45115
0.00184901	0	0.290216	1.45115
0.00185345	0	0.290216	1.50298
0.00185849	0	0.290216	1.50298
0.00186112	0	0.290216	1.50298
0.00186761	0	0.290216	1.50298
0.0018682	0	0.290216	1.50298
0.00187026	0	0.290216	1.50298
0.00187465	0	0.290216	1.50298
0.00187755	0	0.290216	1.50298
0.00187969	0	0.290216	1.50298
0.00188165	0	0.290216	1.50298
0.00188253	0	0.290216	1.50298
0.00188533	0	0.290216	1.50298
0.00189573	0	0.290216	1.52889
0.00190041	0	0.290216	1.55481
0.00190127	0	0.290216	1.58072
0.00190973	0	0.290216	1.58072
0.00191433	0	0.290216	1.58072
0.00191659	0	0.290216	1.60663
0.00192041	0	0.290216	1.60663
0.00192098	0	0.290216	1.63255
0.00192186	0	0.290216	1.63255
0.00192235	0	0.290216	1.63255
0.00192236	0	0.290216	1.65846
0.00193371	0	0.290216	1.65846
0.0019353	0	0.290216	1.65846
0.001942	0	0.290216	1.65846
0.00194292	0	0.290216	1.65846
0.00194319	0	0.290216	1.68437
0.00194805	0	0.290216	1.68437
0.00195205	0	0.290216	1.68437
0.00195705	0	0.290216	1.68437
0.00196039	0	0.290216	1.68437
0.00196437	0	0.290216	1.68437
0.00196518	0	0.290216	1.68437
0.00198115	0	0.290216	1.68437
0.00198443	0	0.290216	1.71029
0.00198801	0	0.290216	1.71029
0.00199356	0	0.290216	1.71029
0.00199494	0	0.290216	1.71029
0.00200509	0	0.290216	1.71029
0.00200646	0	0.290216	1.71029
0.00200736	0	0.290216	1.7362
0.0020125	0	0.290216	1.7362
0.00201668	0	0.290216	1.7362
0.00201744	0	0.290216	1.7362
0.00201891	0	0.290216	1.78803
0.00202066	0	0.290216	1.78803
0.00202321	0	0.290216	1.78803
0.00202368	0	0.331675	1.78803
0.00202504	0	0.331675	1.78803
0.0020267	0	0.331675	1.78803
0.00202857	0	0.331675	1.78803
0.00202946	0	0.331675	1.78803
0.00202958	0	0.331675	1.81394
0.00202992	0	0.331675	1.81394
0.0020323	0	0.331675	1.81394
0.00204526	0	0.373134	1.81394
0.00204589	0	0.373134	1.81394
0.0020488	0	0.373134	1.83985
0.00205641	0	0.373134	1.86577
0.00205751	0	0.373134	1.89168
0.00206625	0	0.373134	1.89168
0.00206879	0	0.373134	1.89168
0.00207105	0	0.373134	1.89168
0.00207441	0	0.373134	1.89168
0.00207582	0	0.373134	1.89168
0.00207725	0	0.373134	1.89168
0.00207752	0	0.373134	1.89168
0.00208337	0	0.373134	1.89168
0.00208776	0	0.373134	1.89168
0.00208824	0	0.373134	1.89168
0.0020883	0	0.373134	1.89168
0.00209465	0	0.373134	1.89168
0.00209514	0	0.373134	1.89168
0.00210045	0	0.373134	1.89168
0.00210358	0	0.373134	1.9176
0.00210589	0	0.373134	1.9176
0.00210708	0	0.373134	1.9176
0.00210934	0	0.373134	1.9176
0.00211032	0	0.373134	1.9176
0.00211155	0	0.373134	1.9176
0.00211247	0	0.373134	1.9176
0.00211432	0	0.373134	1.9176
0.00211774	0	0.414594	1.9176
0.00212416	0	0.414594	1.9176
0.00212574	0	0.414594	1.94351
0.00213248	0	0.414594	1.94351
0.00213316	0	0.414594	1.94351
0.00213375	0	0.414594	1.96942
0.00213948	0	0.414594	1.96942
0.00214404	0	0.414594	1.96942
0.00214598	0	0.456053	1.96942
0.00214694	0	0.456053	1.96942
0.00214984	0	0.456053	1.96942
0.00215373	0	0.456053	1.99534
0.00215547	0	0.456053	2.02125
0.00215618	0	0.456053	2.02125
0.00215726	0	0.456053	2.02125
0.00216001	0	0.456053	2.02125
0.00216038	0	0.497512	2.02125
0.00216753	0	0.497512	2.02125
0.00216826	0	0.497512	2.02125
0.00217269	0	0.497512	2.02125
0.00217423	0	0.497512	2.02125
0.0021743	0	0.497512	2.02125
0.00217804	0	0.497512	2.02125
0.00217891	0	0.497512	2.02125
0.00218208	0	0.497512	2.02125
0.00219685	0	0.538972	2.02125
0.00219749	0	0.538972	2.02125
0.00220131	0.0207297	0.580431	2.02125
0.00220392	0.0207297	0.580431	2.02125
0.00220747	0.0207297	0.580431	2.02125
0.00221077	0.0207297	0.580431	2.02125
0.00221642	0.0207297	0.580431	2.02125
0.00221771	0.0207297	0.580431	2.04716
0.00222273	0.0207297	0.580431	2.04716
0.00222509	0.0207297	0.580431	2.07308
0.00222658	0.0207297	0.580431	2.07308
0.00223938	0.0414594	0.621891	2.07308
0.002242	0.0414594	0.621891	2.07308
0.00224244	0.0414594	0.621891	2.07308
0.00226175	0.0414594	0.621891	2.07308
0.00226283	0.0414594	0.621891	2.07308
0.00226682	0.0414594	0.621891	2.07308
0.00227305	0.0414594	0.621891	2.09899
0.00227836	0.0414594	0.621891	2.09899
0.00227897	0.0414594	0.621891	2.1249
0.00228269	0.0414594	0.621891	2.1249
0.00228509	0.0414594	0.621891	2.1249
0.00229583	0.0414594	0.621891	2.1249
0.00229634	0.0414594	0.621891	2.1249
0.00230586	0.0414594	0.621891	2.1249
0.00231593	0.0414594	0.621891	2.15082
0.00232898	0.0414594	0.621891	2.15082
0.00232987	0.0414594	0.621891	2.15082
0.00233254	0.0414594	0.621891	2.17673
0.00233982	0.0414594	0.621891	2.20264
0.00234617	0.0414594	0.621891	2.20264
0.0023501	0.0414594	0.621891	2.20264
0.00235132	0.0414594	0.621891	2.22856
0.00235317	0.0414594	0.66335	2.22856
0.00235802	0.0414594	0.66335	2.22856
0.00236348	0.0414594	0.66335	2.22856
0.00236413	0.0414594	0.66335	2.22856
0.00236491	0.0414594	0.66335	2.22856
0.00236691	0.0414594	0.66335	2.22856
0.00236698	0.0414594	0.66335	2.25447
0.00236732	0.0414594	0.66335	2.28038
0.00237587	0.0414594	0.66335	2.28038
0.00237915	0.0414594	0.66335	2.3063
0.00237942	0.0414594	0.66335	2.3063
0.00237959	0.0414594	0.66335	2.3063
0.00238003	0.0414594	0.66335	2.3063
0.00239252	0.0414594	0.66335	2.3063
0.00239846	0.0414594	0.66335	2.3063
0.00239938	0.0414594	0.66335	2.3063
0.00240142	0.0414594	0.66335	2.3063
0.0024085	0.0414594	0.66335	2.3063
0.00241829	0.0414594	0.66335	2.33221
0.00241876	0.0414594	0.66335	2.33221
0.00242073	0.0414594	0.66335	2.33221
0.00242234	0.0414594	0.66335	2.33221
0.00242806	0.0414594	0.66335	2.38404
0.00242869	0.0414594	0.66335	2.38404
0.00243636	0.0414594	0.66335	2.40995
0.00244003	0.0414594	0.66335	2.43586
0.00244147	0.0414594	0.66335	2.43586
0.00244222	0.0414594	0.66335	2.43586
0.00244457	0.0414594	0.66335	2.43586
0.00244827	0.0414594	0.66335	2.46178
0.00245216	0.0414594	0.66335	2.46178
0.00246399	0.0414594	0.66335	2.46178
0.00246609	0.0414594	0.704809	2.46178
0.00246655	0.0414594	0.704809	2.48769
0.0024667	0.0414594	0.704809	2.48769
0.00247351	0.0414594	0.704809	2.48769
0.00248046	0.0414594	0.704809	2.48769
0.00248421	0.0414594	0.704809	2.48769
0.00248527	0.0414594	0.704809	2.48769
0.00249015	0.0414594	0.704809	2.48769
0.00249017	0.0414594	0.704809	2.48769
0.00250101	0.0414594	0.704809	2.48769
0.00250182	0.0414594	0.704809	2.48769
0.00250356	0.0414594	0.704809	2.48769
0.00250456	0.0414594	0.704809	2.48769
0.00250736	0.0414594	0.704809	2.5136
0.00250785	0.0414594	0.704809	2.5136
0.00251249	0.0414594	0.704809	2.5136
0.00251329	0.0414594	0.704809	2.5136
0.00251955	0.0414594	0.704809	2.5136
0.00252108	0.0414594	0.704809	2.5136
0.00252144	0.0414594	0.704809	2.5136
0.00252535	0.0414594	0.704809	2.53952
0.00252646	0.0414594	0.746269	2.53952
0.0025278	0.0414594	0.746269	2.56543
0.00253179	0.0414594	0.746269	2.56543
0.00253291	0.0414594	0.746269	2.59134
0.00253404	0.0414594	0.746269	2.59134
0.00253839	0.0414594	0.746269	2.59134
0.00254158	0.0414594	0.746269	2.59134
0.00254173	0.0414594	0.746269	2.61726
0.00254222	0.0414594	0.746269	2.61726
0.00254384	0.0414594	0.746269	2.61726
0.00254534	0.0414594	0.746269	2.61726
0.00254757	0.0414594	0.746269	2.61726
0.00254963	0.0414594	0.746269	2.61726
0.00255025	0.0414594	0.746269	2.61726
0.0025503	0.0414594	0.746269	2.64317
0.0025523	0.0414594	0.746269	2.64317
0.00255592	0.0414594	0.746269	2.64317
0.00255758	0.0414594	0.746269	2.64317
0.00255777	0.0414594	0.746269	2.66909
0.00256019	0.0414594	0.746269	2.66909
0.00256468	0.0414594	0.746269	2.66909
0.00256928	0.0414594	0.746269	2.66909
0.0025732	0.0414594	0.746269	2.66909
0.00257736	0.0414594	0.787728	2.66909
0.00257951	0.0414594	0.787728	2.66909
0.00258003	0.0414594	0.787728	2.66909
0.00258857	0.0414594	0.787728	2.66909
0.00258888	0.0414594	0.787728	2.66909
0.00259205	0.0414594	0.787728	2.66909
0.00259308	0.0414594	0.787728	2.66909
0.00259393	0.0414594	0.787728	2.695
0.00259438	0.0414594	0.787728	2.695
0.00259566	0.0414594	0.787728	2.72091
0.00259762	0.0414594	0.787728	2.74683
0.00259887	0.0414594	0.787728	2.74683
0.00260138	0.0414594	0.787728	2.74683
0.00260196	0.0414594	0.787728	2.74683
0.00260217	0.0414594	0.787728	2.74683
0.0026031	0.0414594	0.787728	2.74683
0.00260449	0.0414594	0.787728	2.74683
0.00261367	0.0414594	0.787728	2.74683
0.00261459	0.0414594	0.787728	2.74683
0.00261866	0.0414594	0.787728	2.74683
0.00261884	0.0414594	0.787728	2.74683
0.00262051	0.0414594	0.787728	2.74683
0.00262146	0.0414594	0.787728	2.74683
0.00263053	0.0414594	0.787728	2.74683
