0.00599255	1.8864	7.79436	12.1016
0.00599319	1.8864	7.79436	12.1016
0.00599404	1.8864	7.79436	12.1016
0.00599569	1.8864	7.83582	12.1016
0.00599748	1.8864	7.87728	12.1016
0.00599766	1.8864	7.87728	12.1016
0.00600121	1.8864	7.87728	12.1275
0.00600149	1.8864	7.87728	12.1275
0.00600797	1.8864	7.87728	12.1275
0.00601072	1.8864	7.87728	12.1534
0.00601146	1.8864	7.87728	12.1534
0.00601406	1.8864	7.87728	12.1534
0.00602113	1.90713	7.91874	12.1534
0.00602191	1.90713	7.91874	12.1534
0.00602281	1.90713	7.91874	12.1534
0.00603261	1.90713	7.91874	12.1534
0.00603524	1.90713	7.91874	12.1793
0.00604131	1.90713	7.91874	12.1793
0.00604962	1.90713	7.9602	12.1793
0.00605565	1.90713	7.9602	12.2052
0.00605569	1.90713	7.9602	12.2311
0.00605681	1.90713	7.9602	12.2311
0.00605975	1.90713	7.9602	12.2311
0.00605994	1.90713	7.9602	12.2571
0.00606211	1.90713	7.9602	12.3089
0.00606655	1.90713	7.9602	12.3089
0.00606698	1.90713	7.9602	12.3348
0.00606723	1.90713	8.00166	12.3348
0.00606763	1.90713	8.00166	12.3607
0.00607048	1.90713	8.00166	12.3866
0.00607218	1.90713	8.00166	12.3866
0.00607228	1.90713	8.00166	12.4125
0.00607485	1.90713	8.04312	12.4125
0.00607513	1.90713	8.04312	12.4125
0.00607624	1.90713	8.04312	12.4125
0.00608236	1.90713	8.04312	12.4125
0.00608293	1.90713	8.04312	12.4125
0.00608348	1.90713	8.04312	12.4125
0.00608398	1.90713	8.04312	12.4125
0.00608524	1.90713	8.04312	12.4125
0.00608766	1.90713	8.08458	12.4125
0.00608838	1.90713	8.12604	12.4125
0.00608915	1.90713	8.12604	12.4125
0.00609107	1.90713	8.12604	12.4125
0.00609155	1.90713	8.12604	12.4644
0.00609211	1.90713	8.12604	12.4903
0.00609367	1.90713	8.12604	12.5162
0.00609447	1.90713	8.12604	12.5162
0.00609522	1.90713	8.1675	12.5162
0.00609615	1.90713	8.1675	12.5421
0.00609939	1.90713	8.1675	12.5421
0.006103	1.92786	8.20895	12.5421
0.00610371	1.92786	8.20895	12.5421
0.00611	1.92786	8.20895	12.5421
0.00611953	1.92786	8.20895	12.568
0.00612091	1.92786	8.25041	12.568
0.00612343	1.92786	8.25041	12.568
0.00613082	1.92786	8.25041	12.568
0.00613287	1.92786	8.29187	12.568
0.00613393	1.92786	8.29187	12.568
0.00613682	1.92786	8.29187	12.568
0.00613756	1.96932	8.25041	12.568
0.00614502	1.96932	8.25041	12.568
0.00614625	1.96932	8.29187	12.568
0.00614858	1.96932	8.29187	12.568
0.0061506	1.96932	8.29187	12.5939
0.00615106	1.96932	8.29187	12.5939
0.00615377	1.96932	8.29187	12.6199
0.00615686	1.96932	8.29187	12.6199
0.00615899	1.96932	8.29187	12.6199
0.00615968	1.96932	8.29187	12.6199
0.00616113	1.96932	8.29187	12.6458
0.00616638	1.96932	8.33333	12.6458
0.00616873	1.96932	8.33333	12.6458
0.00617251	1.96932	8.33333	12.6458
0.00617576	1.96932	8.33333	12.6458
0.00617692	1.99005	8.37479	12.6458
0.00617732	1.99005	8.37479	12.6458
0.00618332	1.99005	8.37479	12.6458
0.00618554	1.99005	8.41625	12.6458
0.00618574	1.99005	8.41625	12.6458
0.00618689	1.99005	8.41625	12.6458
0.00619074	1.99005	8.41625	12.6717
0.00619158	1.99005	8.41625	12.7235
0.00619178	2.01078	8.45771	12.7235
0.00619535	2.01078	8.45771	12.7753
0.00619569	2.05224	8.41625	12.7753
0.00620066	2.05224	8.41625	12.7753
0.00620539	2.05224	8.41625	12.7753
0.00620792	2.05224	8.45771	12.7753
0.00620943	2.05224	8.45771	12.8272
0.0062108	2.05224	8.45771	12.8272
0.00621142	2.05224	8.45771	12.8531
0.00621367	2.05224	8.45771	12.8531
0.00621416	2.05224	8.49917	12.8531
0.00621642	2.07297	8.54063	12.8531
0.00622119	2.07297	8.58209	12.8531
0.00622185	2.07297	8.58209	12.8531
0.00622187	2.07297	8.58209	12.8531
0.00623434	2.07297	8.66501	12.8531
0.00623475	2.07297	8.66501	12.8531
0.00623558	2.07297	8.66501	12.8531
0.00624027	2.07297	8.66501	12.8531
0.00624176	2.07297	8.66501	12.9049
0.00624218	2.07297	8.66501	12.9049
0.00624325	2.07297	8.66501	12.9308
0.00624851	2.07297	8.66501	12.9308
0.0062522	2.07297	8.66501	12.9826
0.00625342	2.07297	8.66501	13.0086
0.00625895	2.07297	8.66501	13.0345
0.00626013	2.07297	8.66501	13.0345
0.00626149	2.07297	8.66501	13.0345
0.00626297	2.07297	8.66501	13.0345
0.00627047	2.07297	8.66501	13.0604
0.00627264	2.11443	8.62355	13.0604
0.006273	2.15589	8.58209	13.0604
0.00627694	2.15589	8.58209	13.0604
0.0062773	2.15589	8.58209	13.1122
0.00628214	2.15589	8.58209	13.1381
0.00628216	2.17662	8.62355	13.1381
0.00628233	2.17662	8.66501	13.1381
0.00628832	2.21808	8.62355	13.1381
0.00629017	2.23881	8.66501	13.1381
0.00629294	2.23881	8.66501	13.164
0.00629347	2.23881	8.66501	13.164
0.00629371	2.23881	8.66501	13.164
0.00629657	2.23881	8.66501	13.164
0.00629783	2.23881	8.66501	13.164
0.00630078	2.23881	8.70647	13.164
0.00630247	2.23881	8.70647	13.164
0.00630582	2.23881	8.70647	13.2159
0.00630589	2.23881	8.70647	13.2159
0.0063078	2.23881	8.74793	13.2159
0.00630864	2.23881	8.74793	13.2418
0.00631044	2.23881	8.74793	13.2677
0.00631088	2.23881	8.78939	13.2677
0.00631181	2.23881	8.78939	13.2677
0.0063133	2.23881	8.78939	13.2677
0.00631425	2.23881	8.8723	13.2677
0.00632061	2.23881	8.8723	13.2677
0.00632365	2.23881	8.8723	13.2677
0.00632765	2.23881	8.91376	13.2677
0.00633168	2.23881	8.91376	13.2677
0.00633171	2.23881	8.91376	13.3195
0.0063348	2.23881	8.91376	13.3195
0.00633846	2.23881	8.91376	13.3454
0.00633852	2.23881	8.91376	13.3713
0.00633868	2.23881	8.91376	13.4232
0.00634048	2.23881	8.91376	13.4232
0.0063452	2.23881	8.91376	13.475
0.00634951	2.23881	8.91376	13.475
0.00635147	2.23881	8.91376	13.5009
0.00635394	2.23881	8.91376	13.5009
0.00635934	2.23881	8.95522	13.5009
0.00636059	2.23881	8.99668	13.5009
0.00636215	2.23881	8.99668	13.5268
0.00636363	2.28027	8.95522	13.5268
0.00636367	2.28027	9.03814	13.5268
0.00636804	2.28027	9.0796	13.5268
0.00637457	2.28027	9.0796	13.5268
0.00637575	2.28027	9.0796	13.5786
0.00638091	2.28027	9.0796	13.6046
0.00638178	2.28027	9.0796	13.6305
0.00638311	2.28027	9.0796	13.6305
0.00638402	2.28027	9.0796	13.6305
0.00639723	2.32172	9.03814	13.6305
0.0064003	2.32172	9.03814	13.6564
0.00640056	2.32172	9.03814	13.6823
0.00640227	2.32172	9.12106	13.6823
0.00640938	2.32172	9.16252	13.6823
0.00641261	2.34245	9.20398	13.6823
0.00642376	2.34245	9.20398	13.6823
0.00642671	2.34245	9.24544	13.6823
0.00642886	2.34245	9.2869	13.6823
0.00642982	2.34245	9.32836	13.6823
0.0064344	2.36318	9.36982	13.6823
0.00643796	2.36318	9.36982	13.7082
0.00643869	2.36318	9.36982	13.76
0.00643987	2.40464	9.32836	13.76
0.00644756	2.40464	9.36982	13.76
0.00644776	2.42537	9.41128	13.76
0.00644851	2.42537	9.41128	13.786
0.00644948	2.42537	9.45274	13.786
0.00645393	2.42537	9.4942	13.786
0.0064565	2.42537	9.53566	13.786
0.00646153	2.42537	9.53566	13.786
0.00646204	2.42537	9.53566	13.786
0.00646354	2.42537	9.53566	13.8119
0.00646848	2.42537	9.57711	13.8119
0.00647111	2.42537	9.57711	13.8119
0.00647173	2.42537	9.61857	13.8119
0.00647371	2.42537	9.61857	13.8119
0.00647378	2.42537	9.66003	13.8119
0.00647485	2.4461	9.70149	13.8119
0.00648093	2.46683	9.74295	13.8119
0.00648424	2.46683	9.74295	13.8119
0.00648668	2.46683	9.74295	13.8119
0.00648911	2.46683	9.74295	13.8119
0.00649552	2.46683	9.74295	13.8378
0.00649771	2.46683	9.78441	13.8378
0.0065013	2.46683	9.86733	13.8378
0.00650237	2.46683	9.86733	13.8378
0.00650425	2.46683	9.86733	13.8637
0.00651168	2.46683	9.86733	13.8896
0.0065137	2.46683	9.90879	13.8896
0.00651787	2.46683	9.90879	13.8896
0.00651798	2.46683	9.90879	13.9414
0.00652199	2.48756	9.95025	13.9414
0.00652312	2.48756	9.95025	13.9414
0.00652358	2.48756	10.0332	13.9414
0.00652836	2.48756	10.0332	13.9414
0.00653093	2.48756	10.0332	13.9414
0.00653415	2.48756	10.0332	13.9414
0.006542	2.48756	10.0332	13.9673
0.00654553	2.48756	10.0332	13.9673
0.00654654	2.48756	10.0332	14.0192
0.00655512	2.48756	10.0746	14.0192
0.00655548	2.48756	10.1161	14.0192
0.00655943	2.48756	10.1575	14.0192
0.00656127	2.48756	10.1575	14.0192
0.00656393	2.48756	10.1575	14.0192
0.00656448	2.48756	10.1575	14.0192
0.00656953	2.48756	10.1575	14.0192
0.00657086	2.48756	10.1575	14.0192
0.00657187	2.52902	10.1161	14.0192
0.00657283	2.52902	10.1161	14.071
0.00657316	2.52902	10.1161	14.071
0.00657606	2.52902	10.1161	14.0969
0.00657733	2.52902	10.1161	14.0969
0.0065781	2.52902	10.1161	14.0969
0.00657991	2.54975	10.1575	14.0969
0.00658161	2.59121	10.1161	14.0969
0.00658319	2.59121	10.1161	14.1228
0.00658804	2.59121	10.1161	14.1228
0.00659043	2.59121	10.1161	14.1228
0.00659131	2.59121	10.1161	14.1228
0.00659146	2.59121	10.1161	14.1228
0.00659212	2.59121	10.1161	14.1487
0.0065944	2.59121	10.1161	14.1487
0.00659478	2.59121	10.1161	14.1487
0.00659545	2.59121	10.1161	14.1747
0.00660573	2.59121	10.1161	14.1747
0.00661562	2.59121	10.1161	14.1747
0.00661698	2.59121	10.1161	14.2006
0.00661861	2.59121	10.1161	14.2006
0.00661935	2.61194	10.1575	14.2006
0.00662373	2.61194	10.1575	14.2524
0.00662696	2.61194	10.1575	14.2783
0.00663653	2.61194	10.1575	14.3042
0.00663838	2.6534	10.1161	14.3042
0.00664643	2.6534	10.1575	14.3042
0.00664842	2.6534	10.199	14.3042
0.00665018	2.6534	10.199	14.3042
0.00665158	2.6534	10.199	14.3042
0.00665173	2.6534	10.199	14.3042
0.00665577	2.6534	10.199	14.3042
0.0066651	2.6534	10.199	14.3301
0.0066662	2.6534	10.199	14.3561
0.0066679	2.6534	10.199	14.382
0.00667925	2.6534	10.199	14.4079
0.00667942	2.6534	10.199	14.4079
0.00668286	2.6534	10.199	14.4338
0.00668367	2.6534	10.199	14.4597
0.00668734	2.6534	10.199	14.5115
0.00668853	2.6534	10.2405	14.5115
0.00668926	2.6534	10.2405	14.5115
0.00669301	2.6534	10.2819	14.5115
0.00669339	2.6534	10.2819	14.5115
0.0066934	2.6534	10.3234	14.5115
0.00669693	2.6534	10.3234	14.5115
0.00669801	2.6534	10.3234	14.5115
0.00669851	2.6534	10.3234	14.5374
0.00670321	2.6534	10.3234	14.5374
0.00671894	2.6534	10.3234	14.5374
0.00672218	2.6534	10.3234	14.5374
0.00672325	2.67413	10.3648	14.5374
0.00672425	2.67413	10.3648	14.5374
0.00672547	2.67413	10.3648	14.5634
0.00672719	2.67413	10.3648	14.5893
0.00673102	2.69486	10.4063	14.5893
0.00673117	2.69486	10.4063	14.6152
0.00673413	2.69486	10.4063	14.6152
0.00673429	2.69486	10.4063	14.6411
0.00673908	2.69486	10.4063	14.667
0.00674033	2.69486	10.4063	14.667
0.00674055	2.69486	10.4478	14.667
0.00674058	2.69486	10.4478	14.667
0.00674108	2.69486	10.4478	14.667
0.00674584	2.69486	10.4892	14.667
0.00674885	2.69486	10.4892	14.6929
0.00674907	2.69486	10.5721	14.6929
0.00674922	2.69486	10.5721	14.6929
0.00674961	2.71559	10.6136	14.6929
0.00675017	2.71559	10.6136	14.6929
0.00675386	2.73632	10.6551	14.6929
0.00675678	2.73632	10.6551	14.7188
0.00675884	2.73632	10.6551	14.7448
0.00676122	2.73632	10.6551	14.7448
0.00676617	2.73632	10.6551	14.7448
0.00676636	2.73632	10.6551	14.7707
0.00676788	2.73632	10.6551	14.7966
0.00676856	2.73632	10.6965	14.7966
0.00677016	2.73632	10.6965	14.7966
0.00677361	2.75705	10.738	14.7966
0.00678292	2.75705	10.738	14.8225
0.0067835	2.75705	10.738	14.8225
0.00678452	2.75705	10.8209	14.8225
0.00678539	2.75705	10.8209	14.8225
0.00678574	2.77778	10.8624	14.8225
0.00678735	2.77778	10.8624	14.8225
0.00679037	2.77778	10.9038	14.8225
0.00679043	2.77778	10.9038	14.8484
0.00679551	2.77778	10.9453	14.8484
0.00679616	2.77778	11.0282	14.8484
0.00679887	2.77778	11.0282	14.8484
0.00680034	2.77778	11.0697	14.8484
0.00680088	2.77778	11.0697	14.8484
0.00680097	2.77778	11.1111	14.8484
0.0068018	2.77778	11.1111	14.8484
0.00680188	2.77778	11.1526	14.8484
0.00681045	2.77778	11.1526	14.8484
0.0068122	2.79851	11.194	14.8484
0.00681559	2.79851	11.194	14.8743
0.00681694	2.79851	11.194	14.9002
0.00681866	2.79851	11.2355	14.9002
0.00682003	2.79851	11.2355	14.9261
0.00682136	2.79851	11.2355	14.9521
0.00682625	2.79851	11.2355	14.9521
0.00682625	2.79851	11.2355	14.9521
0.00682946	2.79851	11.2769	14.9521
0.00683264	2.79851	11.2769	14.978
0.00683641	2.83997	11.2355	14.978
0.00683935	2.83997	11.2355	14.978
0.00683941	2.83997	11.2355	15.0039
0.00684219	2.83997	11.2355	15.0039
0.00684338	2.83997	11.2355	15.0039
0.00684351	2.83997	11.2355	15.0298
0.00684988	2.83997	11.2355	15.0298
0.00685785	2.83997	11.2355	15.0298
0.00686113	2.88143	11.194	15.0298
0.00686189	2.88143	11.194	15.0557
0.00686258	2.88143	11.194	15.0557
0.00686654	2.88143	11.2769	15.0557
0.00686682	2.88143	11.2769	15.0557
0.0068678	2.88143	11.2769	15.0816
0.0068692	2.88143	11.2769	15.1075
0.00687328	2.88143	11.2769	15.1075
0.00688447	2.88143	11.2769	15.1075
0.00688456	2.90216	11.3184	15.1075
0.00688502	2.90216	11.4013	15.1075
0.00689007	2.90216	11.4428	15.1075
0.00689156	2.90216	11.4428	15.1075
0.00689205	2.90216	11.4428	15.1075
0.00689642	2.90216	11.4842	15.1075
0.00689647	2.94362	11.4428	15.1075
0.00690133	2.94362	11.4428	15.1075
0.00690246	2.94362	11.4842	15.1075
0.00690919	2.94362	11.4842	15.1075
0.00691008	2.94362	11.4842	15.1075
0.00692157	2.94362	11.5257	15.1075
0.00692159	2.94362	11.5257	15.1075
0.00692237	2.98507	11.4842	15.1075
0.00692727	2.98507	11.4842	15.1075
0.00692832	2.98507	11.4842	15.1075
0.00693568	2.98507	11.4842	15.1335
0.00693628	2.98507	11.4842	15.1853
0.00693955	2.98507	11.4842	15.2112
0.00694032	2.98507	11.4842	15.2112
0.00694089	2.98507	11.4842	15.2371
0.00694125	2.98507	11.4842	15.2371
0.00694131	2.98507	11.5672	15.2371
0.00694205	2.98507	11.5672	15.2371
0.00694215	2.98507	11.5672	15.263
0.00694381	2.98507	11.5672	15.2889
0.00694742	2.98507	11.5672	15.3408
0.00695386	2.98507	11.5672	15.3408
0.00695503	3.0058	11.6086	15.3408
0.00695978	3.0058	11.6086	15.3667
0.00695997	3.0058	11.6086	15.3926
0.00696207	3.0058	11.6501	15.3926
0.00696332	3.0058	11.6501	15.3926
0.00696343	3.0058	11.6501	15.3926
0.00696382	3.0058	11.6501	15.4185
0.00696508	3.0058	11.6501	15.4185
0.00696735	3.0058	11.6915	15.4185
0.00696856	3.0058	11.733	15.4185
0.00697859	3.0058	11.733	15.4185
0.00697976	3.0058	11.7745	15.4185
0.00698022	3.0058	11.7745	15.4185
0.00698495	3.0058	11.8574	15.4185
0.0069889	3.0058	11.8574	15.4444
0.00699026	3.0058	11.8574	15.4444
0.00699115	3.0058	11.8574	15.4703
0.00699488	3.0058	11.8574	15.4703
0.00700042	3.0058	11.8574	15.4703
0.0070018	3.02653	11.8988	15.4703
0.0070073	3.02653	11.8988	15.4962
0.00701022	3.02653	11.8988	15.4962
0.00701393	3.02653	11.8988	15.4962
0.00702167	3.02653	11.8988	15.5222
0.00702184	3.02653	11.9403	15.5222
0.00702454	3.02653	11.9403	15.5222
0.00702557	3.02653	11.9403	15.5222
0.0070319	3.02653	11.9403	15.5222
0.00703714	3.02653	11.9403	15.5481
0.00703794	3.02653	11.9403	15.574
0.00703842	3.02653	11.9818	15.574
0.00704036	3.06799	11.9403	15.574
0.00704205	3.10945	11.8988	15.574
0.00704464	3.10945	11.8988	15.5999
0.00704592	3.10945	11.9403	15.5999
0.00704619	3.10945	11.9403	15.5999
0.00705197	3.10945	11.9818	15.5999
0.0070529	3.10945	11.9818	15.5999
0.00705464	3.10945	11.9818	15.5999
0.00705951	3.10945	11.9818	15.6258
0.0070633	3.10945	12.0232	15.6258
0.00706338	3.10945	12.0232	15.6517
0.00706597	3.10945	12.0232	15.6776
0.00707026	3.10945	12.0232	15.7036
0.00707036	3.10945	12.0232	15.7036
0.00707184	3.10945	12.0232	15.7036
0.00707666	3.10945	12.0232	15.7554
0.00707764	3.10945	12.0232	15.7813
0.00708343	3.10945	12.0232	15.8072
0.00708421	3.10945	12.0232	15.8072
0.00708716	3.10945	12.0232	15.859
0.00708729	3.10945	12.0232	15.859
0.00709146	3.10945	12.0232	15.859
0.00709675	3.10945	12.0232	15.8849
0.00709756	3.10945	12.0232	15.9368
0.00710175	3.10945	12.0647	15.9368
0.00710296	3.10945	12.0647	15.9368
0.00711105	3.10945	12.1061	15.9368
0.00711754	3.10945	12.1061	15.9627
0.00711822	3.10945	12.1061	15.9627
0.00711869	3.10945	12.1891	15.9627
0.00712544	3.10945	12.1891	15.9886
0.00713131	3.10945	12.1891	15.9886
0.00713509	3.10945	12.1891	15.9886
0.00714152	3.15091	12.1476	15.9886
0.00714373	3.15091	12.1476	15.9886
0.00714594	3.15091	12.1891	15.9886
0.00714861	3.15091	12.1891	15.9886
0.00714862	3.15091	12.1891	15.9886
0.00715301	3.15091	12.1891	15.9886
0.00715603	3.15091	12.1891	16.0145
0.00715843	3.15091	12.1891	16.0404
0.00716143	3.15091	12.1891	16.0663
0.00716153	3.17164	12.2305	16.0663
0.00716212	3.17164	12.2305	16.0663
0.00716309	3.17164	12.2305	16.0923
0.00716332	3.17164	12.2305	16.1182
0.00716512	3.17164	12.272	16.1182
0.00716541	3.17164	12.3134	16.1182
0.00716935	3.17164	12.3134	16.1441
0.0071733	3.17164	12.3549	16.1441
0.00717664	3.17164	12.3964	16.1441
0.0071776	3.17164	12.3964	16.1959
0.00717844	3.17164	12.3964	16.2218
0.00718092	3.17164	12.4378	16.2218
0.00718187	3.17164	12.4378	16.2477
0.00718676	3.19237	12.4793	16.2477
0.00718724	3.19237	12.4793	16.2736
0.00718798	3.19237	12.4793	16.2736
0.00719254	3.19237	12.4793	16.2736
0.0071955	3.19237	12.4793	16.2996
0.00720669	3.19237	12.4793	16.3255
0.0072067	3.19237	12.4793	16.3255
0.0072101	3.19237	12.4793	16.3514
0.00721214	3.19237	12.4793	16.3514
0.00721481	3.19237	12.4793	16.4032
0.00721796	3.19237	12.4793	16.4291
0.00722365	3.19237	12.5207	16.4291
0.00722609	3.2131	12.5622	16.4291
0.0072271	3.2131	12.5622	16.4291
0.00722796	3.2131	12.5622	16.4291
0.00723023	3.23383	12.6036	16.4291
0.00723036	3.23383	12.6036	16.4291
0.00723482	3.23383	12.6036	16.4291
0.0072361	3.23383	12.6036	16.4291
0.00723621	3.23383	12.6036	16.4291
0.00723646	3.23383	12.6036	16.455
0.007238	3.25456	12.6451	16.455
0.00723952	3.25456	12.6451	16.455
0.00724093	3.25456	12.6866	16.455
0.00724412	3.25456	12.6866	16.481
0.00724604	3.27529	12.728	16.481
0.00724676	3.27529	12.728	16.5069
0.00724757	3.27529	12.728	16.5069
0.00725072	3.27529	12.728	16.5069
0.00725247	3.27529	12.7695	16.5069
0.0072547	3.27529	12.7695	16.5069
0.00726009	3.27529	12.7695	16.5328
0.00726367	3.27529	12.7695	16.5328
0.00726482	3.27529	12.8524	16.5328
0.00726567	3.27529	12.8524	16.5328
0.0072689	3.27529	12.8524	16.5846
0.00727226	3.27529	12.8524	16.5846
0.00727608	3.27529	12.8524	16.5846
0.00727801	3.27529	12.8524	16.6105
0.00727925	3.27529	12.8524	16.6364
0.00728222	3.27529	12.8524	16.6364
0.00728385	3.27529	12.8524	16.6623
0.00728522	3.27529	12.8939	16.6623
0.00728947	3.27529	12.8939	16.6623
0.00729284	3.27529	12.8939	16.6623
0.00729302	3.27529	12.8939	16.6883
0.00729498	3.27529	12.8939	16.6883
0.00729623	3.27529	12.8939	16.6883
0.00729726	3.27529	12.8939	16.6883
0.00729845	3.27529	12.8939	16.7142
0.00730003	3.31675	12.8524	16.7142
0.00730447	3.31675	12.8524	16.7142
0.0073071	3.31675	12.9353	16.7142
0.00730752	3.31675	12.9353	16.7142
0.00730769	3.31675	12.9353	16.7401
0.00730772	3.31675	12.9353	16.7401
0.00731316	3.31675	12.9353	16.7401
0.00731456	3.31675	12.9353	16.7401
0.00733269	3.31675	12.9353	16.7919
0.00733287	3.33748	12.9768	16.7919
0.00733309	3.33748	13.0597	16.7919
0.00733511	3.33748	13.0597	16.7919
0.00733865	3.35821	13.1012	16.7919
0.00734349	3.35821	13.1012	16.8178
0.00734387	3.35821	13.1012	16.8697
0.00734486	3.35821	13.1012	16.8956
0.00734592	3.35821	13.1426	16.8956
0.0073507	3.35821	13.1426	16.9474
0.00735245	3.35821	13.1426	16.9474
0.0073533	3.35821	13.1426	16.9992
0.00735358	3.35821	13.2255	16.9992
0.0073542	3.35821	13.2255	16.9992
0.00735816	3.35821	13.2255	17.0251
0.00736163	3.35821	13.2255	17.0251
0.0073643	3.37894	13.267	17.0251
0.00736944	3.4204	13.2255	17.0251
0.00736998	3.4204	13.2255	17.077
0.00737028	3.4204	13.2255	17.077
0.00737281	3.4204	13.2255	17.077
0.0073733	3.4204	13.2255	17.1029
0.00737442	3.4204	13.2255	17.1029
0.00738026	3.4204	13.2255	17.1288
0.00738079	3.4204	13.2255	17.1288
0.00738471	3.4204	13.267	17.1288
0.00738705	3.4204	13.3499	17.1288
0.00738829	3.4204	13.3914	17.1288
0.00738895	3.4204	13.3914	17.1547
0.00738928	3.4204	13.3914	17.1547
0.00739008	3.4204	13.3914	17.1547
0.00739367	3.4204	13.4328	17.1547
0.00739395	3.4204	13.4328	17.1547
0.00739403	3.4204	13.4328	17.2065
0.00739444	3.46186	13.3914	17.2065
0.00739676	3.46186	13.4328	17.2065
0.00739735	3.46186	13.4743	17.2065
0.00740011	3.46186	13.5158	17.2065
0.00740039	3.46186	13.5158	17.2324
0.00740068	3.46186	13.5158	17.2584
0.00740101	3.46186	13.5158	17.2584
0.0074013	3.46186	13.5158	17.2584
0.00740368	3.50332	13.4743	17.2584
0.00740478	3.50332	13.4743	17.2584
0.00740557	3.54478	13.4328	17.2584
0.00740602	3.54478	13.4328	17.2584
0.00741318	3.54478	13.4743	17.2584
0.00741712	3.56551	13.5158	17.2584
0.00741803	3.56551	13.5158	17.2843
0.00742632	3.56551	13.5158	17.3361
0.00743117	3.60697	13.4743	17.3361
0.00743174	3.62769	13.5158	17.3361
0.00743202	3.62769	13.5572	17.3361
0.00743275	3.62769	13.5572	17.3361
0.00743419	3.62769	13.5987	17.3361
0.00743694	3.62769	13.5987	17.3361
0.00743891	3.62769	13.6401	17.3361
0.00743948	3.62769	13.6401	17.3361
0.00744065	3.62769	13.6401	17.362
0.00744271	3.62769	13.6401	17.362
0.00744746	3.62769	13.6816	17.362
0.0074552	3.62769	13.6816	17.362
0.00745525	3.62769	13.6816	17.362
0.00745593	3.66915	13.6401	17.362
0.00745798	3.66915	13.6401	17.362
0.00745875	3.66915	13.6816	17.362
0.00746781	3.66915	13.6816	17.3879
0.00747108	3.66915	13.7231	17.3879
0.00747121	3.66915	13.7645	17.3879
0.00747266	3.66915	13.7645	17.4138
0.00747422	3.66915	13.7645	17.4138
0.00747438	3.68988	13.806	17.4138
0.00747628	3.68988	13.8889	17.4138
0.0074792	3.68988	13.9718	17.4138
0.0074809	3.68988	13.9718	17.4138
0.00748447	3.68988	13.9718	17.4138
0.00748542	3.68988	13.9718	17.4138
0.00748712	3.68988	14.0133	17.4138
0.00748809	3.68988	14.0547	17.4138
0.00748846	3.68988	14.1376	17.4138
0.0074906	3.68988	14.1791	17.4138
0.00749111	3.68988	14.2206	17.4138
0.00749257	3.68988	14.262	17.4138
0.00749478	3.68988	14.262	17.4657
0.0074968	3.68988	14.262	17.4916
0.00749717	3.68988	14.262	17.4916
0.0074988	3.68988	14.3035	17.4916
0.00749899	3.68988	14.3035	17.4916
0.00750317	3.68988	14.3864	17.4916
0.00750383	3.68988	14.3864	17.4916
0.00751465	3.68988	14.3864	17.5175
0.00751757	3.73134	14.3449	17.5175
0.00751926	3.73134	14.3449	17.5175
0.00751973	3.75207	14.3864	17.5175
0.00752228	3.75207	14.3864	17.5693
0.00752599	3.75207	14.3864	17.5693
0.00752873	3.75207	14.3864	17.6211
0.00752931	3.75207	14.3864	17.6471
0.0075325	3.75207	14.4693	17.6471
0.00753331	3.79353	14.4279	17.6471
0.00753356	3.79353	14.4693	17.6471
0.00753434	3.79353	14.4693	17.6471
0.0075349	3.79353	14.4693	17.6471
0.00753882	3.79353	14.4693	17.6471
0.00754132	3.79353	14.4693	17.6471
0.00754249	3.83499	14.4279	17.6471
0.00754587	3.83499	14.4279	17.6989
0.00754926	3.83499	14.4279	17.6989
0.00755305	3.83499	14.4279	17.6989
0.00755361	3.83499	14.4279	17.6989
0.00755471	3.83499	14.4279	17.7248
0.00755774	3.83499	14.4693	17.7248
0.00756065	3.83499	14.4693	17.7248
0.0075617	3.83499	14.4693	17.7766
0.00756418	3.87645	14.4279	17.7766
0.00756751	3.87645	14.4279	17.8025
0.00756997	3.87645	14.4279	17.8025
0.00757071	3.87645	14.5108	17.8025
0.00757689	3.87645	14.5108	17.8025
0.00757707	3.87645	14.5108	17.8025
0.00757729	3.87645	14.5108	17.8285
0.00757987	3.87645	14.5108	17.8285
0.00758556	3.87645	14.5108	17.8544
0.00758653	3.87645	14.5108	17.9062
0.00758696	3.87645	14.5108	17.9321
0.00759025	3.87645	14.5108	17.9839
0.0075919	3.91791	14.4693	17.9839
0.00759889	3.91791	14.4693	17.9839
0.00759945	3.91791	14.4693	17.9839
0.00760186	3.91791	14.4693	18.0098
0.0076136	3.91791	14.4693	18.0098
0.0076232	3.91791	14.4693	18.0358
0.00762428	3.91791	14.5108	18.0358
0.00762499	3.91791	14.5108	18.0876
0.00762964	3.91791	14.5108	18.1394
0.00763366	3.91791	14.5522	18.1394
0.00763579	3.91791	14.5937	18.1394
0.00763945	3.91791	14.5937	18.1653
0.00764006	3.91791	14.6352	18.1653
0.00764102	3.91791	14.6352	18.1912
0.00764298	3.91791	14.6352	18.1912
0.00764403	3.91791	14.6352	18.2172
0.00764733	3.95937	14.5937	18.2172
0.00764946	4.00083	14.5522	18.2172
0.00765086	4.04229	14.5108	18.2172
0.00765167	4.04229	14.5108	18.2172
0.00765585	4.04229	14.5522	18.2172
0.00766043	4.04229	14.6352	18.2172
0.00766846	4.04229	14.6352	18.2172
0.00766937	4.08375	14.5937	18.2172
0.0076704	4.08375	14.5937	18.2172
