0.000159645	0	0	0.0259202
0.000160487	0	0	0.0259202
0.000161562	0	0	0.0259202
0.000162172	0	0	0.0259202
0.00016232	0	0	0.0259202
0.000162899	0	0	0.0259202
0.000163802	0	0	0.0259202
0.000168415	0	0	0.0259202
0.000169939	0	0	0.0259202
0.000171322	0	0	0.0259202
0.000173122	0	0	0.0259202
0.000176854	0	0	0.0259202
0.000186261	0	0	0.0259202
0.000188578	0	0	0.0259202
0.000190694	0	0	0.0259202
0.000198303	0	0	0.0259202
0.000213702	0	0	0.0259202
0.000214659	0	0	0.0259202
0.000214763	0	0	0.0259202
0.000217507	0	0	0.0259202
0.000224516	0	0	0.0259202
0.000226344	0	0	0.0259202
0.000226758	0	0	0.0259202
0.000229787	0	0	0.0518403
0.000232475	0	0	0.0518403
0.000235421	0	0	0.0518403
0.000237361	0	0	0.0777605
0.000241305	0	0	0.0777605
0.000244084	0	0	0.0777605
0.000251313	0	0	0.0777605
0.000256149	0	0	0.0777605
0.000259439	0	0	0.0777605
0.000259989	0	0	0.0777605
0.000261898	0	0	0.0777605
0.000272907	0	0	0.0777605
0.000276204	0	0	0.0777605
0.00027659	0	0	0.0777605
0.00027693	0	0	0.0777605
0.000280765	0	0	0.0777605
0.000282497	0	0	0.0777605
0.000283544	0	0	0.0777605
0.00028542	0	0	0.0777605
0.000286451	0	0	0.0777605
0.000286686	0	0	0.0777605
0.000288843	0	0	0.0777605
0.000293217	0	0	0.0777605
0.000293532	0	0	0.0777605
0.000297965	0	0	0.0777605
0.000298254	0	0	0.0777605
0.000300184	0	0	0.0777605
0.00030394	0	0	0.0777605
0.000306655	0	0	0.103681
0.000308353	0	0	0.103681
0.000315897	0	0	0.103681
0.00031632	0	0	0.103681
0.000328755	0	0	0.103681
0.000333333	0	0	0.103681
0.000333341	0	0	0.129601
0.000338781	0	0	0.129601
0.000342913	0	0	0.129601
0.000342995	0	0	0.129601
0.000347395	0	0	0.129601
0.000349117	0	0	0.129601
0.000369024	0	0	0.129601
0.000378291	0	0	0.129601
0.000378608	0	0	0.129601
0.000379834	0	0	0.129601
0.00037985	0	0	0.129601
0.000381463	0	0	0.155521
0.000390985	0	0	0.155521
0.000391503	0	0	0.155521
0.000393934	0	0	0.155521
0.000394904	0	0	0.155521
0.000397491	0	0	0.181441
0.000404411	0	0	0.181441
0.000415288	0	0	0.181441
0.000419173	0	0	0.181441
0.000421382	0	0	0.181441
0.000422239	0	0	0.181441
0.000424732	0	0	0.181441
0.000425969	0	0	0.181441
0.000427295	0	0	0.181441
0.000429247	0	0	0.181441
0.00043337	0	0	0.181441
0.00045741	0	0	0.181441
0.000465763	0	0	0.181441
0.000465812	0	0	0.181441
0.000467845	0	0	0.181441
0.000468438	0	0	0.181441
0.000473672	0	0	0.181441
0.00047627	0	0	0.181441
0.000477341	0	0	0.181441
0.000489043	0	0	0.181441
0.000489619	0	0	0.181441
0.000492835	0	0	0.181441
0.000493597	0	0	0.181441
0.00049373	0	0	0.181441
0.000495555	0	0	0.181441
0.000495814	0	0	0.181441
0.000499537	0	0	0.181441
0.000505558	0	0	0.181441
0.000519531	0	0	0.181441
0.000520275	0	0	0.181441
0.000521533	0	0	0.181441
0.000523321	0	0	0.181441
0.000523946	0	0	0.181441
0.000525008	0	0	0.181441
0.000530749	0	0	0.181441
0.000537071	0	0	0.181441
0.00054779	0	0	0.181441
0.000548094	0	0	0.181441
0.000554413	0	0	0.181441
0.000557108	0	0	0.181441
0.000565259	0	0	0.181441
0.000565645	0	0	0.181441
0.000569705	0	0	0.181441
0.000570917	0	0	0.181441
0.000571233	0	0	0.181441
0.000571874	0	0	0.181441
0.000572372	0	0	0.181441
0.00057396	0	0	0.181441
0.000579549	0	0	0.207361
0.000580841	0	0	0.207361
0.000581566	0	0	0.207361
0.000595352	0	0	0.207361
0.000596101	0	0	0.207361
0.00059639	0	0	0.207361
0.00059737	0	0	0.207361
0.000597528	0	0	0.207361
0.000598474	0	0	0.207361
0.000598584	0	0	0.233281
0.000599128	0	0	0.233281
0.000611843	0	0	0.233281
0.00062556	0	0	0.233281
0.000636104	0	0	0.233281
0.000637394	0	0	0.233281
0.00064209	0	0	0.259202
0.000645375	0	0	0.259202
0.000645509	0	0	0.259202
0.000647271	0	0	0.259202
0.000656561	0	0	0.259202
0.000657185	0	0	0.285122
0.000658661	0	0	0.285122
0.000664499	0	0	0.285122
0.000666411	0	0	0.285122
0.000668819	0	0	0.285122
0.000672644	0	0	0.285122
0.000673871	0	0	0.285122
0.000673993	0	0.0414594	0.285122
0.000674562	0	0.0414594	0.285122
0.000675093	0	0.0414594	0.285122
0.000678804	0	0.0414594	0.285122
0.000680473	0	0.0414594	0.285122
0.000683072	0	0.0414594	0.285122
0.000683357	0	0.0414594	0.285122
0.000688097	0	0.0414594	0.285122
0.000691057	0	0.0414594	0.311042
0.000700082	0	0.0414594	0.336962
0.000704869	0	0.0414594	0.336962
0.00070766	0	0.0414594	0.336962
0.000708799	0	0.0414594	0.336962
0.000716165	0	0.0414594	0.336962
0.000716733	0	0.0414594	0.362882
0.00072229	0	0.0414594	0.362882
0.000723003	0	0.0414594	0.362882
0.000731609	0	0.0414594	0.362882
0.000733846	0	0.0414594	0.362882
0.000734104	0	0.0414594	0.362882
0.000735451	0	0.0414594	0.362882
0.000735487	0	0.0414594	0.362882
0.000743919	0	0.0414594	0.362882
0.000747534	0	0.0414594	0.362882
0.000751982	0	0.0414594	0.362882
0.00075956	0	0.0414594	0.362882
0.000760466	0	0.0414594	0.362882
0.000763349	0	0.0414594	0.362882
0.000765741	0	0.0414594	0.362882
0.000771292	0	0.0414594	0.362882
0.000776651	0	0.0414594	0.362882
0.000782502	0	0.0829187	0.362882
0.000785617	0	0.0829187	0.362882
0.000793207	0	0.0829187	0.362882
0.000794581	0	0.0829187	0.362882
0.000798936	0	0.0829187	0.388802
0.000799433	0	0.0829187	0.388802
0.000801666	0	0.0829187	0.388802
0.000803297	0	0.0829187	0.388802
0.000810163	0	0.0829187	0.388802
0.000823979	0	0.0829187	0.388802
0.000829546	0	0.0829187	0.388802
0.000831041	0	0.0829187	0.388802
0.000831155	0	0.0829187	0.388802
0.000831888	0	0.0829187	0.388802
0.000844705	0	0.0829187	0.388802
0.000848681	0	0.0829187	0.388802
0.000849433	0	0.0829187	0.388802
0.000853243	0	0.0829187	0.388802
0.00085387	0	0.0829187	0.388802
0.000856391	0	0.0829187	0.388802
0.000863867	0	0.0829187	0.388802
0.000873419	0	0.0829187	0.388802
0.00088266	0	0.0829187	0.388802
0.000884101	0	0.0829187	0.388802
0.000886702	0	0.0829187	0.388802
0.000889891	0	0.0829187	0.388802
0.000896631	0	0.0829187	0.388802
0.000900108	0	0.0829187	0.388802
0.000904344	0	0.0829187	0.414723
0.000910691	0	0.0829187	0.414723
0.000919737	0	0.0829187	0.414723
0.000920955	0	0.0829187	0.414723
0.000920976	0	0.0829187	0.414723
0.000920987	0	0.0829187	0.414723
0.000924366	0	0.0829187	0.414723
0.000931894	0	0.0829187	0.440643
0.000932142	0	0.0829187	0.440643
0.000936117	0	0.0829187	0.440643
0.000939159	0	0.0829187	0.440643
0.000939591	0	0.0829187	0.440643
0.000942547	0	0.0829187	0.440643
0.000942898	0	0.0829187	0.466563
0.000946789	0	0.0829187	0.492483
0.000951869	0	0.0829187	0.492483
0.00095275	0	0.0829187	0.492483
0.000955671	0	0.0829187	0.492483
0.000960644	0	0.0829187	0.492483
0.000964636	0	0.0829187	0.492483
0.000965924	0	0.0829187	0.492483
0.000966103	0	0.0829187	0.492483
0.000973426	0	0.0829187	0.492483
0.000975482	0	0.0829187	0.492483
0.000980738	0	0.0829187	0.492483
0.000984909	0	0.0829187	0.518403
0.000992763	0	0.0829187	0.518403
0.00099311	0	0.0829187	0.518403
0.000993159	0	0.0829187	0.518403
0.00099318	0	0.0829187	0.518403
0.000994336	0	0.0829187	0.518403
0.000996109	0	0.0829187	0.518403
0.000996739	0	0.0829187	0.518403
0.00100268	0	0.0829187	0.544324
0.00101121	0	0.0829187	0.544324
0.00102058	0	0.0829187	0.544324
0.00103603	0	0.0829187	0.544324
0.0010361	0	0.0829187	0.544324
0.00104428	0	0.0829187	0.544324
0.00105369	0	0.0829187	0.544324
0.00105392	0	0.0829187	0.544324
0.00106017	0	0.0829187	0.544324
0.00106065	0	0.0829187	0.544324
0.00106329	0	0.0829187	0.544324
0.00106948	0	0.0829187	0.544324
0.0010727	0	0.0829187	0.544324
0.00108042	0	0.0829187	0.544324
0.00109031	0	0.0829187	0.544324
0.00109648	0	0.0829187	0.544324
0.00109758	0	0.0829187	0.544324
0.00110366	0	0.0829187	0.544324
0.00110455	0	0.0829187	0.544324
0.00110484	0	0.0829187	0.544324
0.0011053	0	0.0829187	0.544324
0.00110833	0	0.0829187	0.544324
0.00110991	0	0.0829187	0.544324
0.00111166	0	0.0829187	0.544324
0.00111414	0	0.0829187	0.544324
0.00111498	0	0.0829187	0.544324
0.00111667	0	0.0829187	0.544324
0.0011183	0	0.0829187	0.544324
0.00111909	0	0.0829187	0.544324
0.00111953	0	0.0829187	0.544324
0.00112066	0	0.0829187	0.544324
0.00112131	0	0.0829187	0.544324
0.00112174	0	0.0829187	0.544324
0.0011219	0	0.0829187	0.544324
0.00112685	0	0.0829187	0.544324
0.00112757	0	0.0829187	0.544324
0.00113662	0	0.0829187	0.544324
0.00114377	0	0.0829187	0.544324
0.00114686	0	0.0829187	0.544324
0.00114757	0	0.0829187	0.570244
0.00114939	0	0.0829187	0.570244
0.00115018	0	0.0829187	0.570244
0.00115041	0	0.0829187	0.570244
0.00115965	0	0.0829187	0.570244
0.00116327	0	0.0829187	0.570244
0.00116657	0	0.0829187	0.570244
0.00116728	0	0.0829187	0.596164
0.00116992	0	0.0829187	0.596164
0.00117369	0	0.0829187	0.596164
0.00117501	0	0.0829187	0.596164
0.00117881	0	0.0829187	0.596164
0.00118642	0	0.0829187	0.596164
0.00118916	0	0.0829187	0.596164
0.00119153	0	0.0829187	0.596164
0.00119209	0	0.0829187	0.596164
0.00119463	0	0.0829187	0.596164
0.00119512	0	0.0829187	0.596164
0.00119795	0	0.0829187	0.596164
0.0011984	0	0.0829187	0.596164
0.00120128	0	0.0829187	0.596164
0.0012013	0	0.0829187	0.622084
0.00121194	0	0.0829187	0.622084
0.00121898	0	0.0829187	0.622084
0.00121964	0	0.0829187	0.622084
0.0012207	0	0.0829187	0.622084
0.00122089	0	0.0829187	0.648004
0.00122133	0	0.0829187	0.648004
0.00122169	0	0.0829187	0.648004
0.00122467	0	0.0829187	0.648004
0.00122537	0	0.0829187	0.648004
0.00122648	0	0.0829187	0.648004
0.00123347	0	0.0829187	0.648004
0.0012433	0	0.0829187	0.648004
0.00124473	0	0.0829187	0.648004
0.00124585	0	0.0829187	0.648004
0.00124645	0	0.0829187	0.673924
0.00124808	0	0.0829187	0.673924
0.00125416	0	0.0829187	0.673924
0.00125558	0	0.0829187	0.673924
0.00125795	0	0.0829187	0.673924
0.00125849	0	0.0829187	0.699844
0.00126105	0	0.0829187	0.699844
0.00126445	0	0.0829187	0.725765
0.00127323	0	0.0829187	0.725765
0.00128097	0	0.0829187	0.725765
0.00129571	0	0.0829187	0.725765
0.00129999	0	0.0829187	0.725765
0.00130134	0	0.0829187	0.725765
0.00130324	0	0.0829187	0.725765
0.00131309	0	0.0829187	0.751685
0.00131555	0	0.0829187	0.777605
0.00132131	0	0.0829187	0.777605
0.0013272	0	0.0829187	0.777605
0.00132971	0	0.0829187	0.777605
0.00132989	0	0.0829187	0.803525
0.00133196	0	0.0829187	0.803525
0.00133285	0	0.0829187	0.803525
0.00133437	0	0.0829187	0.803525
0.00133596	0	0.0829187	0.803525
0.00133653	0	0.0829187	0.803525
0.00133911	0	0.0829187	0.803525
0.00134286	0	0.0829187	0.803525
0.00134401	0	0.0829187	0.803525
0.0013479	0	0.124378	0.803525
0.00135163	0	0.124378	0.803525
0.00135348	0	0.124378	0.803525
0.00135722	0	0.124378	0.803525
0.00135724	0	0.124378	0.803525
0.00136607	0	0.124378	0.803525
0.00136625	0	0.124378	0.803525
0.00136704	0	0.124378	0.803525
0.00136727	0	0.124378	0.829445
0.00136998	0	0.124378	0.829445
0.00137225	0	0.124378	0.829445
0.00137929	0	0.124378	0.829445
0.00138406	0	0.124378	0.829445
0.00138424	0	0.124378	0.829445
0.00138762	0	0.124378	0.829445
0.00139283	0	0.124378	0.829445
0.00139455	0	0.124378	0.855365
0.00139846	0	0.124378	0.855365
0.0013992	0	0.124378	0.855365
0.00140011	0	0.124378	0.855365
0.00140167	0	0.124378	0.855365
0.00140541	0	0.165837	0.855365
0.00140632	0	0.165837	0.855365
0.0014103	0	0.165837	0.855365
0.00141389	0	0.165837	0.855365
0.00141586	0	0.165837	0.881286
0.00142129	0	0.165837	0.881286
0.00142149	0	0.165837	0.907206
0.00142559	0	0.165837	0.907206
0.00143043	0	0.165837	0.907206
0.00143628	0	0.165837	0.907206
0.00143643	0	0.165837	0.907206
0.00144103	0	0.165837	0.933126
0.00144413	0	0.165837	0.933126
0.00145318	0	0.165837	0.933126
0.00145343	0	0.165837	0.933126
0.00145349	0	0.165837	0.933126
0.00146248	0	0.165837	0.933126
0.00146756	0	0.165837	0.933126
0.00147052	0	0.165837	0.959046
0.00147363	0	0.165837	0.959046
0.00147418	0	0.165837	1.01089
0.00147495	0	0.165837	1.01089
0.00148199	0	0.165837	1.03681
0.00148283	0	0.165837	1.03681
0.00149096	0	0.165837	1.03681
0.00150202	0	0.165837	1.06273
0.00150578	0	0.165837	1.06273
0.00151434	0	0.165837	1.06273
0.00152373	0	0.165837	1.06273
0.00152612	0	0.165837	1.06273
0.00153044	0	0.165837	1.06273
0.00153276	0	0.165837	1.08865
0.00153598	0	0.165837	1.08865
0.00154413	0	0.165837	1.08865
0.00154428	0	0.207297	1.08865
0.00154446	0	0.207297	1.08865
0.00155815	0	0.207297	1.11457
0.00156286	0	0.207297	1.14049
0.00156472	0	0.248756	1.14049
0.00156603	0	0.248756	1.14049
0.00156749	0	0.248756	1.14049
0.00157222	0	0.248756	1.14049
0.00157766	0	0.248756	1.14049
0.00158	0	0.248756	1.16641
0.00158125	0	0.248756	1.16641
0.00158266	0	0.248756	1.16641
0.00159376	0	0.248756	1.16641
0.00159854	0	0.248756	1.21825
0.00160174	0	0.248756	1.21825
0.0016086	0	0.248756	1.21825
0.00161391	0	0.248756	1.21825
0.0016191	0	0.248756	1.21825
0.00162071	0	0.248756	1.21825
0.00162311	0	0.248756	1.24417
0.00162367	0	0.248756	1.24417
0.00163	0	0.248756	1.24417
0.0016355	0	0.290216	1.24417
0.00163634	0	0.290216	1.24417
0.00163685	0	0.290216	1.24417
0.00164113	0	0.290216	1.24417
0.00164114	0	0.290216	1.27009
0.00164177	0	0.290216	1.27009
0.00164436	0	0.290216	1.27009
0.0016445	0	0.290216	1.27009
0.0016483	0	0.290216	1.27009
0.00164842	0	0.290216	1.27009
0.00164943	0	0.290216	1.27009
0.00165193	0	0.290216	1.27009
0.0016563	0	0.290216	1.27009
0.00165956	0	0.290216	1.27009
0.00166035	0	0.290216	1.29601
0.00166424	0	0.290216	1.29601
0.00166607	0	0.331675	1.29601
0.00166618	0	0.331675	1.29601
0.00167537	0	0.331675	1.29601
0.00167625	0	0.331675	1.29601
0.00167901	0	0.331675	1.29601
0.00168264	0	0.331675	1.29601
0.00168291	0	0.331675	1.29601
0.00168464	0	0.331675	1.29601
0.00168939	0	0.331675	1.29601
0.00169094	0	0.331675	1.29601
0.00169554	0	0.331675	1.29601
0.00169571	0	0.331675	1.29601
0.00170065	0	0.331675	1.29601
0.00170363	0	0.331675	1.29601
0.00170396	0	0.331675	1.29601
0.0017049	0	0.373134	1.29601
0.00170647	0	0.414594	1.29601
0.00170727	0	0.414594	1.29601
0.00170831	0	0.414594	1.29601
0.00171734	0	0.414594	1.29601
0.0017203	0	0.414594	1.29601
0.00172142	0	0.414594	1.29601
0.00172275	0	0.414594	1.32193
0.00172418	0	0.414594	1.32193
0.00172755	0	0.414594	1.32193
0.00172835	0	0.414594	1.32193
0.00173192	0	0.456053	1.32193
0.00173394	0	0.456053	1.32193
0.00173489	0	0.456053	1.32193
0.00173708	0	0.456053	1.32193
0.00174145	0	0.456053	1.32193
0.00174563	0	0.456053	1.32193
0.00174736	0	0.456053	1.32193
0.00175147	0	0.456053	1.32193
0.00175624	0	0.456053	1.32193
0.00175939	0	0.456053	1.32193
0.00175969	0	0.456053	1.32193
0.00176387	0	0.456053	1.32193
0.00176439	0	0.497512	1.32193
0.00176888	0	0.497512	1.34785
0.00177017	0	0.497512	1.34785
0.00177176	0	0.497512	1.34785
0.00177539	0	0.497512	1.34785
0.00177607	0	0.497512	1.39969
0.00177661	0	0.497512	1.39969
0.00178012	0	0.497512	1.42561
0.00178632	0	0.497512	1.42561
0.00180195	0	0.497512	1.42561
0.00181331	0	0.497512	1.42561
0.00181423	0	0.497512	1.42561
0.00181543	0	0.497512	1.47745
0.0018244	0	0.497512	1.47745
0.00182592	0	0.538972	1.47745
0.00183037	0	0.538972	1.47745
0.00183796	0	0.538972	1.47745
0.00183899	0	0.538972	1.47745
0.00184305	0	0.538972	1.47745
0.0018471	0	0.538972	1.47745
0.00185176	0	0.538972	1.47745
0.00185562	0	0.538972	1.47745
0.00185622	0	0.538972	1.47745
0.00185845	0	0.538972	1.47745
0.00186208	0	0.538972	1.50337
0.00186277	0	0.580431	1.50337
0.00186387	0	0.580431	1.50337
0.00186401	0	0.580431	1.50337
0.00186463	0	0.580431	1.50337
0.00186485	0	0.580431	1.50337
0.001865	0	0.580431	1.50337
0.00186914	0	0.580431	1.50337
0.00187196	0	0.580431	1.50337
0.00187332	0	0.580431	1.50337
0.0018737	0	0.580431	1.50337
0.0018737	0	0.580431	1.50337
0.00187554	0	0.580431	1.50337
0.00187596	0	0.621891	1.50337
0.00188048	0	0.621891	1.50337
0.00188351	0	0.621891	1.50337
0.00188351	0	0.621891	1.55521
0.00188364	0	0.621891	1.58113
0.00188413	0	0.621891	1.58113
0.00188423	0	0.621891	1.58113
0.00188489	0	0.621891	1.60705
0.00189033	0	0.621891	1.60705
0.00189035	0	0.621891	1.63297
0.00189197	0	0.621891	1.63297
0.00189433	0	0.621891	1.63297
0.00189572	0	0.621891	1.63297
0.00190244	0	0.621891	1.63297
0.0019028	0	0.621891	1.63297
0.00190597	0	0.621891	1.63297
0.00190923	0	0.621891	1.63297
0.00191081	0	0.621891	1.65889
0.00191109	0	0.621891	1.68481
0.00191389	0	0.621891	1.68481
0.00191824	0	0.621891	1.68481
0.00192002	0	0.704809	1.68481
0.00192567	0	0.704809	1.68481
0.00192687	0	0.704809	1.68481
0.00192939	0	0.704809	1.68481
0.0019333	0	0.704809	1.68481
0.00193493	0	0.704809	1.68481
0.00193734	0	0.704809	1.68481
0.00193947	0	0.704809	1.68481
0.00193966	0	0.704809	1.68481
0.0019451	0	0.746269	1.68481
0.0019516	0	0.746269	1.73665
0.00195546	0	0.746269	1.73665
0.00195705	0	0.746269	1.73665
0.00195743	0	0.746269	1.76257
0.00196625	0	0.746269	1.76257
0.00196985	0	0.746269	1.76257
0.00197192	0	0.746269	1.78849
0.00197252	0	0.746269	1.78849
0.00197338	0	0.746269	1.78849
0.00197427	0	0.746269	1.78849
0.00197763	0	0.746269	1.81441
0.00197783	0	0.746269	1.81441
0.00198507	0	0.746269	1.81441
0.00199015	0	0.746269	1.81441
0.00199036	0	0.787728	1.81441
0.00199383	0	0.787728	1.81441
0.00199419	0	0.787728	1.81441
0.00199444	0	0.787728	1.81441
0.00199451	0	0.787728	1.81441
0.00199957	0	0.787728	1.84033
0.00200086	0	0.787728	1.86625
0.0020049	0	0.787728	1.86625
0.0020058	0	0.787728	1.86625
0.00200605	0	0.787728	1.86625
0.0020073	0	0.787728	1.86625
0.0020097	0	0.787728	1.86625
0.00201444	0	0.787728	1.86625
0.00202012	0	0.787728	1.86625
0.00202347	0	0.829187	1.86625
0.00203198	0	0.829187	1.86625
0.00203312	0	0.829187	1.86625
0.00203482	0	0.829187	1.86625
0.00203952	0	0.870647	1.86625
0.00204176	0	0.870647	1.86625
0.00204207	0	0.912106	1.86625
0.0020433	0	0.912106	1.86625
0.00204425	0	0.912106	1.86625
0.00204493	0	0.912106	1.86625
0.00204519	0	0.912106	1.86625
0.00204734	0	0.912106	1.86625
0.00205107	0	0.912106	1.86625
0.00205119	0	0.912106	1.86625
0.00205227	0	0.912106	1.86625
0.00205304	0	0.912106	1.86625
0.00205812	0	0.912106	1.86625
0.00205821	0	0.912106	1.86625
0.00205842	0	0.912106	1.86625
0.00206219	0	0.912106	1.86625
0.00206544	0	0.912106	1.89217
0.00206871	0	0.912106	1.89217
0.00207577	0	0.912106	1.91809
0.00207614	0	0.912106	1.91809
0.00207687	0	0.912106	1.91809
0.00208005	0	0.912106	1.91809
0.00208228	0	0.912106	1.91809
0.00208965	0	0.912106	1.91809
0.00209258	0	0.912106	1.91809
0.00209387	0	0.912106	1.91809
0.00209549	0	0.953565	1.91809
0.0020958	0	0.953565	1.91809
0.00209983	0	0.953565	1.91809
0.00210098	0	0.953565	1.91809
0.00210105	0	0.953565	1.91809
0.00210207	0	0.953565	1.91809
0.00210624	0	0.953565	1.94401
0.00210692	0	0.953565	1.94401
0.00211008	0	0.953565	1.94401
0.0021124	0	0.953565	1.94401
0.00211591	0	0.953565	1.94401
0.00211645	0	0.953565	1.96993
0.00211985	0	0.953565	1.96993
0.00211992	0	0.953565	1.96993
0.00212799	0	0.953565	1.99585
0.00213044	0	0.953565	1.99585
0.00213251	0	0.953565	1.99585
0.00213508	0	0.953565	1.99585
0.00213776	0	0.953565	1.99585
0.0021469	0	0.953565	1.99585
0.00214773	0	0.953565	1.99585
0.00214915	0	0.995025	1.99585
0.00214944	0	0.995025	2.02177
0.00215066	0	0.995025	2.02177
0.00215103	0	0.995025	2.04769
0.00215426	0	0.995025	2.04769
0.00215885	0	0.995025	2.04769
0.00216083	0	0.995025	2.04769
0.00216299	0	0.995025	2.04769
0.0021658	0	0.995025	2.04769
0.00217492	0	0.995025	2.04769
0.00217652	0	0.995025	2.04769
0.00217675	0	0.995025	2.04769
0.00217889	0	0.995025	2.04769
0.00218743	0	0.995025	2.07361
0.00218896	0	0.995025	2.07361
0.00219443	0	0.995025	2.07361
0.00219773	0	0.995025	2.07361
0.0022007	0	1.03648	2.07361
0.00220408	0	1.07794	2.07361
0.00221194	0	1.07794	2.07361
0.00221326	0	1.07794	2.07361
0.00221822	0	1.1194	2.07361
0.00222168	0	1.1194	2.07361
0.00222596	0	1.1194	2.09953
0.00222893	0	1.1194	2.09953
0.00223007	0	1.1194	2.09953
0.00223573	0	1.1194	2.09953
0.0022366	0	1.1194	2.09953
0.00223724	0	1.1194	2.09953
0.00223826	0	1.1194	2.09953
0.00223876	0	1.1194	2.09953
0.00224597	0	1.1194	2.09953
0.0022476	0	1.1194	2.09953
0.00225456	0	1.1194	2.09953
0.00225549	0	1.1194	2.09953
0.00225563	0	1.1194	2.09953
0.00225789	0	1.1194	2.09953
0.00226029	0	1.1194	2.12545
0.00226378	0	1.1194	2.15137
0.00226902	0	1.1194	2.15137
0.00226952	0	1.1194	2.15137
0.00227059	0	1.1194	2.15137
0.00227175	0	1.1194	2.15137
0.00227208	0	1.1194	2.15137
0.00227823	0	1.1194	2.15137
0.00228586	0	1.1194	2.15137
0.00228593	0	1.1194	2.15137
0.0022869	0	1.1194	2.15137
0.00228751	0	1.1194	2.15137
0.00229337	0	1.1194	2.17729
0.00229368	0	1.16086	2.17729
0.0022987	0	1.16086	2.17729
0.00230343	0	1.16086	2.17729
0.00230623	0	1.16086	2.17729
0.00230718	0	1.16086	2.17729
0.00230793	0	1.16086	2.17729
0.0023118	0	1.16086	2.22913
0.00231204	0	1.16086	2.25505
0.00231386	0	1.16086	2.25505
0.00231517	0	1.16086	2.25505
0.00231723	0	1.16086	2.25505
0.00231998	0	1.16086	2.25505
0.00232315	0	1.16086	2.25505
0.00232527	0	1.16086	2.25505
0.00232828	0	1.16086	2.25505
0.00233014	0	1.16086	2.28097
0.00233392	0	1.16086	2.28097
0.00233492	0	1.16086	2.28097
0.00233535	0	1.20232	2.28097
0.00233645	0	1.24378	2.28097
0.00234898	0	1.28524	2.28097
0.00234907	0	1.28524	2.28097
0.00235196	0.0414594	1.24378	2.28097
0.00235377	0.0414594	1.24378	2.33281
0.00235585	0.0414594	1.24378	2.35874
0.00235611	0.0414594	1.24378	2.41058
0.00235681	0.0414594	1.24378	2.41058
0.00235965	0.0414594	1.24378	2.41058
0.00236418	0.0414594	1.24378	2.41058
0.00236782	0.0414594	1.24378	2.41058
0.00236814	0.0414594	1.24378	2.4365
0.00237005	0.0414594	1.24378	2.4365
0.0023719	0.0414594	1.24378	2.4365
0.00237205	0.0414594	1.24378	2.4365
0.00237227	0.0414594	1.24378	2.46242
0.00237599	0.0414594	1.24378	2.46242
0.00237788	0.0414594	1.24378	2.48834
0.00238389	0.0414594	1.24378	2.48834
0.00238539	0.0414594	1.24378	2.48834
0.00238847	0.0414594	1.24378	2.48834
0.00238877	0.0414594	1.24378	2.48834
0.002392	0.0414594	1.24378	2.48834
0.00239213	0.0414594	1.28524	2.48834
0.00239489	0.0414594	1.28524	2.48834
0.00239717	0.0414594	1.28524	2.51426
0.00239957	0.0414594	1.3267	2.51426
