0.000134307	0	0.0414594	0.0259134
0.000136685	0	0.0414594	0.0259134
0.000140281	0	0.0414594	0.0259134
0.00014054	0	0.0414594	0.0259134
0.000143958	0	0.0414594	0.0259134
0.000146566	0	0.0414594	0.0259134
0.000148256	0	0.0414594	0.0518269
0.000151985	0	0.0414594	0.0518269
0.000156369	0	0.0414594	0.0518269
0.000157985	0	0.0414594	0.0518269
0.000161283	0	0.0414594	0.0518269
0.00016668	0	0.0414594	0.0518269
0.00016691	0	0.0414594	0.0518269
0.000167727	0	0.0414594	0.0518269
0.0001732	0	0.0414594	0.0518269
0.0001737	0	0.0414594	0.0518269
0.000178032	0	0.0414594	0.0518269
0.000183937	0	0.0414594	0.0518269
0.000185097	0	0.0414594	0.0518269
0.000189715	0	0.0414594	0.0518269
0.000197721	0	0.0414594	0.0518269
0.000199755	0	0.0414594	0.0518269
0.000205207	0	0.0414594	0.0518269
0.000205833	0	0.0414594	0.0518269
0.000206654	0	0.0414594	0.0518269
0.000207389	0	0.0414594	0.0518269
0.000208148	0	0.0414594	0.0518269
0.000209191	0	0.0414594	0.0518269
0.000210686	0	0.0414594	0.0518269
0.000215324	0	0.0414594	0.0518269
0.000221916	0	0.0414594	0.0518269
0.000222195	0	0.0414594	0.0518269
0.000223358	0	0.0414594	0.0518269
0.000235552	0	0.0414594	0.0518269
0.000237832	0	0.0414594	0.0518269
0.000240042	0	0.0414594	0.0518269
0.000241344	0	0.0414594	0.0518269
0.000243646	0	0.0414594	0.0518269
0.000245938	0	0.0414594	0.0518269
0.000248625	0	0.0829187	0.0518269
0.000248689	0	0.0829187	0.0518269
0.000249156	0	0.0829187	0.0518269
0.000249363	0	0.0829187	0.0518269
0.00025187	0	0.0829187	0.0518269
0.000255679	0	0.0829187	0.0518269
0.000263487	0	0.0829187	0.0518269
0.000264833	0	0.0829187	0.0518269
0.000266143	0	0.0829187	0.0518269
0.000267027	0	0.0829187	0.0518269
0.000267603	0	0.0829187	0.0518269
0.000277484	0	0.0829187	0.0518269
0.000287646	0	0.0829187	0.0518269
0.000291911	0	0.0829187	0.0518269
0.000293554	0	0.0829187	0.0518269
0.000293903	0	0.0829187	0.0518269
0.000301694	0	0.0829187	0.0518269
0.000305845	0	0.0829187	0.0518269
0.000309219	0	0.0829187	0.0518269
0.000310361	0	0.0829187	0.0518269
0.000312068	0	0.0829187	0.0518269
0.000312494	0	0.124378	0.0518269
0.000312581	0	0.124378	0.0777403
0.000313976	0	0.124378	0.0777403
0.000317766	0	0.124378	0.0777403
0.000332434	0	0.124378	0.0777403
0.000339044	0	0.124378	0.0777403
0.000341825	0	0.124378	0.103654
0.000342257	0	0.124378	0.103654
0.000345106	0	0.124378	0.103654
0.000347903	0	0.124378	0.103654
0.000350324	0	0.124378	0.103654
0.000352667	0	0.124378	0.103654
0.00035456	0	0.124378	0.103654
0.000367365	0	0.124378	0.103654
0.000377968	0	0.124378	0.129567
0.000379047	0	0.124378	0.129567
0.000382246	0	0.124378	0.129567
0.000384964	0	0.124378	0.129567
0.000386703	0	0.124378	0.129567
0.000387607	0	0.124378	0.129567
0.000389146	0	0.124378	0.129567
0.000390371	0	0.124378	0.129567
0.000391364	0	0.124378	0.129567
0.000413161	0	0.124378	0.129567
0.000415422	0	0.124378	0.129567
0.000416148	0	0.124378	0.155481
0.000427546	0	0.124378	0.155481
0.000430946	0	0.124378	0.155481
0.000432756	0	0.124378	0.155481
0.000439651	0	0.124378	0.155481
0.000443283	0	0.124378	0.155481
0.000445817	0	0.124378	0.155481
0.000446861	0	0.124378	0.155481
0.00045632	0	0.124378	0.155481
0.000461036	0	0.124378	0.155481
0.000463768	0	0.124378	0.155481
0.000468636	0	0.124378	0.155481
0.000469137	0	0.124378	0.155481
0.000469317	0	0.124378	0.155481
0.00047652	0	0.124378	0.155481
0.000479893	0	0.124378	0.155481
0.000484925	0	0.124378	0.155481
0.000490922	0	0.124378	0.155481
0.000492392	0	0.124378	0.155481
0.000502636	0	0.124378	0.155481
0.000505371	0	0.124378	0.155481
0.000508058	0	0.124378	0.155481
0.000508728	0	0.124378	0.155481
0.000510934	0	0.124378	0.155481
0.000512905	0	0.124378	0.155481
0.000521099	0	0.124378	0.155481
0.000526485	0	0.124378	0.155481
0.000528329	0	0.124378	0.155481
0.00053256	0	0.124378	0.155481
0.000538883	0	0.124378	0.155481
0.000545028	0	0.124378	0.155481
0.00054783	0	0.124378	0.155481
0.000551421	0	0.124378	0.155481
0.000552361	0	0.124378	0.155481
0.000554172	0	0.124378	0.155481
0.000555174	0	0.124378	0.155481
0.000559467	0	0.124378	0.155481
0.000559543	0	0.124378	0.155481
0.00056169	0	0.124378	0.155481
0.000564644	0	0.124378	0.155481
0.000566019	0	0.124378	0.155481
0.000567785	0	0.124378	0.155481
0.000572771	0	0.124378	0.155481
0.000573669	0	0.124378	0.155481
0.000586894	0	0.124378	0.155481
0.000589592	0	0.124378	0.155481
0.000591123	0	0.124378	0.155481
0.000593005	0	0.124378	0.155481
0.000598151	0	0.124378	0.155481
0.000603903	0	0.124378	0.155481
0.000610465	0	0.124378	0.155481
0.000610975	0	0.124378	0.155481
0.000616996	0	0.124378	0.155481
0.000622339	0	0.124378	0.155481
0.000624563	0	0.124378	0.155481
0.000626417	0	0.124378	0.155481
0.000627401	0	0.124378	0.155481
0.000628407	0	0.124378	0.155481
0.000630979	0	0.124378	0.155481
0.000634859	0	0.124378	0.155481
0.000636124	0.0414594	0.0829187	0.155481
0.000638205	0.0414594	0.0829187	0.181394
0.000643187	0.0414594	0.0829187	0.181394
0.000648255	0.0414594	0.0829187	0.181394
0.000656789	0.0414594	0.0829187	0.181394
0.000658606	0.0414594	0.0829187	0.181394
0.000662676	0.0414594	0.0829187	0.181394
0.00066317	0.0414594	0.0829187	0.181394
0.000663314	0.0414594	0.0829187	0.181394
0.00066482	0.0414594	0.0829187	0.181394
0.000665754	0.0414594	0.0829187	0.181394
0.000666133	0.0414594	0.0829187	0.181394
0.000676947	0.0414594	0.124378	0.181394
0.000678267	0.0414594	0.124378	0.181394
0.000678853	0.0414594	0.124378	0.181394
0.000680539	0.0414594	0.124378	0.181394
0.000680604	0.0414594	0.124378	0.181394
0.000694941	0.0414594	0.124378	0.181394
0.000702189	0.0414594	0.124378	0.181394
0.000703565	0.0414594	0.124378	0.181394
0.000713777	0.0414594	0.124378	0.181394
0.000714115	0.0414594	0.124378	0.181394
0.000715943	0.0414594	0.124378	0.181394
0.000722333	0.0414594	0.124378	0.181394
0.000727315	0.0414594	0.124378	0.207308
0.000729736	0.0414594	0.124378	0.207308
0.000730168	0.0414594	0.124378	0.207308
0.000733731	0.0414594	0.124378	0.207308
0.000739106	0.0414594	0.124378	0.207308
0.000741254	0.0414594	0.124378	0.207308
0.000741874	0.0414594	0.124378	0.207308
0.000743615	0.0414594	0.124378	0.207308
0.000746692	0.0414594	0.124378	0.207308
0.000749367	0.0414594	0.124378	0.207308
0.000751048	0.0414594	0.124378	0.207308
0.000760896	0.0414594	0.124378	0.207308
0.000761314	0.0414594	0.124378	0.207308
0.000765451	0.0414594	0.124378	0.207308
0.000765795	0.0414594	0.124378	0.207308
0.000774847	0.0414594	0.124378	0.207308
0.000779	0.0414594	0.124378	0.207308
0.000779699	0.0414594	0.124378	0.207308
0.000780275	0.0414594	0.124378	0.207308
0.000781752	0.0414594	0.124378	0.207308
0.000785263	0.0414594	0.124378	0.233221
0.000787621	0.0414594	0.124378	0.259135
0.000787897	0.0414594	0.124378	0.259135
0.000792165	0.0414594	0.124378	0.285048
0.000792198	0.0414594	0.124378	0.310961
0.000795551	0.0414594	0.124378	0.310961
0.00079577	0.0414594	0.124378	0.310961
0.000798012	0.0414594	0.124378	0.336875
0.000806352	0.0414594	0.124378	0.336875
0.000807347	0.0414594	0.124378	0.336875
0.00081547	0.0414594	0.165837	0.336875
0.000816246	0.0414594	0.165837	0.336875
0.000817533	0.0414594	0.165837	0.336875
0.000819906	0.0414594	0.165837	0.336875
0.000843624	0.0414594	0.165837	0.336875
0.000846009	0.0414594	0.165837	0.336875
0.000847557	0.0414594	0.165837	0.336875
0.000848048	0.0414594	0.165837	0.362788
0.000850731	0.0414594	0.165837	0.362788
0.000851265	0.0414594	0.165837	0.362788
0.000855587	0.0414594	0.165837	0.388702
0.000868837	0.0414594	0.165837	0.388702
0.000874131	0.0414594	0.165837	0.388702
0.000875338	0.0414594	0.165837	0.388702
0.000877847	0.0414594	0.165837	0.388702
0.000877858	0.0414594	0.165837	0.388702
0.00088248	0.0414594	0.165837	0.388702
0.000884684	0.0414594	0.165837	0.388702
0.0008878	0.0414594	0.165837	0.414615
0.000893922	0.0414594	0.165837	0.414615
0.000900404	0.0414594	0.165837	0.414615
0.000904868	0.0414594	0.165837	0.414615
0.000905083	0.0414594	0.165837	0.414615
0.000908477	0.0414594	0.165837	0.414615
0.000910052	0.0414594	0.165837	0.414615
0.000914261	0.0414594	0.165837	0.414615
0.000918079	0.0414594	0.165837	0.414615
0.000923161	0.0414594	0.165837	0.414615
0.000929852	0.0414594	0.165837	0.414615
0.000930128	0.0414594	0.165837	0.414615
0.000931974	0.0414594	0.165837	0.414615
0.000932066	0.0414594	0.165837	0.414615
0.000934421	0.0414594	0.165837	0.414615
0.000934739	0.0414594	0.165837	0.414615
0.000934899	0.0414594	0.165837	0.414615
0.00093744	0.0414594	0.165837	0.414615
0.000946632	0.0414594	0.165837	0.414615
0.0009482	0.0414594	0.165837	0.414615
0.00095513	0.0414594	0.165837	0.414615
0.000955985	0.0414594	0.165837	0.414615
0.000958565	0.0414594	0.165837	0.414615
0.000962467	0.0414594	0.165837	0.440529
0.000968829	0.0414594	0.165837	0.440529
0.00097116	0.0414594	0.165837	0.440529
0.000973129	0.0414594	0.165837	0.440529
0.000978676	0.0414594	0.165837	0.440529
0.000981225	0.0414594	0.165837	0.440529
0.000983264	0.0414594	0.165837	0.440529
0.000994989	0.0414594	0.165837	0.440529
0.00101392	0.0414594	0.165837	0.440529
0.00101563	0.0414594	0.165837	0.440529
0.00101594	0.0414594	0.165837	0.466442
0.00102395	0.0414594	0.165837	0.466442
0.0010295	0.0414594	0.165837	0.466442
0.00104174	0.0414594	0.165837	0.466442
0.00105097	0.0414594	0.165837	0.466442
0.00105915	0.0414594	0.165837	0.466442
0.00105918	0.0414594	0.165837	0.492356
0.0010592	0.0414594	0.165837	0.492356
0.00106217	0.0414594	0.165837	0.492356
0.00106456	0.0414594	0.165837	0.518269
0.00106603	0.0414594	0.165837	0.518269
0.00107858	0.0414594	0.165837	0.518269
0.00107916	0.0414594	0.165837	0.518269
0.00108598	0.0414594	0.165837	0.518269
0.0010882	0.0414594	0.165837	0.518269
0.00108915	0.0414594	0.165837	0.518269
0.00109028	0.0414594	0.165837	0.518269
0.00109733	0.0414594	0.165837	0.518269
0.00110373	0.0414594	0.165837	0.518269
0.00110712	0.0414594	0.165837	0.518269
0.00111288	0.0414594	0.165837	0.518269
0.00111444	0.0414594	0.165837	0.544182
0.00111638	0.0414594	0.165837	0.544182
0.00112287	0.0414594	0.165837	0.544182
0.00112625	0.0414594	0.165837	0.544182
0.00112712	0.0414594	0.165837	0.544182
0.00112764	0.0414594	0.165837	0.544182
0.00113063	0.0414594	0.165837	0.544182
0.00113302	0.0414594	0.165837	0.570096
0.00113464	0.0414594	0.165837	0.570096
0.001138	0.0414594	0.165837	0.570096
0.00113891	0.0414594	0.165837	0.570096
0.00114008	0.0414594	0.165837	0.570096
0.0011401	0.0414594	0.207297	0.570096
0.00114046	0.0414594	0.207297	0.570096
0.00114197	0.0414594	0.207297	0.570096
0.00114499	0.0414594	0.207297	0.570096
0.00114645	0.0414594	0.207297	0.570096
0.00115218	0.0414594	0.207297	0.570096
0.00115968	0.0414594	0.207297	0.621923
0.00116163	0.0414594	0.207297	0.621923
0.0011642	0.0414594	0.207297	0.621923
0.00116432	0.0414594	0.207297	0.621923
0.00116869	0.0414594	0.207297	0.621923
0.00117382	0.0414594	0.207297	0.647836
0.00117679	0.0414594	0.207297	0.647836
0.00117921	0.0414594	0.207297	0.647836
0.00117982	0.0414594	0.207297	0.67375
0.00118741	0.0414594	0.207297	0.67375
0.00118935	0.0414594	0.207297	0.67375
0.0011955	0.0414594	0.207297	0.67375
0.00120181	0.0414594	0.207297	0.67375
0.00120399	0.0414594	0.207297	0.699663
0.00120505	0.0414594	0.207297	0.725577
0.00120717	0.0414594	0.207297	0.725577
0.00120864	0.0414594	0.207297	0.725577
0.00121212	0.0414594	0.207297	0.725577
0.00121706	0.0414594	0.207297	0.75149
0.00122014	0.0414594	0.207297	0.75149
0.00122277	0.0414594	0.207297	0.75149
0.00122795	0.0414594	0.207297	0.75149
0.00122875	0.0414594	0.207297	0.75149
0.00122878	0.0414594	0.248756	0.75149
0.0012381	0.0414594	0.248756	0.75149
0.00123824	0.0414594	0.248756	0.75149
0.00123865	0.0414594	0.248756	0.75149
0.00123899	0.0414594	0.248756	0.75149
0.00124663	0.0414594	0.248756	0.75149
0.00125375	0.0414594	0.290216	0.75149
0.00125449	0.0414594	0.290216	0.75149
0.00126608	0.0414594	0.290216	0.75149
0.00126847	0.0414594	0.290216	0.75149
0.0012715	0.0414594	0.290216	0.75149
0.00127175	0.0414594	0.290216	0.75149
0.00127313	0.0414594	0.290216	0.75149
0.00127331	0.0414594	0.290216	0.777403
0.00127332	0.0414594	0.290216	0.777403
0.00127591	0.0414594	0.290216	0.803317
0.00128455	0.0414594	0.290216	0.803317
0.00128825	0.0414594	0.290216	0.803317
0.00128954	0.0414594	0.290216	0.803317
0.00128955	0.0414594	0.290216	0.803317
0.00129066	0.0414594	0.290216	0.803317
0.00130141	0.0414594	0.290216	0.803317
0.00130276	0.0414594	0.290216	0.803317
0.00130373	0.0414594	0.290216	0.803317
0.00131244	0.0414594	0.290216	0.803317
0.00132322	0.0414594	0.290216	0.803317
0.00132971	0.0414594	0.290216	0.803317
0.00133489	0.0414594	0.290216	0.803317
0.00133539	0.0414594	0.290216	0.803317
0.00133727	0.0414594	0.290216	0.803317
0.0013408	0.0414594	0.290216	0.803317
0.00134548	0.0414594	0.290216	0.803317
0.00135182	0.0414594	0.290216	0.803317
0.00135429	0.0414594	0.290216	0.803317
0.00136264	0.0414594	0.290216	0.803317
0.00136327	0.0414594	0.290216	0.803317
0.00137505	0.0414594	0.290216	0.803317
0.00137898	0.0414594	0.290216	0.82923
0.00137989	0.0414594	0.290216	0.82923
0.00138103	0.0414594	0.290216	0.82923
0.00138202	0.0414594	0.290216	0.82923
0.00138325	0.0414594	0.290216	0.82923
0.00139009	0.0414594	0.290216	0.82923
0.00139351	0.0414594	0.290216	0.82923
0.00139689	0.0414594	0.290216	0.82923
0.00139811	0.0414594	0.290216	0.82923
0.00140075	0.0414594	0.290216	0.82923
0.00140192	0.0414594	0.290216	0.82923
0.00140267	0.0414594	0.290216	0.82923
0.0014064	0.0414594	0.290216	0.82923
0.00140788	0.0414594	0.290216	0.82923
0.00140913	0.0414594	0.290216	0.82923
0.00140983	0.0414594	0.290216	0.82923
0.0014106	0.0414594	0.290216	0.82923
0.00141842	0.0414594	0.290216	0.82923
0.00141992	0.0414594	0.290216	0.82923
0.00142172	0.0414594	0.290216	0.855144
0.00143017	0.0414594	0.290216	0.855144
0.00143147	0.0414594	0.290216	0.855144
0.00144152	0.0414594	0.290216	0.855144
0.00144168	0.0414594	0.290216	0.855144
0.00144247	0.0414594	0.290216	0.855144
0.00144662	0.0414594	0.290216	0.855144
0.00145132	0.0414594	0.290216	0.855144
0.00145136	0.0414594	0.290216	0.881057
0.00145167	0.0414594	0.290216	0.881057
0.00145758	0.0414594	0.290216	0.881057
0.00145799	0.0414594	0.290216	0.881057
0.00146903	0.0414594	0.290216	0.906971
0.00146982	0.0414594	0.290216	0.906971
0.00147137	0.0414594	0.290216	0.906971
0.00147299	0.0414594	0.290216	0.906971
0.00147353	0.0414594	0.290216	0.906971
0.00148417	0.0414594	0.290216	0.906971
0.00148749	0.0414594	0.290216	0.906971
0.00148927	0.0414594	0.290216	0.906971
0.00149166	0.0414594	0.290216	0.906971
0.00150072	0.0414594	0.290216	0.906971
0.00150487	0.0414594	0.290216	0.906971
0.00151022	0.0414594	0.290216	0.906971
0.00151928	0.0414594	0.290216	0.906971
0.00152047	0.0414594	0.290216	0.932884
0.00152158	0.0414594	0.290216	0.932884
0.00153075	0.0414594	0.290216	0.958798
0.00153194	0.0414594	0.290216	0.958798
0.00154013	0.0414594	0.290216	0.958798
0.00154288	0.0414594	0.290216	0.958798
0.00154618	0.0414594	0.290216	0.958798
0.00154656	0.0414594	0.290216	0.958798
0.00154874	0.0414594	0.290216	0.958798
0.00154943	0.0414594	0.290216	0.958798
0.00155073	0.0414594	0.290216	0.958798
0.00155211	0.0414594	0.290216	0.984711
0.0015529	0.0414594	0.290216	0.984711
0.00155303	0.0414594	0.290216	0.984711
0.00155554	0.0414594	0.290216	0.984711
0.00155588	0.0414594	0.290216	0.984711
0.00155675	0.0414594	0.290216	1.01062
0.00155694	0.0414594	0.290216	1.01062
0.00155963	0.0414594	0.290216	1.01062
0.00156163	0.0414594	0.290216	1.01062
0.00156839	0.0414594	0.290216	1.01062
0.0015691	0.0414594	0.290216	1.01062
0.0015711	0.0414594	0.290216	1.03654
0.0015716	0.0414594	0.290216	1.03654
0.00157183	0.0414594	0.290216	1.03654
0.00157455	0.0414594	0.290216	1.03654
0.00157468	0.0414594	0.290216	1.03654
0.00157706	0.0414594	0.290216	1.03654
0.00157787	0.0414594	0.290216	1.03654
0.00158349	0.0414594	0.290216	1.03654
0.00159499	0.0414594	0.290216	1.03654
0.00160586	0.0414594	0.290216	1.03654
0.00161092	0.0414594	0.290216	1.03654
0.00161195	0.0414594	0.290216	1.03654
0.00161273	0.0414594	0.290216	1.03654
0.00161596	0.0414594	0.290216	1.03654
0.00161807	0.0414594	0.290216	1.03654
0.00162549	0.0414594	0.290216	1.03654
0.00163012	0.0414594	0.290216	1.03654
0.00163176	0.0414594	0.290216	1.03654
0.00163198	0.0414594	0.290216	1.03654
0.0016363	0.0414594	0.290216	1.03654
0.00164128	0.0414594	0.290216	1.03654
0.00164139	0.0414594	0.290216	1.03654
0.00164284	0.0414594	0.290216	1.03654
0.00164293	0.0414594	0.290216	1.03654
0.00164931	0.0414594	0.290216	1.03654
0.00164975	0.0414594	0.290216	1.03654
0.00165208	0.0414594	0.290216	1.06245
0.00166077	0.0414594	0.290216	1.06245
0.00166224	0.0414594	0.290216	1.06245
0.0016694	0.0414594	0.290216	1.06245
0.0016716	0.0414594	0.290216	1.08836
0.00167306	0.0414594	0.290216	1.08836
0.00167775	0.0414594	0.290216	1.08836
0.00167786	0.0414594	0.290216	1.08836
0.00168169	0.0414594	0.290216	1.08836
0.00168207	0.0414594	0.290216	1.08836
0.00168303	0.0414594	0.290216	1.08836
0.001687	0.0414594	0.290216	1.08836
0.001698	0.0414594	0.290216	1.08836
0.00170079	0.0414594	0.290216	1.08836
0.0017061	0.0414594	0.290216	1.08836
0.00170692	0.0414594	0.290216	1.08836
0.00170778	0.0414594	0.290216	1.11428
0.00171034	0.0414594	0.290216	1.11428
0.00171115	0.0414594	0.290216	1.11428
0.00171428	0.0414594	0.290216	1.11428
0.00171498	0.0414594	0.290216	1.11428
0.00171759	0.0414594	0.290216	1.11428
0.00172002	0.0414594	0.290216	1.11428
0.0017236	0.0414594	0.290216	1.14019
0.00173342	0.0414594	0.290216	1.14019
0.00173493	0.0414594	0.290216	1.16611
0.00174629	0.0414594	0.290216	1.16611
0.00175153	0.0414594	0.290216	1.16611
0.00175209	0.0414594	0.290216	1.16611
0.00175292	0.0414594	0.290216	1.16611
0.00175569	0.0414594	0.290216	1.16611
0.001759	0.0414594	0.290216	1.16611
0.00176082	0.0414594	0.290216	1.19202
0.00176353	0.0414594	0.290216	1.19202
0.00176785	0.0414594	0.290216	1.19202
0.00176868	0.0414594	0.290216	1.19202
0.00177066	0.0414594	0.290216	1.19202
0.00177625	0.0414594	0.290216	1.19202
0.00178015	0.0414594	0.290216	1.19202
0.00178505	0.0414594	0.290216	1.19202
0.00178868	0.0414594	0.290216	1.19202
0.00179223	0.0414594	0.290216	1.21793
0.00179457	0.0414594	0.290216	1.21793
0.00181441	0.0414594	0.290216	1.21793
0.00181884	0.0414594	0.290216	1.24385
0.00181975	0.0414594	0.290216	1.26976
0.00182292	0.0414594	0.290216	1.29567
0.00182474	0.0414594	0.290216	1.32159
0.00183701	0.0414594	0.290216	1.32159
0.0018387	0.0414594	0.290216	1.32159
0.00184011	0.0414594	0.290216	1.32159
0.00184071	0.0414594	0.290216	1.32159
0.00184456	0.0414594	0.290216	1.32159
0.00184548	0.0414594	0.290216	1.32159
0.00184581	0.0414594	0.290216	1.32159
0.00184801	0.0414594	0.290216	1.32159
0.00184855	0.0414594	0.290216	1.32159
0.00184905	0.0414594	0.290216	1.32159
0.00184925	0.0414594	0.290216	1.3475
0.00186188	0.0414594	0.290216	1.3475
0.00186316	0.0414594	0.290216	1.3475
0.0018678	0.0414594	0.290216	1.3475
0.00186809	0.0414594	0.290216	1.3475
0.00187496	0.0414594	0.290216	1.3475
0.00187579	0.0414594	0.331675	1.3475
0.00187617	0.0414594	0.331675	1.3475
0.00187745	0.0414594	0.331675	1.3475
0.00187905	0.0414594	0.373134	1.3475
0.00188162	0.0414594	0.373134	1.37341
0.00188734	0.0414594	0.373134	1.37341
0.00188877	0.0414594	0.373134	1.37341
0.0018901	0.0414594	0.373134	1.37341
0.00189222	0.0414594	0.373134	1.39933
0.00189684	0.0414594	0.373134	1.39933
0.0018969	0.0414594	0.373134	1.39933
0.00189699	0.0414594	0.373134	1.39933
0.00189752	0.0414594	0.373134	1.42524
0.0018988	0.0414594	0.373134	1.42524
0.00190202	0.0414594	0.373134	1.42524
0.00190382	0.0414594	0.373134	1.42524
0.00190831	0.0414594	0.373134	1.42524
0.00191296	0.0414594	0.373134	1.42524
0.00191647	0.0414594	0.373134	1.45115
0.00191741	0.0414594	0.373134	1.45115
0.00191895	0.0414594	0.373134	1.45115
0.00191913	0.0414594	0.373134	1.45115
0.00192381	0.0414594	0.373134	1.45115
0.00192763	0.0414594	0.373134	1.45115
0.00193044	0.0414594	0.373134	1.45115
0.00193073	0.0414594	0.373134	1.45115
0.00193222	0.0414594	0.373134	1.45115
0.00193501	0.0414594	0.373134	1.47707
0.00193659	0.0414594	0.373134	1.47707
0.00193896	0.0414594	0.373134	1.47707
0.00193999	0.0414594	0.373134	1.50298
0.00194121	0.0414594	0.373134	1.50298
0.00194298	0.0414594	0.373134	1.50298
0.00194596	0.0414594	0.373134	1.50298
0.00195279	0.0414594	0.373134	1.50298
0.00195442	0.0414594	0.373134	1.50298
0.00195815	0.0414594	0.373134	1.50298
0.00196618	0.0414594	0.373134	1.50298
0.00197195	0.0414594	0.373134	1.52889
0.0019806	0.0414594	0.373134	1.55481
0.00198089	0.0414594	0.373134	1.55481
0.0019836	0.0414594	0.373134	1.55481
0.00198565	0.0414594	0.414594	1.55481
0.00198616	0.0414594	0.414594	1.55481
0.00198764	0.0414594	0.414594	1.55481
0.00198879	0.0414594	0.414594	1.58072
0.00199112	0.0414594	0.414594	1.60663
0.00199231	0.0414594	0.414594	1.60663
0.00199743	0.0414594	0.414594	1.60663
0.00200098	0.0414594	0.414594	1.60663
0.00200111	0.0414594	0.414594	1.60663
0.00200361	0.0414594	0.456053	1.60663
0.00200467	0.0414594	0.456053	1.63255
0.00200921	0.0414594	0.456053	1.63255
0.00200923	0.0414594	0.456053	1.63255
0.00201008	0.0414594	0.456053	1.63255
0.0020115	0.0414594	0.456053	1.63255
0.00201305	0.0414594	0.456053	1.63255
0.00201703	0.0414594	0.456053	1.63255
0.00202404	0.0414594	0.456053	1.63255
0.00202902	0.0414594	0.456053	1.63255
0.00202947	0.0414594	0.456053	1.63255
0.00203293	0.0414594	0.456053	1.63255
0.00203426	0.0414594	0.456053	1.63255
0.00203523	0.0414594	0.456053	1.65846
0.00203576	0.0414594	0.456053	1.65846
0.00204012	0.0414594	0.456053	1.65846
0.00204056	0.0414594	0.456053	1.68437
0.00204158	0.0414594	0.456053	1.68437
0.00204348	0.0414594	0.497512	1.68437
0.00204475	0.0414594	0.497512	1.68437
0.00204585	0.0414594	0.497512	1.68437
0.00204691	0.0414594	0.497512	1.68437
0.00204934	0.0414594	0.497512	1.68437
0.00205002	0.0414594	0.497512	1.68437
0.00205597	0.0414594	0.497512	1.71029
0.00205629	0.0414594	0.497512	1.71029
0.00206191	0.0414594	0.497512	1.7362
0.0020656	0.0414594	0.497512	1.7362
0.00206665	0.0414594	0.497512	1.7362
0.00206778	0.0414594	0.497512	1.7362
0.0020697	0.0414594	0.497512	1.7362
0.00207479	0.0414594	0.497512	1.7362
0.00207728	0.0414594	0.497512	1.7362
0.00208547	0.0414594	0.497512	1.7362
0.00208566	0.0414594	0.497512	1.7362
0.00208734	0.0414594	0.497512	1.7362
