0.000416665	0	0	0.129567
0.000418811	0	0	0.129567
0.000422272	0	0	0.129567
0.000422613	0	0	0.129567
0.000423135	0	0	0.129567
0.000425724	0	0	0.129567
0.000425836	0	0	0.129567
0.000433689	0	0	0.129567
0.000433853	0	0	0.129567
0.000446106	0	0	0.129567
0.000454213	0	0	0.129567
0.000454699	0	0	0.155481
0.000457454	0	0	0.155481
0.000461017	0	0	0.155481
0.000463059	0	0	0.155481
0.000465644	0	0	0.155481
0.000466855	0	0	0.155481
0.000470614	0	0	0.155481
0.000472396	0	0	0.155481
0.000473924	0	0.0414594	0.155481
0.000475759	0	0.0414594	0.155481
0.000477522	0	0.0414594	0.155481
0.000477607	0	0.0414594	0.155481
0.000486687	0	0.0414594	0.155481
0.000488557	0	0.0414594	0.155481
0.0004887	0	0.0414594	0.155481
0.000491548	0	0.0414594	0.155481
0.000496958	0	0.0414594	0.155481
0.000501953	0	0.0414594	0.155481
0.000504578	0	0.0414594	0.155481
0.000505042	0	0.0414594	0.155481
0.000513	0	0.0414594	0.155481
0.000515074	0	0.0414594	0.155481
0.000515298	0	0.0414594	0.155481
0.000519155	0	0.0414594	0.155481
0.00051986	0	0.0414594	0.155481
0.000519887	0	0.0414594	0.155481
0.000524175	0	0.0414594	0.155481
0.000530485	0	0.0414594	0.155481
0.000532142	0	0.0414594	0.155481
0.000532709	0	0.0414594	0.155481
0.00054588	0	0.0414594	0.155481
0.00055113	0	0.0414594	0.155481
0.000557811	0	0.0414594	0.155481
0.000565584	0	0.0414594	0.155481
0.000571141	0	0.0414594	0.155481
0.000575656	0	0.0414594	0.155481
0.000578971	0	0.0414594	0.155481
0.000579015	0	0.0414594	0.155481
0.000581587	0	0.0414594	0.155481
0.000585977	0	0.0414594	0.155481
0.000586068	0	0.0414594	0.155481
0.0005972	0	0.0414594	0.155481
0.0006014	0	0.0414594	0.155481
0.000601436	0	0.0414594	0.155481
0.000605659	0	0.0414594	0.155481
0.000611143	0	0.0414594	0.181394
0.000615983	0	0.0414594	0.181394
0.000616778	0	0.0414594	0.207308
0.000621862	0	0.0829187	0.207308
0.000627783	0	0.0829187	0.207308
0.00064121	0	0.0829187	0.207308
0.000658125	0	0.0829187	0.207308
0.000660538	0	0.0829187	0.207308
0.00066065	0	0.0829187	0.233221
0.00066125	0	0.0829187	0.233221
0.000665323	0	0.0829187	0.233221
0.000677036	0	0.0829187	0.233221
0.00067956	0	0.0829187	0.233221
0.000683722	0	0.0829187	0.285048
0.000684016	0	0.0829187	0.285048
0.000684788	0	0.0829187	0.285048
0.000685295	0	0.0829187	0.285048
0.000688345	0	0.0829187	0.285048
0.000694958	0	0.0829187	0.285048
0.000699616	0	0.0829187	0.285048
0.000700454	0	0.0829187	0.285048
0.000707241	0	0.0829187	0.285048
0.000707525	0	0.0829187	0.310961
0.000709382	0	0.0829187	0.310961
0.000716083	0	0.0829187	0.336875
0.000716888	0	0.0829187	0.336875
0.000717884	0	0.0829187	0.336875
0.000718329	0	0.0829187	0.336875
0.000728993	0	0.0829187	0.336875
0.000733096	0	0.124378	0.336875
0.000738489	0	0.124378	0.336875
0.000739568	0	0.124378	0.336875
0.000746825	0	0.124378	0.336875
0.000753131	0	0.124378	0.362788
0.000756029	0	0.124378	0.362788
0.000756094	0	0.124378	0.362788
0.000758398	0	0.124378	0.362788
0.000764773	0	0.124378	0.362788
0.000767696	0	0.124378	0.362788
0.000768018	0	0.124378	0.388702
0.000772167	0	0.124378	0.388702
0.000791837	0	0.124378	0.388702
0.000794722	0	0.124378	0.388702
0.000796307	0	0.124378	0.388702
0.000802367	0	0.124378	0.388702
0.000806468	0	0.124378	0.388702
0.000808245	0	0.124378	0.388702
0.000809051	0	0.124378	0.388702
0.000811922	0	0.124378	0.388702
0.000817625	0	0.124378	0.388702
0.000820999	0	0.124378	0.388702
0.000822363	0	0.124378	0.388702
0.000825361	0	0.124378	0.388702
0.00082751	0	0.124378	0.388702
0.000833336	0	0.124378	0.388702
0.000835036	0	0.124378	0.388702
0.000835864	0	0.124378	0.388702
0.000837851	0	0.124378	0.388702
0.000838506	0	0.124378	0.388702
0.000843759	0	0.124378	0.388702
0.000848361	0	0.124378	0.388702
0.000849877	0	0.124378	0.414615
0.000850426	0	0.124378	0.414615
0.000852274	0	0.124378	0.414615
0.000852983	0	0.124378	0.414615
0.000855924	0	0.124378	0.414615
0.000858596	0	0.124378	0.414615
0.000859975	0	0.124378	0.414615
0.000860782	0	0.124378	0.414615
0.000861472	0	0.124378	0.440529
0.000861519	0	0.124378	0.440529
0.00086347	0	0.124378	0.440529
0.000863587	0	0.124378	0.466442
0.000865553	0.0414594	0.0829187	0.466442
0.000871507	0.0414594	0.0829187	0.466442
0.00087236	0.0414594	0.0829187	0.466442
0.00088323	0.0414594	0.0829187	0.466442
0.000884217	0.0414594	0.0829187	0.466442
0.000885089	0.0414594	0.0829187	0.466442
0.000889886	0.0414594	0.0829187	0.466442
0.000891913	0.0414594	0.0829187	0.466442
0.000892523	0.0414594	0.0829187	0.466442
0.000893945	0.0414594	0.0829187	0.466442
0.000897323	0.0414594	0.0829187	0.466442
0.00089816	0.0414594	0.0829187	0.466442
0.000901155	0.0414594	0.0829187	0.466442
0.000905119	0.0414594	0.0829187	0.466442
0.000917844	0.0414594	0.0829187	0.466442
0.000924459	0.0414594	0.0829187	0.466442
0.000925362	0.0414594	0.0829187	0.466442
0.000926246	0.0414594	0.124378	0.466442
0.000929308	0.0414594	0.124378	0.466442
0.000930362	0.0414594	0.124378	0.466442
0.000935792	0.0414594	0.124378	0.466442
0.000937093	0.0414594	0.124378	0.466442
0.000947502	0.0414594	0.124378	0.466442
0.000951615	0.0414594	0.124378	0.466442
0.000957997	0.0414594	0.124378	0.466442
0.000962576	0.0414594	0.124378	0.466442
0.000963172	0.0414594	0.124378	0.466442
0.000966113	0.0414594	0.124378	0.466442
0.000971925	0.0414594	0.124378	0.466442
0.000972429	0.0414594	0.124378	0.466442
0.000981578	0.0414594	0.124378	0.466442
0.00098201	0.0414594	0.124378	0.492356
0.000986089	0.0414594	0.124378	0.492356
0.000988149	0.0414594	0.124378	0.492356
0.000988678	0.0414594	0.124378	0.492356
0.000989125	0.0414594	0.124378	0.492356
0.000991743	0.0414594	0.124378	0.492356
0.00099339	0.0414594	0.124378	0.492356
0.00100811	0.0414594	0.124378	0.492356
0.0010113	0.0414594	0.124378	0.492356
0.00101664	0.0414594	0.124378	0.492356
0.00102264	0.0414594	0.124378	0.492356
0.00102685	0.0414594	0.124378	0.492356
0.00102804	0.0414594	0.124378	0.492356
0.00103889	0.0414594	0.124378	0.492356
0.00104328	0.0414594	0.124378	0.492356
0.00104734	0.0414594	0.124378	0.492356
0.00105493	0.0414594	0.124378	0.492356
0.00105558	0.0414594	0.124378	0.492356
0.00105603	0.0414594	0.124378	0.492356
0.00105843	0.0414594	0.124378	0.492356
0.00105934	0.0414594	0.124378	0.492356
0.00105998	0.0414594	0.124378	0.492356
0.00106107	0.0414594	0.124378	0.492356
0.00106128	0.0414594	0.124378	0.492356
0.00106735	0.0414594	0.124378	0.492356
0.0010714	0.0414594	0.124378	0.492356
0.00107237	0.0414594	0.124378	0.492356
0.00107382	0.0414594	0.124378	0.518269
0.00107541	0.0414594	0.124378	0.518269
0.0010781	0.0414594	0.124378	0.544182
0.00108161	0.0414594	0.124378	0.544182
0.0010911	0.0414594	0.124378	0.544182
0.00110134	0.0414594	0.124378	0.544182
0.00110247	0.0414594	0.124378	0.544182
0.00110932	0.0414594	0.124378	0.544182
0.00111035	0.0414594	0.124378	0.544182
0.00111621	0.0414594	0.124378	0.544182
0.00111622	0.0414594	0.124378	0.544182
0.00111784	0.0414594	0.124378	0.544182
0.0011343	0.0414594	0.124378	0.544182
0.00113795	0.0414594	0.124378	0.544182
0.00113849	0.0414594	0.124378	0.570096
0.00114058	0.0414594	0.124378	0.570096
0.00114071	0.0414594	0.124378	0.570096
0.00114199	0.0414594	0.124378	0.570096
0.00114747	0.0414594	0.124378	0.570096
0.00115072	0.0414594	0.124378	0.570096
0.0011524	0.0414594	0.124378	0.570096
0.0011549	0.0414594	0.124378	0.570096
0.00115624	0.0414594	0.124378	0.570096
0.00116134	0.0414594	0.165837	0.570096
0.00116579	0.0414594	0.165837	0.570096
0.00116584	0.0414594	0.165837	0.570096
0.00116586	0.0414594	0.165837	0.570096
0.0011692	0.0414594	0.165837	0.570096
0.0011699	0.0414594	0.165837	0.570096
0.00117004	0.0414594	0.165837	0.570096
0.00117487	0.0414594	0.165837	0.570096
0.00118013	0.0414594	0.165837	0.570096
0.00118273	0.0414594	0.165837	0.570096
0.00118311	0.0414594	0.165837	0.570096
0.00118469	0.0414594	0.165837	0.570096
0.001191	0.0414594	0.165837	0.570096
0.00119258	0.0414594	0.207297	0.570096
0.00120109	0.0414594	0.207297	0.570096
0.00120367	0.0414594	0.207297	0.570096
0.00121664	0.0414594	0.207297	0.570096
0.00121945	0.0414594	0.248756	0.570096
0.00122824	0.0414594	0.248756	0.570096
0.00123306	0.0414594	0.248756	0.570096
0.00125017	0.0414594	0.248756	0.596009
0.00125333	0.0414594	0.248756	0.596009
0.00125616	0.0414594	0.248756	0.596009
0.00125628	0.0414594	0.248756	0.596009
0.00127023	0.0414594	0.248756	0.596009
0.00127618	0.0414594	0.248756	0.647836
0.00128656	0.0414594	0.248756	0.647836
0.00128991	0.0414594	0.248756	0.647836
0.00128999	0.0414594	0.248756	0.647836
0.00129208	0.0414594	0.248756	0.647836
0.00129595	0.0414594	0.248756	0.647836
0.00129659	0.0414594	0.248756	0.647836
0.00129757	0.0414594	0.290216	0.647836
0.00129895	0.0414594	0.290216	0.647836
0.00130022	0.0414594	0.290216	0.647836
0.00130679	0.0414594	0.290216	0.647836
0.00130682	0.0414594	0.290216	0.647836
0.00130866	0.0414594	0.290216	0.647836
0.00131539	0.0414594	0.290216	0.647836
0.00131591	0.0414594	0.290216	0.67375
0.00131842	0.0414594	0.290216	0.67375
0.00132386	0.0414594	0.290216	0.67375
0.00132729	0.0414594	0.290216	0.67375
0.00133023	0.0414594	0.290216	0.67375
0.00133996	0.0414594	0.290216	0.67375
0.00134095	0.0414594	0.290216	0.67375
0.00134953	0.0414594	0.290216	0.67375
0.00136264	0.0414594	0.290216	0.699663
0.00136311	0.0414594	0.290216	0.725577
0.00136985	0.0414594	0.290216	0.75149
0.00137748	0.0414594	0.290216	0.75149
0.00138228	0.0414594	0.290216	0.777403
0.00138306	0.0414594	0.290216	0.777403
0.00138549	0.0414594	0.290216	0.777403
0.00138625	0.0414594	0.290216	0.803317
0.00138787	0.0414594	0.290216	0.803317
0.00139387	0.0414594	0.290216	0.803317
0.0013961	0.0414594	0.290216	0.803317
0.00139729	0.0414594	0.290216	0.803317
0.00139762	0.0414594	0.290216	0.803317
0.00139952	0.0414594	0.290216	0.803317
0.00140279	0.0414594	0.290216	0.803317
0.001403	0.0414594	0.290216	0.803317
0.00140395	0.0414594	0.290216	0.803317
0.00140884	0.0414594	0.290216	0.803317
0.00141454	0.0414594	0.290216	0.803317
0.00141559	0.0414594	0.290216	0.803317
0.00141858	0.0414594	0.290216	0.803317
0.001419	0.0414594	0.290216	0.803317
0.00142534	0.0414594	0.290216	0.803317
0.00142661	0.0414594	0.290216	0.803317
0.0014275	0.0414594	0.290216	0.803317
0.00143307	0.0414594	0.290216	0.803317
0.0014377	0.0414594	0.290216	0.803317
0.00143862	0.0414594	0.290216	0.803317
0.00144317	0.0414594	0.290216	0.803317
0.00144401	0.0414594	0.290216	0.803317
0.00144443	0.0414594	0.290216	0.82923
0.00144515	0.0414594	0.290216	0.82923
0.00144559	0.0414594	0.290216	0.82923
0.00144689	0.0414594	0.290216	0.82923
0.00145539	0.0414594	0.290216	0.82923
0.00145898	0.0414594	0.290216	0.82923
0.00146019	0.0414594	0.290216	0.855144
0.00146267	0.0414594	0.290216	0.855144
0.00146443	0.0414594	0.290216	0.855144
0.00146534	0.0414594	0.290216	0.855144
0.00147062	0.0414594	0.290216	0.855144
0.00147092	0.0414594	0.290216	0.855144
0.00147872	0.0414594	0.290216	0.855144
0.00148099	0.0414594	0.290216	0.855144
0.00148115	0.0414594	0.290216	0.855144
0.00148349	0.0414594	0.290216	0.855144
0.00148452	0.0414594	0.290216	0.855144
0.00148507	0.0414594	0.290216	0.855144
0.00148553	0.0414594	0.290216	0.855144
0.00149948	0.0414594	0.290216	0.855144
0.00150542	0.0414594	0.290216	0.855144
0.00150604	0.0414594	0.290216	0.855144
0.00151399	0.0414594	0.290216	0.855144
0.00151441	0.0414594	0.290216	0.855144
0.0015178	0.0414594	0.290216	0.855144
0.00151993	0.0414594	0.290216	0.855144
0.00152056	0.0414594	0.290216	0.855144
0.0015238	0.0414594	0.290216	0.855144
0.00152784	0.0414594	0.290216	0.881057
0.00153115	0.0414594	0.290216	0.881057
0.00153394	0.0414594	0.290216	0.881057
0.00153691	0.0414594	0.290216	0.906971
0.00153711	0.0414594	0.290216	0.906971
0.00154087	0.0414594	0.290216	0.906971
0.00154217	0.0414594	0.290216	0.906971
0.00154223	0.0414594	0.290216	0.906971
0.00154269	0.0414594	0.290216	0.932884
0.00154284	0.0414594	0.290216	0.932884
0.00154377	0.0414594	0.290216	0.958798
0.00154429	0.0414594	0.290216	0.958798
0.0015522	0.0414594	0.290216	0.958798
0.00155226	0.0414594	0.290216	0.984711
0.00155384	0.0414594	0.331675	0.984711
0.0015541	0.0414594	0.331675	0.984711
0.00155497	0.0414594	0.331675	0.984711
0.00155621	0.0414594	0.331675	0.984711
0.00155737	0.0414594	0.331675	0.984711
0.00155875	0.0414594	0.331675	1.01062
0.00155971	0.0414594	0.331675	1.01062
0.00156048	0.0414594	0.331675	1.03654
0.00156509	0.0414594	0.331675	1.03654
0.00156658	0.0414594	0.331675	1.03654
0.00158097	0.0414594	0.331675	1.03654
0.00158256	0.0414594	0.331675	1.03654
0.00159039	0.0414594	0.331675	1.03654
0.00159218	0.0414594	0.331675	1.03654
0.00159454	0.0414594	0.331675	1.03654
0.00159973	0.0414594	0.331675	1.03654
0.00160029	0.0414594	0.331675	1.03654
0.00160281	0.0414594	0.331675	1.03654
0.00160359	0.0414594	0.331675	1.06245
0.0016039	0.0414594	0.331675	1.06245
0.00161264	0.0414594	0.331675	1.06245
0.00161703	0.0414594	0.331675	1.06245
0.00162683	0.0414594	0.331675	1.06245
0.00163188	0.0414594	0.331675	1.06245
0.00163464	0.0414594	0.331675	1.06245
0.00163595	0.0414594	0.331675	1.06245
0.00165004	0.0414594	0.331675	1.06245
0.00165779	0.0414594	0.331675	1.06245
0.00165916	0.0414594	0.331675	1.06245
0.00166316	0.0414594	0.331675	1.06245
0.00167169	0.0414594	0.331675	1.06245
0.00167284	0.0414594	0.331675	1.06245
0.00167295	0.0414594	0.331675	1.06245
0.0016737	0.0414594	0.331675	1.06245
0.00168499	0.0414594	0.331675	1.06245
0.00168694	0.0414594	0.373134	1.06245
0.00168745	0.0414594	0.373134	1.11428
0.00169695	0.0414594	0.373134	1.11428
0.00169995	0.0414594	0.373134	1.11428
0.00170163	0.0414594	0.373134	1.11428
0.00170704	0.0414594	0.373134	1.14019
0.00170984	0.0414594	0.373134	1.14019
0.00171044	0.0414594	0.373134	1.14019
0.00171167	0.0414594	0.373134	1.14019
0.0017128	0.0414594	0.373134	1.14019
0.00171371	0.0414594	0.373134	1.14019
0.00171531	0.0414594	0.373134	1.14019
0.0017228	0.0414594	0.373134	1.14019
0.00172415	0.0414594	0.373134	1.14019
0.00172499	0.0414594	0.373134	1.14019
0.00172564	0.0414594	0.373134	1.14019
0.00172834	0.0414594	0.373134	1.14019
0.00173267	0.0414594	0.373134	1.14019
0.00173408	0.0414594	0.373134	1.14019
0.00173726	0.0414594	0.373134	1.14019
0.00173891	0.0414594	0.373134	1.16611
0.00174168	0.0414594	0.373134	1.16611
0.00174583	0.0414594	0.373134	1.16611
0.00175081	0.0414594	0.373134	1.16611
0.00175197	0.0414594	0.373134	1.19202
0.00175197	0.0414594	0.373134	1.19202
0.00176251	0.0414594	0.373134	1.19202
0.00176506	0.0414594	0.373134	1.19202
0.00176548	0.0414594	0.373134	1.19202
0.00176869	0.0414594	0.373134	1.19202
0.00176961	0.0414594	0.373134	1.19202
0.00177401	0.0414594	0.373134	1.21793
0.0017761	0.0414594	0.373134	1.21793
0.00177967	0.0414594	0.373134	1.21793
0.00177974	0.0414594	0.373134	1.21793
0.00178727	0.0414594	0.373134	1.21793
0.00178961	0.0414594	0.373134	1.21793
0.00179005	0.0414594	0.373134	1.21793
0.00179054	0.0414594	0.373134	1.21793
0.00179123	0.0414594	0.373134	1.21793
0.00179354	0.0414594	0.373134	1.21793
0.00179461	0.0414594	0.373134	1.24385
0.00180138	0.0414594	0.373134	1.24385
0.00180151	0.0414594	0.373134	1.24385
0.00180765	0.0414594	0.373134	1.24385
0.0018093	0.0414594	0.373134	1.24385
0.00180961	0.0414594	0.373134	1.24385
0.00181051	0.0414594	0.373134	1.24385
0.00181272	0.0414594	0.373134	1.24385
0.00181411	0.0414594	0.373134	1.24385
0.0018148	0.0414594	0.373134	1.26976
0.00182287	0.0414594	0.373134	1.32159
0.00182522	0.0414594	0.373134	1.32159
0.00182798	0.0414594	0.373134	1.32159
0.00183207	0.0414594	0.373134	1.32159
0.00183328	0.0414594	0.373134	1.32159
0.00183963	0.0414594	0.373134	1.32159
0.00184547	0.0414594	0.373134	1.32159
0.00184685	0.0414594	0.373134	1.32159
0.00184921	0.0414594	0.373134	1.32159
0.00185702	0.0414594	0.373134	1.32159
0.00185781	0.0414594	0.373134	1.32159
0.0018588	0.0414594	0.373134	1.32159
0.00186011	0.0414594	0.373134	1.32159
0.00186015	0.0414594	0.373134	1.32159
0.00186207	0.0414594	0.373134	1.32159
0.00186208	0.0414594	0.373134	1.32159
0.00186528	0.0414594	0.373134	1.32159
0.00186594	0.0414594	0.373134	1.32159
0.00186649	0.0414594	0.373134	1.3475
0.00186978	0.0414594	0.373134	1.3475
0.00187534	0.0414594	0.373134	1.3475
0.0018763	0.0414594	0.373134	1.3475
0.00187755	0.0414594	0.373134	1.37341
0.00188149	0.0414594	0.373134	1.39933
0.00188869	0.0414594	0.373134	1.39933
0.00188924	0.0414594	0.373134	1.39933
0.00189392	0.0414594	0.373134	1.39933
0.00189457	0.0414594	0.373134	1.42524
0.0018973	0.0414594	0.373134	1.42524
0.0018981	0.0414594	0.373134	1.42524
0.00189851	0.0414594	0.373134	1.42524
0.00189906	0.0414594	0.373134	1.42524
0.00190253	0.0414594	0.373134	1.42524
0.00190337	0.0414594	0.373134	1.42524
0.00190717	0.0414594	0.373134	1.42524
0.00191006	0.0414594	0.373134	1.47707
0.00191151	0.0414594	0.373134	1.47707
0.00191216	0.0414594	0.373134	1.47707
0.00191434	0.0414594	0.373134	1.47707
0.00191436	0.0414594	0.373134	1.50298
0.00191509	0.0414594	0.373134	1.50298
0.00191539	0.0414594	0.373134	1.50298
0.00192011	0.0414594	0.373134	1.52889
0.00192106	0.0414594	0.373134	1.52889
0.00192991	0.0414594	0.373134	1.52889
0.00193139	0.0414594	0.373134	1.52889
0.00193591	0.0414594	0.373134	1.55481
0.00193831	0.0414594	0.373134	1.55481
0.00194845	0.0414594	0.373134	1.55481
0.00195035	0.0414594	0.373134	1.55481
0.0019548	0.0414594	0.373134	1.55481
0.00195785	0.0414594	0.373134	1.55481
0.00195863	0.0414594	0.373134	1.55481
0.00195943	0.0414594	0.373134	1.55481
0.00196316	0.0414594	0.373134	1.58072
0.00196344	0.0414594	0.373134	1.58072
0.00196375	0.0414594	0.373134	1.58072
0.00196525	0.0414594	0.373134	1.58072
0.00196558	0.0414594	0.373134	1.60663
0.00196737	0.0414594	0.373134	1.60663
0.00196955	0.0414594	0.373134	1.60663
0.00197277	0.0414594	0.373134	1.60663
0.00197351	0.0414594	0.373134	1.60663
0.00198124	0.0414594	0.373134	1.60663
0.00198485	0.0414594	0.373134	1.60663
0.00198761	0.0414594	0.373134	1.60663
0.0019914	0.0414594	0.373134	1.60663
0.00199203	0.0414594	0.414594	1.60663
0.00199214	0.0414594	0.414594	1.60663
0.00199348	0.0414594	0.414594	1.60663
0.0019946	0.0414594	0.414594	1.60663
0.00199466	0.0414594	0.414594	1.60663
0.00199472	0.0414594	0.414594	1.60663
0.00200757	0.0414594	0.414594	1.60663
0.00201152	0.0414594	0.414594	1.60663
0.00201451	0.0414594	0.414594	1.60663
0.00201488	0.0414594	0.414594	1.63255
0.00201695	0.0414594	0.414594	1.63255
0.00201813	0.0414594	0.414594	1.63255
0.00202043	0.0414594	0.456053	1.63255
0.00202594	0.0414594	0.456053	1.63255
0.00202735	0.0414594	0.456053	1.63255
0.00202925	0.0414594	0.456053	1.63255
0.00203439	0.0414594	0.456053	1.65846
0.00203445	0.0414594	0.456053	1.65846
0.00203509	0.0414594	0.456053	1.65846
0.00203798	0.0414594	0.456053	1.65846
0.00204192	0.0414594	0.456053	1.71029
0.00204845	0.0414594	0.456053	1.7362
0.00206594	0.0414594	0.456053	1.7362
0.00206643	0.0414594	0.456053	1.7362
0.00206852	0.0414594	0.456053	1.76211
0.00208361	0.0414594	0.456053	1.78803
0.00208835	0.0414594	0.456053	1.78803
0.00208836	0.0414594	0.456053	1.78803
0.00210293	0.0414594	0.456053	1.78803
0.00210662	0.0414594	0.456053	1.78803
0.00210774	0.0414594	0.456053	1.78803
0.0021086	0.0414594	0.456053	1.78803
0.00210872	0.0414594	0.456053	1.78803
0.00210925	0.0414594	0.456053	1.78803
0.0021156	0.0414594	0.456053	1.78803
0.00211929	0.0414594	0.456053	1.78803
0.00212601	0.0414594	0.456053	1.78803
0.00212852	0.0414594	0.456053	1.81394
0.00212924	0.0414594	0.456053	1.81394
0.00213049	0.0414594	0.456053	1.81394
0.00213134	0.0414594	0.456053	1.83985
0.00213268	0.0414594	0.456053	1.83985
0.00213395	0.0414594	0.456053	1.86577
0.00213781	0.0414594	0.456053	1.86577
0.00214286	0.0414594	0.456053	1.86577
0.00214371	0.0414594	0.456053	1.86577
0.00214739	0.0414594	0.456053	1.86577
0.0021537	0.0414594	0.456053	1.86577
0.00215769	0.0414594	0.456053	1.86577
0.00216548	0.0414594	0.456053	1.86577
0.00216576	0.0414594	0.456053	1.89168
0.00216876	0.0414594	0.456053	1.89168
0.00216932	0.0414594	0.456053	1.9176
0.00217324	0.0414594	0.497512	1.9176
0.00217541	0.0414594	0.497512	1.9176
0.00217633	0.0414594	0.497512	1.9176
0.00217967	0.0414594	0.538972	1.9176
0.00218019	0.0414594	0.580431	1.9176
0.00218084	0.0414594	0.580431	1.9176
0.00218229	0.0414594	0.580431	1.9176
0.00218395	0.0414594	0.580431	1.9176
0.00218524	0.0414594	0.580431	1.9176
0.00218665	0.0414594	0.580431	1.94351
0.00218727	0.0414594	0.580431	1.94351
0.00219565	0.0414594	0.580431	1.94351
0.00220285	0.0414594	0.580431	1.94351
0.00220519	0.0414594	0.580431	1.94351
0.00220838	0.0414594	0.580431	1.94351
0.00221124	0.0414594	0.580431	1.94351
0.00221396	0.0414594	0.580431	1.94351
0.00221826	0.0414594	0.580431	1.94351
0.00221839	0.0414594	0.580431	1.94351
0.00221942	0.0414594	0.580431	1.94351
0.00222158	0.0414594	0.580431	1.94351
0.00222272	0.0414594	0.580431	1.96942
0.00222633	0.0414594	0.580431	1.96942
0.00223068	0.0414594	0.580431	1.99534
0.00223789	0.0414594	0.580431	2.02125
0.00224024	0.0414594	0.580431	2.04716
0.00224726	0.0414594	0.580431	2.04716
0.00225838	0.0414594	0.580431	2.04716
0.00225858	0.0414594	0.580431	2.04716
0.00226245	0.0414594	0.580431	2.04716
0.00226789	0.0414594	0.580431	2.04716
0.00227042	0.0414594	0.580431	2.04716
0.00227059	0.0414594	0.580431	2.07308
