0.000225127	0	0.124378	0.0518269
0.000230867	0	0.124378	0.0518269
0.000234147	0	0.124378	0.0518269
0.000239021	0	0.124378	0.0518269
0.000239467	0	0.124378	0.0518269
0.000241931	0	0.124378	0.0518269
0.000246487	0	0.124378	0.0518269
0.000247422	0	0.124378	0.0518269
0.000252131	0	0.124378	0.0518269
0.000252902	0	0.124378	0.0518269
0.000253026	0	0.124378	0.0518269
0.000255694	0	0.124378	0.0518269
0.000255959	0	0.124378	0.0518269
0.000257337	0	0.165837	0.0518269
0.00025798	0	0.165837	0.0518269
0.000258295	0	0.165837	0.0518269
0.000259916	0	0.165837	0.0518269
0.000265873	0	0.165837	0.0518269
0.000266755	0	0.165837	0.0518269
0.000267329	0	0.165837	0.0518269
0.000270787	0	0.165837	0.0518269
0.000275462	0	0.165837	0.0518269
0.000278013	0	0.165837	0.0518269
0.000283361	0	0.165837	0.0518269
0.000287453	0	0.165837	0.0518269
0.000287764	0	0.165837	0.0518269
0.000288243	0	0.165837	0.0518269
0.0002903	0	0.165837	0.0518269
0.000292364	0	0.165837	0.0518269
0.000297752	0	0.165837	0.0518269
0.000298371	0	0.165837	0.0518269
0.000299098	0	0.165837	0.0518269
0.000305281	0	0.165837	0.0518269
0.000307788	0	0.165837	0.0518269
0.000318797	0	0.165837	0.0518269
0.000319187	0	0.165837	0.0518269
0.000322089	0	0.165837	0.0518269
0.000327182	0	0.165837	0.0518269
0.000332174	0	0.165837	0.0518269
0.000351808	0	0.165837	0.0518269
0.000358012	0	0.165837	0.0518269
0.00037286	0	0.165837	0.0518269
0.000375822	0	0.165837	0.0777403
0.000383516	0	0.165837	0.0777403
0.000385228	0	0.165837	0.0777403
0.00039192	0	0.165837	0.0777403
0.000392546	0	0.165837	0.0777403
0.000396629	0	0.165837	0.0777403
0.000400022	0	0.165837	0.0777403
0.000403107	0	0.165837	0.0777403
0.000403293	0	0.165837	0.0777403
0.000409878	0	0.165837	0.0777403
0.000411725	0	0.165837	0.0777403
0.000411942	0	0.165837	0.0777403
0.000413194	0	0.165837	0.0777403
0.000415727	0	0.165837	0.0777403
0.000417043	0	0.165837	0.0777403
0.000428074	0	0.165837	0.0777403
0.000430189	0	0.165837	0.0777403
0.000431162	0	0.165837	0.0777403
0.000431245	0	0.165837	0.0777403
0.000435404	0	0.165837	0.0777403
0.00043654	0	0.165837	0.0777403
0.000439667	0	0.165837	0.0777403
0.000442488	0	0.165837	0.0777403
0.000446423	0	0.165837	0.0777403
0.000450126	0	0.165837	0.0777403
0.000450885	0	0.165837	0.0777403
0.000452276	0	0.165837	0.0777403
0.000468897	0	0.165837	0.0777403
0.000470907	0	0.165837	0.0777403
0.000472256	0	0.165837	0.0777403
0.000475942	0	0.165837	0.0777403
0.000482321	0	0.165837	0.0777403
0.000484108	0	0.165837	0.0777403
0.000484568	0	0.165837	0.0777403
0.000490077	0	0.165837	0.0777403
0.000490155	0	0.165837	0.0777403
0.000502744	0	0.165837	0.0777403
0.000509086	0	0.165837	0.0777403
0.000509952	0	0.165837	0.0777403
0.000511397	0	0.165837	0.0777403
0.000513458	0	0.165837	0.0777403
0.000514927	0	0.165837	0.0777403
0.000516848	0	0.165837	0.0777403
0.000518859	0	0.165837	0.0777403
0.000519847	0	0.165837	0.0777403
0.000537241	0	0.165837	0.0777403
0.000541696	0	0.165837	0.0777403
0.000545299	0	0.165837	0.0777403
0.000553509	0	0.165837	0.0777403
0.000559838	0	0.165837	0.0777403
0.00056476	0	0.165837	0.103654
0.00056592	0	0.165837	0.103654
0.000569883	0	0.165837	0.129567
0.000571572	0	0.165837	0.129567
0.00057213	0	0.165837	0.129567
0.000576489	0	0.165837	0.155481
0.000577576	0	0.165837	0.155481
0.000583225	0	0.165837	0.155481
0.000585201	0	0.165837	0.155481
0.00058871	0	0.165837	0.155481
0.000594156	0	0.165837	0.155481
0.000594846	0	0.165837	0.155481
0.000598083	0	0.165837	0.155481
0.000601728	0	0.165837	0.181394
0.000602281	0	0.165837	0.181394
0.000603307	0	0.165837	0.181394
0.000603461	0	0.165837	0.181394
0.000613283	0	0.165837	0.181394
0.000618513	0	0.165837	0.181394
0.000619786	0	0.165837	0.181394
0.000622731	0	0.165837	0.181394
0.000628434	0	0.165837	0.181394
0.000629495	0	0.165837	0.181394
0.000642707	0	0.165837	0.181394
0.000645068	0	0.165837	0.181394
0.00064927	0	0.165837	0.181394
0.000649303	0	0.165837	0.181394
0.000654408	0	0.165837	0.181394
0.000658306	0	0.165837	0.181394
0.000662493	0	0.165837	0.181394
0.000665027	0	0.165837	0.181394
0.000666353	0	0.165837	0.181394
0.000673234	0	0.165837	0.181394
0.000687249	0	0.165837	0.181394
0.000696065	0	0.165837	0.207308
0.000696293	0	0.165837	0.207308
0.000698447	0	0.165837	0.207308
0.000700908	0	0.165837	0.207308
0.000706894	0	0.165837	0.207308
0.000708609	0	0.165837	0.207308
0.00071022	0	0.165837	0.233221
0.000712567	0	0.165837	0.233221
0.000714951	0	0.165837	0.233221
0.000720159	0	0.165837	0.233221
0.000720878	0	0.165837	0.233221
0.000725978	0	0.165837	0.233221
0.000730959	0	0.165837	0.259135
0.000734849	0	0.165837	0.259135
0.000734894	0	0.165837	0.259135
0.000742918	0	0.165837	0.259135
0.000744373	0	0.165837	0.259135
0.000748751	0	0.165837	0.259135
0.000755383	0	0.165837	0.259135
0.000760118	0	0.165837	0.259135
0.000761701	0	0.165837	0.285048
0.000761931	0	0.165837	0.285048
0.00076294	0	0.165837	0.285048
0.00076823	0	0.165837	0.285048
0.0007708	0	0.165837	0.285048
0.000774799	0	0.165837	0.285048
0.000776765	0	0.165837	0.285048
0.000778195	0	0.165837	0.285048
0.000780954	0	0.165837	0.285048
0.000784294	0	0.165837	0.285048
0.000784324	0	0.165837	0.285048
0.000785674	0	0.165837	0.285048
0.000786083	0	0.165837	0.285048
0.000786198	0	0.165837	0.285048
0.000791787	0	0.165837	0.285048
0.000792381	0	0.165837	0.285048
0.00079637	0	0.165837	0.285048
0.000799951	0	0.165837	0.285048
0.00080014	0	0.165837	0.285048
0.000801543	0	0.207297	0.285048
0.00080243	0	0.207297	0.285048
0.000804128	0	0.207297	0.285048
0.000811234	0	0.207297	0.285048
0.000813096	0	0.207297	0.310961
0.000814105	0	0.207297	0.336875
0.000814874	0	0.207297	0.336875
0.000822362	0	0.207297	0.336875
0.00082291	0	0.207297	0.336875
0.000824749	0	0.207297	0.336875
0.000829067	0	0.207297	0.336875
0.000832302	0	0.207297	0.336875
0.000840118	0	0.207297	0.336875
0.000840129	0	0.207297	0.336875
0.000840144	0	0.207297	0.336875
0.000843306	0	0.207297	0.336875
0.000843927	0	0.207297	0.336875
0.000845309	0	0.207297	0.336875
0.000848018	0	0.207297	0.336875
0.000848978	0	0.248756	0.336875
0.000849366	0	0.248756	0.336875
0.000850356	0	0.248756	0.362788
0.000861522	0	0.248756	0.362788
0.000863603	0	0.248756	0.362788
0.000864451	0	0.248756	0.362788
0.000866171	0	0.248756	0.362788
0.000876495	0	0.248756	0.362788
0.000878203	0	0.248756	0.362788
0.000880531	0	0.248756	0.362788
0.000882105	0	0.248756	0.362788
0.000884114	0	0.248756	0.362788
0.000886134	0	0.248756	0.362788
0.000887545	0	0.248756	0.362788
0.00089193	0	0.248756	0.362788
0.000892932	0	0.248756	0.362788
0.00089745	0.0414594	0.207297	0.362788
0.000899165	0.0414594	0.207297	0.362788
0.000904533	0.0414594	0.207297	0.388702
0.000905752	0.0414594	0.248756	0.388702
0.000907981	0.0414594	0.248756	0.388702
0.000911797	0.0414594	0.248756	0.388702
0.000915802	0.0414594	0.248756	0.388702
0.000916648	0.0414594	0.248756	0.388702
0.000918661	0.0414594	0.248756	0.388702
0.000919111	0.0414594	0.248756	0.388702
0.000922607	0.0414594	0.248756	0.388702
0.000922646	0.0414594	0.248756	0.388702
0.00093118	0.0414594	0.248756	0.388702
0.000937773	0.0414594	0.248756	0.388702
0.000944999	0.0414594	0.248756	0.388702
0.000948937	0.0414594	0.248756	0.388702
0.000949115	0.0414594	0.248756	0.388702
0.000955209	0.0414594	0.248756	0.388702
0.000965219	0.0414594	0.248756	0.388702
0.000977813	0.0414594	0.248756	0.388702
0.000986579	0.0414594	0.248756	0.388702
0.000986619	0.0414594	0.248756	0.388702
0.000987782	0.0414594	0.248756	0.388702
0.00100198	0.0414594	0.248756	0.388702
0.00100496	0.0414594	0.248756	0.388702
0.00100908	0.0414594	0.248756	0.388702
0.00101929	0.0414594	0.248756	0.388702
0.00102845	0.0414594	0.248756	0.388702
0.00102923	0.0414594	0.248756	0.388702
0.00103234	0.0414594	0.248756	0.388702
0.00103487	0.0414594	0.248756	0.388702
0.00103595	0.0414594	0.248756	0.388702
0.00104085	0.0414594	0.248756	0.388702
0.00104141	0.0414594	0.248756	0.414615
0.00104499	0.0414594	0.248756	0.414615
0.00105391	0.0414594	0.248756	0.414615
0.00105981	0.0414594	0.248756	0.440529
0.00106024	0.0414594	0.248756	0.440529
0.00106186	0.0414594	0.248756	0.440529
0.0010622	0.0414594	0.248756	0.466442
0.00106369	0.0414594	0.248756	0.466442
0.00106399	0.0414594	0.290216	0.466442
0.00107138	0.0414594	0.331675	0.466442
0.00107216	0.0414594	0.331675	0.466442
0.00107266	0.0414594	0.331675	0.466442
0.00107286	0.0414594	0.331675	0.466442
0.00107339	0.0414594	0.331675	0.466442
0.00107447	0.0414594	0.331675	0.466442
0.00107615	0.0414594	0.331675	0.466442
0.0010819	0.0414594	0.331675	0.466442
0.00108276	0.0414594	0.331675	0.466442
0.00108758	0.0414594	0.331675	0.466442
0.00109249	0.0414594	0.331675	0.466442
0.00109253	0.0414594	0.331675	0.466442
0.00109258	0.0414594	0.331675	0.466442
0.00109723	0.0414594	0.331675	0.466442
0.00110518	0.0414594	0.331675	0.466442
0.00110584	0.0414594	0.331675	0.492356
0.00110748	0.0414594	0.331675	0.518269
0.00111076	0.0414594	0.331675	0.544182
0.00111206	0.0414594	0.331675	0.544182
0.0011157	0.0414594	0.331675	0.544182
0.00111757	0.0414594	0.331675	0.570096
0.00111893	0.0414594	0.331675	0.570096
0.00112483	0.0414594	0.331675	0.570096
0.00112528	0.0414594	0.331675	0.570096
0.00112659	0.0414594	0.331675	0.570096
0.00113427	0.0414594	0.331675	0.570096
0.00113558	0.0414594	0.331675	0.621923
0.00114247	0.0414594	0.331675	0.621923
0.00114808	0.0414594	0.331675	0.621923
0.0011596	0.0414594	0.331675	0.647836
0.00116148	0.0414594	0.331675	0.647836
0.00116365	0.0414594	0.331675	0.647836
0.00116504	0.0414594	0.331675	0.647836
0.00117911	0.0414594	0.331675	0.647836
0.00117922	0.0414594	0.331675	0.647836
0.00118602	0.0414594	0.331675	0.647836
0.00118773	0.0414594	0.331675	0.647836
0.00119067	0.0414594	0.331675	0.647836
0.00119665	0.0414594	0.331675	0.647836
0.00119839	0.0414594	0.331675	0.647836
0.00120328	0.0414594	0.331675	0.647836
0.00120466	0.0414594	0.331675	0.647836
0.00120953	0.0414594	0.331675	0.647836
0.00120971	0.0414594	0.331675	0.647836
0.00121895	0.0414594	0.331675	0.67375
0.00121919	0.0414594	0.331675	0.67375
0.00121951	0.0414594	0.331675	0.67375
0.00122084	0.0414594	0.331675	0.67375
0.00122771	0.0414594	0.373134	0.67375
0.00123026	0.0414594	0.373134	0.67375
0.00123075	0.0414594	0.373134	0.67375
0.00123312	0.0414594	0.373134	0.67375
0.00123321	0.0414594	0.373134	0.699663
0.00123669	0.0414594	0.373134	0.699663
0.00123733	0.0414594	0.373134	0.699663
0.00124087	0.0414594	0.373134	0.699663
0.00124449	0.0414594	0.373134	0.725577
0.00124839	0.0414594	0.373134	0.725577
0.00125281	0.0414594	0.373134	0.725577
0.00125648	0.0414594	0.373134	0.725577
0.00125701	0.0414594	0.373134	0.725577
0.00126371	0.0414594	0.373134	0.725577
0.00126442	0.0414594	0.373134	0.725577
0.00126684	0.0414594	0.373134	0.725577
0.0012669	0.0414594	0.373134	0.725577
0.0012717	0.0414594	0.373134	0.725577
0.00127709	0.0414594	0.373134	0.725577
0.00128597	0.0414594	0.373134	0.75149
0.00129213	0.0414594	0.373134	0.75149
0.00129384	0.0414594	0.373134	0.75149
0.00130482	0.0414594	0.373134	0.803317
0.00131446	0.0414594	0.373134	0.803317
0.00131482	0.0414594	0.373134	0.82923
0.00131734	0.0414594	0.373134	0.82923
0.00131937	0.0414594	0.373134	0.82923
0.00131992	0.0414594	0.373134	0.82923
0.00132066	0.0414594	0.373134	0.855144
0.00132195	0.0414594	0.373134	0.855144
0.00132353	0.0414594	0.373134	0.855144
0.0013288	0.0414594	0.373134	0.855144
0.00133318	0.0414594	0.373134	0.881057
0.00133324	0.0414594	0.373134	0.881057
0.00133363	0.0414594	0.373134	0.881057
0.00134354	0.0414594	0.373134	0.881057
0.00134721	0.0414594	0.373134	0.881057
0.00135274	0.0414594	0.373134	0.881057
0.00135477	0.0414594	0.373134	0.906971
0.00135813	0.0414594	0.373134	0.906971
0.00135837	0.0414594	0.373134	0.906971
0.00136215	0.0414594	0.373134	0.906971
0.00136415	0.0414594	0.373134	0.932884
0.00136736	0.0414594	0.373134	0.932884
0.00136808	0.0414594	0.373134	0.932884
0.00136837	0.0414594	0.373134	0.932884
0.00137135	0.0414594	0.373134	0.932884
0.00137145	0.0414594	0.414594	0.932884
0.00137293	0.0414594	0.414594	0.932884
0.00137315	0.0414594	0.414594	0.932884
0.00137327	0.0414594	0.414594	0.932884
0.00137616	0.0414594	0.414594	0.932884
0.00137957	0.0414594	0.414594	0.932884
0.00138048	0.0414594	0.414594	0.932884
0.00138415	0.0414594	0.414594	0.932884
0.00139167	0.0414594	0.414594	0.932884
0.00139426	0.0414594	0.414594	0.932884
0.00140918	0.0414594	0.414594	0.932884
0.00140947	0.0414594	0.414594	0.932884
0.00141118	0.0414594	0.414594	0.932884
0.00141309	0.0414594	0.414594	0.932884
0.00141455	0.0414594	0.414594	0.932884
0.00141485	0.0414594	0.414594	0.932884
0.00141772	0.0414594	0.414594	0.932884
0.00141821	0.0414594	0.414594	0.932884
0.00141834	0.0414594	0.414594	0.932884
0.00142005	0.0414594	0.414594	0.932884
0.00142895	0.0414594	0.414594	0.958798
0.00143342	0.0414594	0.414594	0.958798
0.00143967	0.0414594	0.414594	0.984711
0.00144231	0.0414594	0.414594	0.984711
0.00145286	0.0414594	0.414594	0.984711
0.00145732	0.0414594	0.414594	0.984711
0.00145733	0.0414594	0.414594	0.984711
0.00146022	0.0414594	0.414594	1.01062
0.00146075	0.0414594	0.414594	1.01062
0.00146254	0.0414594	0.414594	1.01062
0.00146935	0.0414594	0.414594	1.01062
0.00147385	0.0414594	0.456053	1.01062
0.00147945	0.0414594	0.456053	1.01062
0.00148593	0.0414594	0.456053	1.01062
0.00149246	0.0414594	0.456053	1.01062
0.0014932	0.0414594	0.456053	1.01062
0.00149588	0.0414594	0.456053	1.01062
0.00149604	0.0414594	0.497512	1.01062
0.00149985	0.0414594	0.497512	1.01062
0.0015024	0.0414594	0.497512	1.01062
0.00150321	0.0414594	0.497512	1.03654
0.00151012	0.0414594	0.497512	1.03654
0.00151134	0.0414594	0.497512	1.03654
0.00151348	0.0414594	0.497512	1.03654
0.00151583	0.0414594	0.497512	1.06245
0.00151648	0.0414594	0.497512	1.08836
0.00152324	0.0414594	0.497512	1.08836
0.00152768	0.0414594	0.497512	1.08836
0.00152955	0.0414594	0.497512	1.08836
0.00153966	0.0414594	0.497512	1.08836
0.0015404	0.0414594	0.497512	1.08836
0.00154241	0.0414594	0.538972	1.08836
0.00154402	0.0414594	0.538972	1.08836
0.00154461	0.0414594	0.538972	1.08836
0.00155055	0.0414594	0.538972	1.08836
0.00155527	0.0414594	0.538972	1.08836
0.00155641	0.0414594	0.538972	1.08836
0.00155721	0.0414594	0.538972	1.08836
0.00156241	0.0414594	0.538972	1.08836
0.00156311	0.0414594	0.538972	1.08836
0.00157121	0.0414594	0.538972	1.08836
0.00157609	0.0414594	0.538972	1.08836
0.00157704	0.0414594	0.538972	1.08836
0.00157773	0.0414594	0.538972	1.08836
0.00157786	0.0414594	0.538972	1.08836
0.00157868	0.0414594	0.538972	1.08836
0.00158484	0.0414594	0.538972	1.08836
0.00159103	0.0414594	0.538972	1.08836
0.00160248	0.0414594	0.538972	1.08836
0.00160597	0.0414594	0.538972	1.08836
0.00160664	0.0414594	0.538972	1.08836
0.00160851	0.0414594	0.538972	1.08836
0.00161145	0.0414594	0.538972	1.08836
0.00161583	0.0414594	0.538972	1.08836
0.001617	0.0414594	0.538972	1.11428
0.00161706	0.0414594	0.538972	1.14019
0.00161865	0.0414594	0.538972	1.14019
0.00162035	0.0414594	0.538972	1.14019
0.00163137	0.0414594	0.538972	1.16611
0.0016316	0.0414594	0.538972	1.16611
0.00163523	0.0414594	0.538972	1.16611
0.00163637	0.0414594	0.538972	1.19202
0.00164003	0.0414594	0.538972	1.19202
0.00164579	0.0414594	0.538972	1.19202
0.00164601	0.0414594	0.538972	1.21793
0.0016488	0.0414594	0.538972	1.21793
0.00165011	0.0414594	0.538972	1.21793
0.00165029	0.0414594	0.538972	1.21793
0.00165052	0.0414594	0.538972	1.21793
0.00165064	0.0414594	0.538972	1.21793
0.00165219	0.0414594	0.538972	1.21793
0.00165493	0.0414594	0.538972	1.21793
0.0016591	0.0414594	0.538972	1.21793
0.0016602	0.0414594	0.538972	1.21793
0.00166109	0.0414594	0.538972	1.21793
0.0016633	0.0414594	0.538972	1.21793
0.00166628	0.0414594	0.538972	1.21793
0.00167067	0.0414594	0.538972	1.21793
0.00167114	0.0414594	0.538972	1.21793
0.00167225	0.0414594	0.538972	1.21793
0.00168559	0.0414594	0.538972	1.24385
0.00168994	0.0414594	0.538972	1.26976
0.00169067	0.0414594	0.538972	1.26976
0.00169353	0.0414594	0.538972	1.26976
0.00169444	0.0414594	0.538972	1.26976
0.00169689	0.0414594	0.538972	1.26976
0.00169968	0.0414594	0.538972	1.26976
0.00170206	0.0414594	0.538972	1.26976
0.00170737	0.0414594	0.538972	1.26976
0.00170836	0.0414594	0.538972	1.26976
0.00170973	0.0414594	0.538972	1.29567
0.00171025	0.0414594	0.538972	1.29567
0.00171674	0.0414594	0.580431	1.29567
0.00172078	0.0414594	0.580431	1.3475
0.00173079	0.0414594	0.580431	1.3475
0.00174152	0.0414594	0.580431	1.3475
0.0017536	0.0414594	0.580431	1.37341
0.00175536	0.0414594	0.580431	1.37341
0.00175796	0.0414594	0.580431	1.39933
0.00176365	0.0414594	0.580431	1.42524
0.00176859	0.0414594	0.580431	1.42524
0.0017706	0.0414594	0.580431	1.42524
0.00177385	0.0414594	0.580431	1.42524
0.00177629	0.0414594	0.580431	1.42524
0.00177629	0.0414594	0.580431	1.42524
0.00177793	0.0414594	0.580431	1.42524
0.00177811	0.0414594	0.580431	1.42524
0.00178218	0.0414594	0.580431	1.42524
0.00178232	0.0414594	0.580431	1.42524
0.00178415	0.0414594	0.580431	1.42524
0.00178993	0.0414594	0.580431	1.45115
0.00179055	0.0414594	0.580431	1.47707
0.00179198	0.0414594	0.580431	1.47707
0.00179636	0.0414594	0.580431	1.47707
0.0017981	0.0414594	0.580431	1.47707
0.00179959	0.0414594	0.580431	1.47707
0.00180019	0.0414594	0.580431	1.47707
0.00180598	0.0414594	0.580431	1.47707
0.00180677	0.0414594	0.580431	1.50298
0.00181005	0.0414594	0.580431	1.50298
0.00181535	0.0414594	0.580431	1.50298
0.00181569	0.0414594	0.580431	1.50298
0.00181755	0.0414594	0.580431	1.50298
0.00182519	0.0414594	0.580431	1.50298
0.00182561	0.0414594	0.580431	1.50298
0.00182605	0.0414594	0.580431	1.50298
0.0018267	0.0414594	0.580431	1.50298
0.00182899	0.0414594	0.580431	1.50298
0.00183629	0.0414594	0.580431	1.50298
0.00183793	0.0414594	0.580431	1.52889
0.00183939	0.0414594	0.580431	1.52889
0.00184458	0.0414594	0.580431	1.52889
0.00184731	0.0414594	0.580431	1.55481
0.00184742	0.0414594	0.580431	1.55481
0.00185021	0.0414594	0.580431	1.55481
0.00185069	0.0414594	0.580431	1.55481
0.00185788	0.0414594	0.580431	1.55481
0.00185841	0.0414594	0.580431	1.58072
0.00186708	0.0414594	0.580431	1.60663
0.00186846	0.0414594	0.580431	1.60663
0.00186981	0.0414594	0.580431	1.60663
0.00187431	0.0414594	0.580431	1.60663
0.00187685	0.0414594	0.580431	1.60663
0.00188188	0.0414594	0.580431	1.63255
0.00188539	0.0414594	0.580431	1.63255
0.00188561	0.0414594	0.621891	1.63255
0.00188819	0.0414594	0.621891	1.63255
0.00189381	0.0414594	0.621891	1.63255
0.00189592	0.0414594	0.66335	1.63255
0.00189982	0.0414594	0.66335	1.63255
0.00191101	0.0414594	0.66335	1.63255
0.00191228	0.0414594	0.66335	1.63255
0.00191876	0.0414594	0.66335	1.63255
0.00192093	0.0414594	0.66335	1.63255
0.00192127	0.0414594	0.66335	1.63255
0.00193102	0.0414594	0.66335	1.65846
0.00193188	0.0414594	0.66335	1.68437
0.00193366	0.0414594	0.66335	1.68437
0.00193641	0.0414594	0.66335	1.68437
0.00194071	0.0414594	0.66335	1.68437
0.00194235	0.0414594	0.66335	1.68437
0.00194262	0.0414594	0.66335	1.68437
0.00195178	0.0414594	0.66335	1.71029
0.00195261	0.0414594	0.66335	1.71029
0.00195294	0.0414594	0.66335	1.71029
0.00195424	0.0414594	0.66335	1.71029
0.00195643	0.0414594	0.66335	1.71029
0.00195766	0.0414594	0.66335	1.71029
0.00196062	0.0414594	0.66335	1.71029
0.00196972	0.0414594	0.66335	1.71029
0.00197653	0.0414594	0.66335	1.71029
0.00197749	0.0414594	0.66335	1.7362
0.00197884	0.0414594	0.66335	1.7362
0.00197999	0.0414594	0.66335	1.7362
0.00198152	0.0414594	0.66335	1.7362
0.00198244	0.0414594	0.66335	1.7362
0.00198321	0.0414594	0.66335	1.7362
0.00198361	0.0414594	0.66335	1.7362
0.00198994	0.0414594	0.66335	1.76211
0.00200287	0.0414594	0.66335	1.76211
0.0020042	0.0414594	0.704809	1.76211
0.00200836	0.0414594	0.704809	1.76211
0.00200949	0.0829187	0.66335	1.76211
0.00201116	0.0829187	0.66335	1.78803
0.00201525	0.0829187	0.66335	1.78803
0.00201585	0.0829187	0.66335	1.78803
0.00201586	0.0829187	0.66335	1.81394
0.00201681	0.0829187	0.66335	1.83985
0.0020197	0.0829187	0.66335	1.83985
0.00202042	0.0829187	0.66335	1.83985
0.00202183	0.0829187	0.66335	1.83985
0.00202274	0.0829187	0.66335	1.86577
0.00202625	0.0829187	0.66335	1.86577
0.00203233	0.0829187	0.66335	1.86577
0.0020329	0.0829187	0.66335	1.89168
0.00203321	0.0829187	0.66335	1.89168
0.00203422	0.0829187	0.66335	1.89168
0.00203548	0.0829187	0.66335	1.89168
0.002041	0.0829187	0.66335	1.89168
0.00204265	0.0829187	0.66335	1.9176
0.00204268	0.0829187	0.66335	1.9176
0.00204346	0.0829187	0.66335	1.9176
0.00205845	0.0829187	0.66335	1.9176
0.00205924	0.0829187	0.704809	1.9176
0.00205992	0.0829187	0.704809	1.9176
0.00206006	0.0829187	0.704809	1.94351
0.00206435	0.0829187	0.704809	1.96942
0.00206473	0.0829187	0.704809	1.96942
0.00206802	0.0829187	0.704809	1.96942
0.00207091	0.0829187	0.704809	1.96942
0.00207274	0.0829187	0.704809	1.96942
0.00207668	0.0829187	0.704809	1.96942
0.00207875	0.0829187	0.704809	1.96942
0.0020828	0.0829187	0.704809	1.99534
0.00208395	0.0829187	0.704809	2.02125
0.00209136	0.0829187	0.704809	2.02125
0.00209191	0.0829187	0.704809	2.02125
0.00209244	0.0829187	0.704809	2.02125
0.00209262	0.0829187	0.704809	2.02125
0.00209693	0.0829187	0.704809	2.02125
0.00210204	0.0829187	0.704809	2.02125
0.00210471	0.0829187	0.704809	2.02125
0.00210606	0.0829187	0.704809	2.04716
0.00210975	0.0829187	0.704809	2.04716
0.00211013	0.0829187	0.704809	2.04716
0.00211065	0.0829187	0.704809	2.04716
0.00211859	0.0829187	0.704809	2.09899
0.00211868	0.0829187	0.704809	2.09899
0.00211901	0.0829187	0.704809	2.09899
0.00212212	0.0829187	0.704809	2.09899
0.00212756	0.0829187	0.704809	2.09899
0.00212796	0.0829187	0.704809	2.09899
0.00213817	0.0829187	0.704809	2.09899
0.00214325	0.0829187	0.704809	2.09899
0.00214497	0.0829187	0.704809	2.09899
0.00214605	0.0829187	0.704809	2.09899
0.00215322	0.0829187	0.704809	2.09899
0.00215455	0.0829187	0.704809	2.1249
0.00215481	0.0829187	0.704809	2.15082
0.00215497	0.0829187	0.704809	2.15082
0.00215823	0.0829187	0.704809	2.15082
