0.00106917	0.0414594	0.331675	0.67375
0.0010753	0.0414594	0.331675	0.67375
0.0010759	0.0414594	0.331675	0.67375
0.00107613	0.0414594	0.331675	0.67375
0.00108267	0.0414594	0.331675	0.67375
0.0010933	0.0414594	0.331675	0.67375
0.00109441	0.0414594	0.331675	0.67375
0.00109975	0.0414594	0.331675	0.699663
0.00110903	0.0414594	0.331675	0.699663
0.001112	0.0414594	0.331675	0.699663
0.00111488	0.0414594	0.331675	0.699663
0.00111505	0.0414594	0.331675	0.699663
0.00111876	0.0414594	0.331675	0.699663
0.0011227	0.0414594	0.331675	0.699663
0.00113029	0.0414594	0.331675	0.699663
0.00113063	0.0414594	0.331675	0.699663
0.00113065	0.0414594	0.331675	0.699663
0.0011319	0.0414594	0.331675	0.699663
0.00113255	0.0414594	0.331675	0.699663
0.00113438	0.0414594	0.331675	0.725577
0.00113472	0.0414594	0.331675	0.725577
0.00113667	0.0414594	0.331675	0.725577
0.0011426	0.0414594	0.331675	0.725577
0.00114389	0.0414594	0.331675	0.725577
0.00115056	0.0414594	0.331675	0.725577
0.00115491	0.0414594	0.331675	0.725577
0.00115632	0.0414594	0.331675	0.725577
0.00115805	0.0414594	0.331675	0.725577
0.00116321	0.0414594	0.331675	0.725577
0.00116376	0.0414594	0.331675	0.725577
0.00116672	0.0414594	0.331675	0.725577
0.00117013	0.0414594	0.331675	0.725577
0.00117349	0.0414594	0.331675	0.725577
0.00117365	0.0414594	0.331675	0.725577
0.00117896	0.0414594	0.331675	0.725577
0.00118069	0.0414594	0.331675	0.725577
0.00118447	0.0414594	0.331675	0.75149
0.00118965	0.0414594	0.331675	0.75149
0.00119119	0.0414594	0.331675	0.75149
0.00119509	0.0414594	0.331675	0.75149
0.00120283	0.0414594	0.331675	0.777403
0.00120723	0.0414594	0.373134	0.777403
0.00120848	0.0414594	0.414594	0.777403
0.00120875	0.0414594	0.414594	0.777403
0.00121075	0.0414594	0.456053	0.777403
0.00121096	0.0414594	0.456053	0.777403
0.00121388	0.0414594	0.456053	0.803317
0.00121447	0.0414594	0.456053	0.803317
0.00122604	0.0414594	0.456053	0.803317
0.00123557	0.0414594	0.456053	0.803317
0.00126271	0.0414594	0.456053	0.803317
0.00126326	0.0414594	0.456053	0.803317
0.0012756	0.0414594	0.456053	0.803317
0.0012775	0.0414594	0.456053	0.803317
0.00127841	0.0414594	0.456053	0.803317
0.00128161	0.0414594	0.456053	0.803317
0.00128783	0.0414594	0.456053	0.803317
0.00129773	0.0414594	0.456053	0.803317
0.00130345	0.0414594	0.456053	0.803317
0.00130446	0.0414594	0.456053	0.803317
0.00130485	0.0414594	0.456053	0.803317
0.00130637	0.0414594	0.456053	0.803317
0.00131708	0.0414594	0.456053	0.803317
0.00132127	0.0414594	0.456053	0.803317
0.0013309	0.0414594	0.456053	0.82923
0.00133136	0.0414594	0.456053	0.855144
0.00133544	0.0414594	0.456053	0.855144
0.00133631	0.0414594	0.456053	0.855144
0.00133883	0.0414594	0.456053	0.881057
0.00134147	0.0414594	0.456053	0.881057
0.00134516	0.0414594	0.456053	0.881057
0.00134615	0.0414594	0.456053	0.881057
0.00134741	0.0414594	0.456053	0.881057
0.00134771	0.0414594	0.456053	0.881057
0.00135138	0.0414594	0.456053	0.881057
0.00135564	0.0414594	0.456053	0.881057
0.00135845	0.0414594	0.456053	0.881057
0.00135875	0.0414594	0.456053	0.906971
0.00136226	0.0414594	0.456053	0.906971
0.00136557	0.0414594	0.456053	0.906971
0.00136788	0.0414594	0.456053	0.906971
0.00137006	0.0414594	0.456053	0.906971
0.00137955	0.0414594	0.456053	0.932884
0.00138145	0.0414594	0.456053	0.932884
0.00138151	0.0414594	0.456053	0.932884
0.00138965	0.0414594	0.456053	0.932884
0.00139189	0.0414594	0.456053	0.958798
0.00139334	0.0414594	0.456053	0.958798
0.00139418	0.0414594	0.456053	0.984711
0.00139926	0.0414594	0.456053	0.984711
0.00139938	0.0414594	0.456053	0.984711
0.00140405	0.0414594	0.456053	0.984711
0.0014054	0.0414594	0.456053	0.984711
0.00141572	0.0414594	0.456053	0.984711
0.00142053	0.0414594	0.456053	0.984711
0.00142058	0.0414594	0.456053	0.984711
0.00142121	0.0414594	0.456053	0.984711
0.00143459	0.0414594	0.456053	0.984711
0.00143567	0.0414594	0.456053	0.984711
0.00143729	0.0414594	0.497512	0.984711
0.00143962	0.0414594	0.497512	0.984711
0.00144457	0.0414594	0.497512	0.984711
0.00144749	0.0414594	0.497512	0.984711
0.00144829	0.0414594	0.497512	0.984711
0.00145253	0.0414594	0.497512	0.984711
0.00145274	0.0414594	0.497512	0.984711
0.00145307	0.0414594	0.497512	0.984711
0.00145341	0.0414594	0.497512	0.984711
0.00145821	0.0414594	0.497512	0.984711
0.00146173	0.0414594	0.497512	0.984711
0.00146392	0.0414594	0.497512	1.01062
0.00147039	0.0414594	0.497512	1.01062
0.00147439	0.0414594	0.497512	1.01062
0.00147511	0.0414594	0.497512	1.01062
0.00148043	0.0414594	0.497512	1.01062
0.00148223	0.0414594	0.497512	1.01062
0.0014873	0.0414594	0.497512	1.03654
0.00149298	0.0414594	0.497512	1.03654
0.00149875	0.0414594	0.497512	1.03654
0.00150901	0.0414594	0.497512	1.03654
0.00151099	0.0414594	0.497512	1.03654
0.00151879	0.0414594	0.497512	1.06245
0.00151981	0.0414594	0.497512	1.06245
0.00152383	0.0414594	0.497512	1.08836
0.00153014	0.0414594	0.497512	1.08836
0.00153151	0.0414594	0.497512	1.11428
0.00153559	0.0414594	0.497512	1.11428
0.00154078	0.0414594	0.497512	1.11428
0.0015415	0.0414594	0.497512	1.11428
0.00154168	0.0414594	0.497512	1.11428
0.00154196	0.0414594	0.497512	1.11428
0.0015423	0.0414594	0.497512	1.11428
0.00154325	0.0414594	0.497512	1.11428
0.00154329	0.0414594	0.497512	1.11428
0.00154555	0.0414594	0.497512	1.11428
0.00154639	0.0414594	0.497512	1.11428
0.00155357	0.0414594	0.497512	1.11428
0.00156127	0.0414594	0.497512	1.11428
0.00157166	0.0414594	0.497512	1.11428
0.00157892	0.0414594	0.497512	1.11428
0.00158316	0.0414594	0.497512	1.11428
0.00158444	0.0414594	0.497512	1.11428
0.00159029	0.0414594	0.497512	1.11428
0.00159398	0.0414594	0.497512	1.11428
0.00159478	0.0414594	0.497512	1.11428
0.00159513	0.0414594	0.497512	1.14019
0.00159594	0.0414594	0.497512	1.14019
0.00159867	0.0414594	0.497512	1.14019
0.00160323	0.0414594	0.497512	1.14019
0.0016036	0.0414594	0.497512	1.14019
0.0016085	0.0414594	0.497512	1.14019
0.00161442	0.0414594	0.497512	1.16611
0.00161674	0.0414594	0.497512	1.16611
0.00161772	0.0414594	0.497512	1.16611
0.00162603	0.0414594	0.538972	1.16611
0.00163083	0.0414594	0.538972	1.16611
0.00163095	0.0414594	0.538972	1.19202
0.00163448	0.0414594	0.538972	1.21793
0.00163618	0.0414594	0.538972	1.21793
0.00163728	0.0414594	0.538972	1.21793
0.00164039	0.0414594	0.538972	1.21793
0.0016429	0.0414594	0.538972	1.21793
0.00164758	0.0414594	0.538972	1.21793
0.00165587	0.0414594	0.538972	1.24385
0.00165769	0.0414594	0.538972	1.24385
0.00165897	0.0414594	0.538972	1.26976
0.00165911	0.0414594	0.538972	1.26976
0.00166165	0.0414594	0.538972	1.26976
0.00166178	0.0414594	0.538972	1.26976
0.0016632	0.0414594	0.538972	1.26976
0.00166846	0.0414594	0.538972	1.26976
0.0016688	0.0414594	0.538972	1.26976
0.00166927	0.0414594	0.538972	1.29567
0.00167478	0.0414594	0.538972	1.29567
0.00168414	0.0414594	0.538972	1.29567
0.00168443	0.0414594	0.538972	1.29567
0.00168449	0.0414594	0.538972	1.29567
0.00168514	0.0414594	0.538972	1.29567
0.00169016	0.0414594	0.538972	1.29567
0.00169275	0.0414594	0.538972	1.29567
0.00169285	0.0414594	0.538972	1.32159
0.00169975	0.0414594	0.538972	1.32159
0.00170003	0.0414594	0.538972	1.32159
0.00170315	0.0414594	0.538972	1.32159
0.0017034	0.0414594	0.538972	1.32159
0.00170342	0.0414594	0.538972	1.3475
0.00170568	0.0414594	0.538972	1.3475
0.0017121	0.0414594	0.538972	1.3475
0.00171362	0.0414594	0.538972	1.3475
0.00172187	0.0414594	0.538972	1.37341
0.00172358	0.0414594	0.538972	1.37341
0.00172537	0.0414594	0.538972	1.37341
0.00172739	0.0414594	0.538972	1.39933
0.00173565	0.0414594	0.538972	1.39933
0.00173756	0.0414594	0.538972	1.39933
0.00174196	0.0414594	0.538972	1.39933
0.00174263	0.0414594	0.538972	1.39933
0.0017483	0.0414594	0.538972	1.42524
0.0017521	0.0414594	0.538972	1.42524
0.00175532	0.0414594	0.538972	1.42524
0.00175744	0.0414594	0.538972	1.42524
0.00176674	0.0414594	0.538972	1.45115
0.00177214	0.0414594	0.538972	1.45115
0.00177872	0.0414594	0.538972	1.50298
0.00177949	0.0414594	0.538972	1.50298
0.00177962	0.0414594	0.538972	1.50298
0.00178508	0.0414594	0.538972	1.50298
0.00179012	0.0414594	0.538972	1.52889
0.00179228	0.0414594	0.538972	1.52889
0.00179239	0.0414594	0.538972	1.52889
0.00179479	0.0414594	0.538972	1.52889
0.00179567	0.0414594	0.538972	1.52889
0.00179613	0.0414594	0.538972	1.52889
0.00179954	0.0414594	0.538972	1.52889
0.00180015	0.0414594	0.538972	1.52889
0.00181622	0.0414594	0.538972	1.55481
0.00181687	0.0414594	0.538972	1.58072
0.001824	0.0414594	0.538972	1.60663
0.00182934	0.0414594	0.538972	1.60663
0.00182958	0.0414594	0.538972	1.60663
0.00183168	0.0414594	0.538972	1.60663
0.00183175	0.0414594	0.538972	1.60663
0.00183398	0.0414594	0.538972	1.60663
0.00183641	0.0414594	0.538972	1.60663
0.00183829	0.0414594	0.538972	1.60663
0.00185057	0.0414594	0.538972	1.60663
0.00185324	0.0414594	0.538972	1.60663
0.00185364	0.0414594	0.538972	1.60663
0.00185537	0.0414594	0.538972	1.60663
0.00185624	0.0414594	0.538972	1.60663
0.00185724	0.0414594	0.538972	1.60663
0.00186152	0.0414594	0.538972	1.60663
0.00186647	0.0414594	0.538972	1.60663
0.00187423	0.0414594	0.538972	1.60663
0.00187671	0.0414594	0.538972	1.60663
0.00188574	0.0414594	0.538972	1.60663
0.00188718	0.0414594	0.538972	1.60663
0.00188887	0.0414594	0.538972	1.60663
0.00189148	0.0414594	0.538972	1.60663
0.00189419	0.0414594	0.538972	1.60663
0.00189535	0.0414594	0.538972	1.60663
0.00189575	0.0414594	0.538972	1.60663
0.00189577	0.0414594	0.538972	1.60663
0.00189839	0.0414594	0.538972	1.63255
0.00189861	0.0414594	0.538972	1.65846
0.00190157	0.0414594	0.538972	1.65846
0.00191189	0.0414594	0.538972	1.65846
0.0019121	0.0414594	0.538972	1.65846
0.00191446	0.0414594	0.538972	1.65846
0.00191612	0.0414594	0.538972	1.68437
0.00191828	0.0414594	0.538972	1.68437
0.00192038	0.0414594	0.538972	1.68437
0.00192362	0.0414594	0.538972	1.68437
0.00193144	0.0414594	0.538972	1.71029
0.00193966	0.0414594	0.538972	1.71029
0.00194296	0.0414594	0.538972	1.71029
0.00194613	0.0414594	0.580431	1.71029
0.0019527	0.0414594	0.580431	1.71029
0.00195803	0.0414594	0.580431	1.7362
0.00195807	0.0414594	0.580431	1.7362
0.00196198	0.0414594	0.580431	1.7362
0.00197307	0.0414594	0.580431	1.76211
0.00197668	0.0414594	0.580431	1.76211
0.00197701	0.0414594	0.580431	1.78803
0.00197713	0.0414594	0.580431	1.78803
0.00197817	0.0414594	0.580431	1.78803
0.00197939	0.0414594	0.580431	1.81394
0.00198091	0.0414594	0.580431	1.81394
0.00198368	0.0414594	0.580431	1.81394
0.00199134	0.0414594	0.580431	1.83985
0.00199404	0.0414594	0.580431	1.83985
0.00199615	0.0414594	0.580431	1.83985
0.00199642	0.0414594	0.580431	1.83985
0.00200144	0.0414594	0.580431	1.86577
0.00200221	0.0829187	0.538972	1.86577
0.00200271	0.0829187	0.538972	1.89168
0.00200334	0.0829187	0.538972	1.9176
0.00200619	0.0829187	0.538972	1.9176
0.00200804	0.0829187	0.538972	1.9176
0.00200985	0.0829187	0.621891	1.9176
0.00201215	0.0829187	0.621891	1.9176
0.00201728	0.0829187	0.621891	1.94351
0.0020187	0.0829187	0.621891	1.96942
0.00202309	0.0829187	0.621891	1.99534
0.00202344	0.0829187	0.621891	1.99534
0.00202594	0.0829187	0.621891	1.99534
0.00202775	0.0829187	0.621891	1.99534
0.00203033	0.0829187	0.621891	1.99534
0.00203036	0.0829187	0.621891	1.99534
0.00203068	0.0829187	0.621891	2.02125
0.00203712	0.0829187	0.621891	2.02125
0.00203827	0.0829187	0.621891	2.04716
0.0020385	0.0829187	0.621891	2.04716
0.00205225	0.0829187	0.621891	2.04716
0.00205361	0.0829187	0.621891	2.07308
0.00206101	0.0829187	0.621891	2.09899
0.00206471	0.0829187	0.621891	2.09899
0.00206827	0.0829187	0.621891	2.09899
0.00207003	0.0829187	0.621891	2.1249
0.00207009	0.0829187	0.621891	2.1249
0.00207304	0.0829187	0.621891	2.1249
0.00207951	0.0829187	0.66335	2.1249
0.00208113	0.0829187	0.66335	2.15082
0.00208546	0.0829187	0.66335	2.15082
0.00208928	0.0829187	0.66335	2.15082
0.00208957	0.0829187	0.66335	2.15082
0.00209008	0.0829187	0.66335	2.15082
0.00209382	0.0829187	0.704809	2.15082
0.00209822	0.0829187	0.704809	2.15082
0.00210428	0.0829187	0.704809	2.17673
0.00210436	0.0829187	0.704809	2.17673
0.00210462	0.0829187	0.704809	2.17673
0.00210502	0.0829187	0.704809	2.17673
0.00210947	0.0829187	0.704809	2.17673
0.00211105	0.0829187	0.704809	2.17673
0.0021127	0.0829187	0.704809	2.20264
0.00211299	0.0829187	0.704809	2.20264
0.00211539	0.0829187	0.704809	2.20264
0.00211552	0.0829187	0.704809	2.20264
0.00211824	0.0829187	0.704809	2.20264
0.00212174	0.0829187	0.704809	2.20264
0.00212199	0.0829187	0.704809	2.20264
0.00212888	0.0829187	0.746269	2.20264
0.0021291	0.0829187	0.746269	2.20264
0.00213065	0.0829187	0.746269	2.20264
0.00213239	0.0829187	0.746269	2.25447
0.00213409	0.0829187	0.746269	2.25447
0.00213424	0.0829187	0.746269	2.25447
0.00213554	0.0829187	0.746269	2.25447
0.00214599	0.0829187	0.746269	2.25447
0.00214608	0.0829187	0.746269	2.25447
0.002149	0.0829187	0.746269	2.25447
0.0021548	0.0829187	0.746269	2.25447
0.00215731	0.0829187	0.746269	2.25447
0.00215887	0.0829187	0.746269	2.25447
0.0021605	0.0829187	0.746269	2.25447
0.00216272	0.0829187	0.746269	2.25447
0.00216338	0.0829187	0.746269	2.28038
0.00216405	0.0829187	0.746269	2.28038
0.00216452	0.0829187	0.746269	2.28038
