0.000327324	0	0	0.155481
0.00032746	0	0	0.155481
0.000328124	0	0	0.155481
0.000330472	0	0	0.155481
0.000336682	0	0	0.155481
0.000339524	0	0	0.155481
0.00034025	0	0	0.155481
0.000343335	0	0	0.155481
0.000343751	0	0	0.155481
0.000347131	0	0	0.155481
0.000347435	0	0	0.155481
0.000356878	0	0	0.155481
0.000358646	0	0	0.155481
0.000366149	0	0	0.207308
0.000372162	0	0	0.207308
0.000375649	0	0	0.207308
0.000375716	0	0	0.207308
0.000382108	0	0.0414594	0.207308
0.000396178	0	0.0414594	0.207308
0.000396307	0	0.0414594	0.207308
0.000397288	0	0.0414594	0.207308
0.000398792	0	0.0414594	0.207308
0.000404782	0	0.0414594	0.207308
0.000412741	0	0.0414594	0.207308
0.000413572	0	0.0414594	0.207308
0.00041391	0	0.0414594	0.207308
0.000415151	0	0.0414594	0.207308
0.000424399	0	0.0414594	0.207308
0.000425579	0	0.0414594	0.207308
0.000426786	0	0.0414594	0.207308
0.000431919	0	0.0414594	0.207308
0.000437134	0	0.0414594	0.207308
0.00044336	0	0.0414594	0.207308
0.000450049	0	0.0829187	0.207308
0.000451683	0	0.0829187	0.233221
0.000455063	0	0.0829187	0.233221
0.000459264	0	0.0829187	0.233221
0.00046569	0	0.0829187	0.233221
0.000474856	0	0.0829187	0.233221
0.00048007	0	0.0829187	0.233221
0.000484683	0	0.0829187	0.233221
0.000495668	0	0.0829187	0.233221
0.000497697	0	0.0829187	0.233221
0.000499915	0	0.0829187	0.233221
0.000501912	0	0.0829187	0.233221
0.000502216	0	0.0829187	0.233221
0.000504295	0	0.0829187	0.233221
0.000505237	0	0.0829187	0.233221
0.000505995	0	0.0829187	0.259135
0.000506804	0	0.0829187	0.259135
0.000507572	0	0.0829187	0.259135
0.000508514	0	0.0829187	0.259135
0.000509397	0	0.0829187	0.259135
0.000509474	0	0.0829187	0.259135
0.000521338	0	0.0829187	0.259135
0.000528501	0	0.0829187	0.285048
0.000529192	0	0.0829187	0.285048
0.000536872	0	0.0829187	0.285048
0.000543731	0	0.0829187	0.285048
0.000549226	0	0.0829187	0.285048
0.00055565	0	0.0829187	0.310961
0.000557633	0	0.0829187	0.310961
0.000558244	0	0.0829187	0.310961
0.000562077	0	0.0829187	0.310961
0.00056541	0	0.0829187	0.310961
0.000579876	0	0.0829187	0.310961
0.000590176	0	0.0829187	0.310961
0.000594493	0	0.0829187	0.310961
0.000597986	0	0.0829187	0.336875
0.000599353	0	0.0829187	0.336875
0.000604823	0	0.0829187	0.336875
0.000605688	0	0.0829187	0.362788
0.00060885	0	0.0829187	0.362788
0.000617263	0	0.0829187	0.362788
0.000618886	0	0.0829187	0.362788
0.00062089	0	0.0829187	0.362788
0.000629096	0	0.0829187	0.362788
0.000629331	0	0.0829187	0.362788
0.000629814	0	0.0829187	0.362788
0.000630946	0	0.0829187	0.362788
0.000631301	0	0.0829187	0.362788
0.00063525	0	0.0829187	0.362788
0.000639192	0	0.0829187	0.388702
0.00064508	0	0.0829187	0.388702
0.0006462	0	0.0829187	0.388702
0.000649006	0	0.0829187	0.388702
0.000649922	0	0.0829187	0.388702
0.000652011	0	0.0829187	0.388702
0.000654776	0	0.0829187	0.388702
0.000660678	0	0.0829187	0.388702
0.000662183	0	0.0829187	0.388702
0.0006664	0	0.0829187	0.388702
0.000668245	0	0.0829187	0.388702
0.000674168	0	0.0829187	0.388702
0.000674496	0	0.124378	0.388702
0.000683364	0	0.124378	0.388702
0.000685361	0	0.124378	0.414615
0.000686385	0	0.124378	0.414615
0.000690835	0	0.124378	0.414615
0.000696727	0	0.124378	0.414615
0.000699325	0	0.124378	0.414615
0.000701243	0	0.124378	0.414615
0.000703108	0	0.124378	0.414615
0.000710273	0	0.124378	0.440529
0.000710982	0	0.124378	0.440529
0.000717235	0	0.124378	0.440529
0.000722722	0	0.124378	0.440529
0.000725507	0	0.124378	0.440529
0.000728015	0	0.124378	0.440529
0.000729596	0	0.124378	0.440529
0.000734485	0	0.124378	0.466442
0.000736548	0	0.124378	0.466442
0.000738278	0	0.124378	0.466442
0.000739817	0	0.124378	0.466442
0.00074292	0	0.124378	0.466442
0.000744635	0	0.124378	0.466442
0.000744931	0	0.124378	0.492356
0.000746798	0	0.124378	0.492356
0.00075022	0	0.124378	0.492356
0.000754138	0	0.124378	0.492356
0.000758096	0	0.124378	0.492356
0.000759217	0	0.124378	0.492356
0.000761718	0	0.124378	0.492356
0.000762405	0	0.124378	0.492356
0.000762802	0	0.124378	0.492356
0.000767366	0	0.124378	0.492356
0.000776661	0	0.124378	0.492356
0.000782551	0	0.124378	0.492356
0.000789022	0	0.124378	0.492356
0.000814581	0	0.124378	0.492356
0.000815786	0	0.124378	0.492356
0.000825176	0	0.124378	0.492356
0.000825279	0	0.124378	0.518269
0.000834222	0	0.124378	0.518269
0.000834805	0	0.124378	0.518269
0.000840296	0	0.124378	0.518269
0.000840381	0	0.124378	0.518269
0.000850266	0	0.124378	0.518269
0.000851164	0	0.124378	0.518269
0.000852402	0	0.124378	0.518269
0.000854409	0	0.124378	0.518269
0.000855016	0	0.124378	0.518269
0.000857556	0	0.124378	0.518269
0.000860715	0	0.124378	0.518269
0.000867051	0	0.124378	0.518269
0.000875504	0	0.124378	0.518269
0.000881284	0	0.124378	0.518269
0.000882961	0	0.124378	0.544182
0.000884014	0	0.124378	0.570096
0.00089075	0	0.124378	0.570096
0.000896587	0	0.124378	0.570096
0.000902256	0	0.124378	0.570096
0.000905959	0	0.124378	0.570096
0.000906048	0	0.124378	0.570096
0.000907602	0	0.124378	0.596009
0.000910405	0	0.124378	0.596009
0.000911402	0	0.124378	0.596009
0.000912416	0	0.124378	0.596009
0.000916109	0	0.124378	0.596009
0.000919057	0	0.124378	0.596009
0.000920031	0	0.124378	0.596009
0.000923298	0	0.124378	0.596009
0.000928949	0	0.124378	0.596009
0.000932355	0	0.124378	0.596009
0.000933405	0	0.124378	0.596009
0.000933905	0	0.124378	0.596009
0.000934443	0	0.124378	0.621923
0.000940669	0	0.124378	0.621923
0.000946426	0	0.124378	0.621923
0.000948064	0	0.124378	0.621923
0.000949697	0	0.124378	0.621923
0.000962212	0	0.124378	0.621923
0.000962363	0	0.124378	0.621923
0.000965043	0	0.124378	0.647836
0.000965473	0	0.124378	0.67375
0.000966076	0	0.124378	0.67375
0.000974659	0	0.124378	0.67375
0.000975851	0	0.124378	0.67375
0.000987124	0	0.124378	0.67375
0.000987491	0	0.124378	0.67375
0.000991999	0	0.124378	0.67375
0.000992524	0	0.124378	0.67375
0.000999022	0	0.124378	0.67375
0.0010023	0	0.124378	0.67375
0.00100321	0	0.124378	0.67375
0.00100377	0	0.165837	0.67375
0.00100735	0	0.165837	0.67375
0.0010115	0	0.165837	0.67375
0.00101277	0	0.165837	0.67375
0.00101848	0	0.165837	0.67375
0.00102375	0	0.165837	0.67375
0.00102491	0	0.165837	0.67375
0.00102574	0	0.165837	0.67375
0.00102635	0	0.165837	0.67375
0.00102663	0	0.165837	0.67375
0.00103287	0	0.165837	0.699663
0.00104123	0	0.165837	0.699663
0.00105796	0	0.165837	0.699663
0.00107247	0	0.165837	0.699663
0.00107339	0	0.165837	0.699663
0.00107601	0	0.165837	0.699663
0.00108338	0	0.165837	0.699663
0.00108442	0	0.165837	0.699663
0.00110758	0	0.165837	0.699663
0.00110774	0	0.165837	0.699663
0.00111303	0	0.165837	0.699663
0.00112692	0	0.165837	0.699663
0.0011307	0	0.165837	0.699663
0.00113086	0	0.165837	0.699663
0.00113513	0	0.165837	0.699663
0.00113672	0	0.165837	0.699663
0.00114237	0	0.165837	0.725577
0.00114921	0	0.165837	0.725577
0.00115034	0	0.165837	0.725577
0.00115166	0	0.165837	0.725577
0.00115222	0	0.165837	0.725577
0.00115305	0	0.165837	0.725577
0.00115348	0	0.165837	0.725577
0.00115485	0	0.165837	0.725577
0.00116581	0	0.165837	0.725577
0.00116707	0	0.165837	0.725577
0.00116774	0	0.165837	0.725577
0.00116807	0	0.165837	0.725577
0.00116957	0	0.165837	0.75149
0.00117007	0	0.165837	0.75149
0.00117443	0	0.165837	0.75149
0.00117711	0	0.165837	0.75149
0.00117937	0	0.165837	0.75149
0.00118831	0	0.165837	0.75149
0.00119789	0	0.165837	0.75149
0.00119843	0	0.165837	0.75149
0.00119846	0	0.165837	0.75149
0.00121823	0	0.207297	0.75149
0.00122133	0	0.207297	0.75149
0.0012269	0	0.207297	0.75149
0.00122808	0	0.207297	0.75149
0.00123318	0	0.207297	0.75149
0.00124722	0	0.207297	0.75149
0.00125642	0	0.207297	0.75149
0.00126351	0	0.207297	0.75149
0.001271	0	0.207297	0.75149
0.00127526	0	0.207297	0.777403
0.00128119	0	0.207297	0.777403
0.00128414	0	0.207297	0.777403
0.00128473	0	0.207297	0.777403
0.00128936	0	0.207297	0.777403
0.00129593	0	0.207297	0.777403
0.0012993	0	0.207297	0.777403
0.00130462	0	0.207297	0.777403
0.00130849	0	0.207297	0.777403
0.00131239	0	0.207297	0.777403
0.00131258	0	0.207297	0.777403
0.00131286	0	0.207297	0.777403
0.00131483	0	0.207297	0.777403
0.00131598	0	0.207297	0.777403
0.00131874	0	0.207297	0.777403
0.00132576	0	0.207297	0.777403
0.00132603	0	0.207297	0.777403
0.00133136	0	0.207297	0.777403
0.00133311	0	0.207297	0.777403
0.00133379	0	0.207297	0.777403
0.00133795	0	0.207297	0.777403
0.00134475	0	0.207297	0.777403
0.00134517	0	0.207297	0.777403
0.00134905	0	0.248756	0.777403
0.00134926	0	0.248756	0.777403
0.00135346	0	0.248756	0.777403
0.00135409	0	0.248756	0.803317
0.00135423	0	0.248756	0.803317
0.0013548	0	0.248756	0.803317
0.00136633	0	0.248756	0.803317
0.0013668	0	0.248756	0.803317
0.00137221	0	0.248756	0.82923
0.00137374	0	0.248756	0.82923
0.00137676	0	0.248756	0.82923
0.00138107	0	0.248756	0.82923
0.00138161	0	0.248756	0.82923
0.00138361	0	0.248756	0.82923
0.00138517	0	0.248756	0.82923
0.00138812	0	0.248756	0.82923
0.00138967	0	0.248756	0.855144
0.00138975	0	0.248756	0.855144
0.00139015	0	0.248756	0.855144
0.00139019	0	0.248756	0.855144
0.00139331	0	0.248756	0.855144
0.00139642	0	0.248756	0.855144
0.00139885	0	0.248756	0.855144
0.00139937	0	0.248756	0.855144
0.00140071	0	0.248756	0.855144
0.00140418	0	0.248756	0.855144
0.00140522	0	0.248756	0.855144
0.00140601	0	0.248756	0.855144
0.00140957	0	0.248756	0.855144
0.00141229	0	0.248756	0.881057
0.00141951	0	0.248756	0.881057
0.00141954	0	0.248756	0.881057
0.00142068	0	0.248756	0.881057
0.00142516	0	0.248756	0.881057
0.00142614	0	0.248756	0.881057
0.00142899	0	0.248756	0.881057
0.00143143	0	0.248756	0.881057
0.00143227	0	0.248756	0.906971
0.00143435	0	0.248756	0.932884
0.00143636	0	0.248756	0.932884
0.00143849	0	0.248756	0.932884
0.0014418	0	0.248756	0.932884
0.00144405	0	0.248756	0.932884
0.00144407	0	0.248756	0.932884
0.00144417	0	0.248756	0.958798
0.00144628	0	0.248756	0.958798
0.00144686	0	0.248756	0.958798
0.00144821	0	0.248756	0.984711
0.00144845	0	0.248756	0.984711
0.00146128	0	0.290216	0.984711
0.00146285	0	0.290216	0.984711
0.001464	0	0.290216	0.984711
0.00146474	0	0.290216	1.03654
0.00147318	0	0.290216	1.03654
0.00147857	0	0.290216	1.03654
0.00148099	0	0.290216	1.03654
0.00149853	0	0.290216	1.06245
0.00150427	0	0.290216	1.06245
0.00150551	0	0.290216	1.08836
0.00151104	0	0.290216	1.08836
0.00151408	0	0.290216	1.08836
0.00151566	0	0.290216	1.08836
0.00153391	0	0.290216	1.08836
0.00153949	0	0.290216	1.08836
0.00154523	0	0.290216	1.08836
0.00154941	0	0.290216	1.08836
0.00155017	0	0.290216	1.08836
0.00155146	0	0.290216	1.11428
0.00155239	0	0.290216	1.11428
0.00155362	0	0.290216	1.11428
0.00155363	0	0.290216	1.11428
0.00156169	0	0.290216	1.14019
0.00156364	0	0.290216	1.14019
0.00156537	0	0.290216	1.14019
0.00156711	0	0.290216	1.14019
0.00156753	0	0.290216	1.16611
0.00156897	0	0.290216	1.16611
0.00157295	0	0.290216	1.16611
0.00157465	0	0.290216	1.16611
0.00157698	0	0.290216	1.16611
0.00158131	0	0.290216	1.16611
0.00158166	0	0.290216	1.16611
0.00158658	0	0.290216	1.16611
0.00158951	0	0.290216	1.16611
0.00159001	0	0.290216	1.16611
0.00159086	0	0.290216	1.16611
0.00159158	0	0.290216	1.19202
0.00159396	0	0.290216	1.21793
0.00159465	0	0.290216	1.21793
0.00159556	0	0.290216	1.21793
0.00159701	0	0.290216	1.21793
0.0015971	0	0.290216	1.21793
0.00159989	0	0.290216	1.21793
0.00160231	0	0.290216	1.21793
0.00160572	0	0.290216	1.21793
0.00160608	0	0.290216	1.21793
0.00160801	0	0.290216	1.21793
0.00160956	0	0.290216	1.21793
0.0016187	0	0.290216	1.21793
0.00161949	0	0.290216	1.21793
0.00162315	0	0.290216	1.21793
0.00162321	0	0.290216	1.21793
0.00163388	0	0.290216	1.21793
0.00164247	0	0.290216	1.21793
0.00164257	0	0.290216	1.24385
0.00164505	0	0.290216	1.24385
0.00164636	0	0.290216	1.24385
0.0016468	0	0.290216	1.24385
0.00165363	0	0.331675	1.24385
0.00165664	0	0.331675	1.24385
0.00166018	0	0.331675	1.26976
0.00166517	0	0.331675	1.26976
0.00167014	0	0.331675	1.26976
0.00167075	0	0.331675	1.26976
0.0016715	0	0.331675	1.26976
0.00167612	0	0.331675	1.26976
0.00167828	0	0.331675	1.29567
0.00167871	0	0.331675	1.32159
0.00167955	0	0.331675	1.3475
0.00168265	0	0.331675	1.3475
0.0016895	0	0.331675	1.3475
0.00169276	0	0.331675	1.3475
0.00169941	0	0.331675	1.37341
0.00171372	0	0.331675	1.37341
0.00171447	0	0.331675	1.37341
0.0017162	0	0.331675	1.37341
0.00171752	0	0.331675	1.37341
0.00171993	0	0.331675	1.37341
0.00172089	0	0.331675	1.37341
0.00172474	0	0.331675	1.39933
0.00172578	0	0.331675	1.39933
0.00173159	0	0.331675	1.39933
0.001733	0	0.331675	1.42524
0.0017348	0	0.331675	1.45115
0.00174026	0	0.331675	1.45115
0.00174125	0	0.331675	1.45115
0.00175918	0	0.331675	1.45115
0.00176164	0	0.331675	1.45115
0.00176203	0	0.331675	1.47707
0.00176628	0	0.373134	1.47707
0.00176714	0	0.373134	1.47707
0.0017707	0	0.373134	1.47707
0.00177126	0	0.373134	1.47707
0.0017727	0	0.373134	1.47707
0.0017793	0	0.373134	1.47707
0.00178079	0	0.373134	1.47707
0.00178651	0	0.373134	1.47707
0.00178887	0	0.373134	1.47707
0.00179218	0	0.373134	1.47707
0.00179972	0	0.373134	1.47707
0.00180008	0	0.373134	1.47707
0.00180578	0	0.373134	1.47707
0.00180666	0	0.373134	1.47707
0.0018087	0	0.373134	1.47707
0.00180873	0	0.373134	1.47707
0.00180962	0	0.373134	1.50298
0.00181372	0	0.373134	1.52889
0.00182286	0	0.373134	1.52889
0.0018273	0	0.373134	1.52889
0.00182779	0	0.373134	1.52889
0.00183273	0	0.414594	1.52889
0.00183399	0	0.414594	1.55481
0.00183437	0	0.414594	1.55481
0.0018349	0	0.414594	1.55481
0.00183663	0	0.414594	1.55481
0.00184917	0	0.414594	1.58072
0.00185007	0	0.414594	1.58072
0.00185592	0	0.414594	1.58072
0.00187215	0	0.414594	1.58072
0.00187283	0	0.414594	1.58072
0.00187297	0	0.414594	1.58072
0.00187422	0	0.414594	1.58072
0.00187546	0	0.414594	1.58072
0.00187922	0	0.414594	1.58072
0.00188388	0	0.414594	1.60663
0.00188452	0	0.414594	1.60663
0.00188536	0	0.414594	1.60663
0.00188643	0	0.414594	1.60663
0.0018894	0	0.414594	1.60663
0.00189655	0	0.414594	1.60663
0.00190106	0	0.414594	1.63255
0.0019019	0	0.414594	1.63255
0.00190513	0	0.414594	1.63255
0.00190658	0	0.414594	1.63255
0.00191683	0	0.414594	1.63255
0.00191827	0	0.414594	1.63255
0.00193285	0	0.414594	1.63255
0.00193616	0	0.414594	1.65846
0.00193706	0	0.414594	1.68437
0.0019394	0	0.414594	1.68437
0.00194277	0	0.456053	1.68437
0.00194486	0	0.456053	1.71029
0.00194578	0	0.456053	1.71029
0.00194746	0	0.456053	1.71029
0.00195162	0	0.456053	1.7362
0.00195603	0	0.456053	1.7362
0.00196054	0	0.456053	1.7362
0.00196768	0	0.456053	1.7362
0.00197517	0	0.456053	1.7362
0.00197607	0	0.456053	1.76211
0.00198011	0	0.456053	1.76211
0.001984	0	0.456053	1.76211
0.00198432	0	0.456053	1.76211
0.00198749	0	0.456053	1.76211
0.00198939	0	0.456053	1.78803
0.00199339	0	0.456053	1.78803
0.00199833	0	0.456053	1.78803
0.00200451	0	0.456053	1.78803
0.00200914	0	0.456053	1.81394
0.00201147	0	0.456053	1.83985
0.00201346	0	0.456053	1.83985
0.00201479	0	0.456053	1.83985
0.00201883	0	0.456053	1.83985
0.00202121	0	0.456053	1.83985
0.00202125	0	0.456053	1.83985
0.00202132	0	0.456053	1.83985
0.00202226	0	0.456053	1.83985
0.00202292	0	0.456053	1.86577
0.00202409	0	0.497512	1.86577
0.00202412	0	0.497512	1.86577
0.00202842	0	0.497512	1.86577
0.00202853	0	0.497512	1.86577
0.00203069	0	0.497512	1.86577
0.00203267	0	0.497512	1.86577
0.00203471	0	0.497512	1.86577
0.00203541	0	0.497512	1.89168
0.00204872	0	0.497512	1.9176
0.00204878	0	0.497512	1.9176
0.00204886	0	0.497512	1.9176
0.00205168	0	0.497512	1.9176
0.00205179	0	0.497512	1.9176
0.00205185	0	0.497512	1.94351
0.00206076	0	0.497512	1.94351
0.00206656	0	0.497512	1.94351
0.00206663	0	0.497512	1.94351
0.00206783	0	0.497512	1.96942
0.00206876	0	0.497512	1.96942
0.00207347	0	0.497512	1.96942
0.00207522	0	0.497512	1.99534
0.00207711	0	0.497512	2.02125
0.00207712	0	0.497512	2.04716
0.00207808	0	0.497512	2.04716
0.00207922	0	0.497512	2.04716
0.00208382	0	0.497512	2.07308
0.00208409	0	0.497512	2.09899
0.00208484	0	0.497512	2.1249
0.00208506	0	0.497512	2.1249
0.0020861	0	0.497512	2.1249
0.00209036	0	0.497512	2.1249
0.00210004	0	0.538972	2.1249
0.00210332	0	0.538972	2.1249
0.00210455	0	0.538972	2.1249
0.00211183	0	0.538972	2.1249
0.00211282	0	0.538972	2.15082
0.00211804	0	0.538972	2.15082
0.0021261	0	0.538972	2.15082
0.0021305	0	0.580431	2.15082
0.00213158	0	0.580431	2.15082
0.00214868	0	0.580431	2.15082
0.00215294	0	0.580431	2.17673
0.00215374	0	0.580431	2.17673
0.00215739	0	0.580431	2.17673
0.00216103	0	0.580431	2.17673
0.00216408	0	0.580431	2.20264
0.00216409	0	0.580431	2.20264
0.00216664	0	0.580431	2.20264
0.00216688	0	0.580431	2.20264
0.00216738	0	0.580431	2.20264
0.00216845	0	0.580431	2.20264
0.00216998	0	0.580431	2.20264
0.00217027	0	0.580431	2.20264
0.00217813	0	0.580431	2.20264
0.00218032	0	0.580431	2.22856
0.00218172	0	0.580431	2.22856
0.00218536	0	0.580431	2.25447
0.00218601	0	0.580431	2.25447
0.00218827	0	0.580431	2.25447
0.00219041	0	0.580431	2.25447
0.00219368	0	0.66335	2.25447
0.00219519	0	0.66335	2.25447
0.00220571	0	0.66335	2.25447
0.00220774	0	0.66335	2.25447
0.00221001	0	0.66335	2.25447
0.00221053	0	0.66335	2.28038
0.00221287	0	0.66335	2.28038
0.00221505	0	0.66335	2.28038
0.00221633	0	0.704809	2.28038
0.00222479	0	0.704809	2.33221
0.00222558	0	0.704809	2.33221
0.0022309	0	0.704809	2.33221
0.00223755	0	0.704809	2.33221
0.00223758	0	0.704809	2.33221
0.00223907	0	0.704809	2.33221
0.00224349	0	0.704809	2.33221
0.0022436	0	0.704809	2.33221
0.0022452	0	0.704809	2.33221
0.00224654	0	0.704809	2.33221
0.00224968	0	0.704809	2.33221
0.00225234	0	0.704809	2.33221
0.00225244	0	0.704809	2.33221
0.0022545	0	0.704809	2.33221
0.00225905	0	0.704809	2.33221
0.00226011	0	0.704809	2.33221
0.00226108	0	0.704809	2.35812
0.00226358	0	0.704809	2.35812
0.00226508	0	0.704809	2.35812
0.00226667	0	0.704809	2.38404
0.00226702	0	0.704809	2.38404
0.00226836	0	0.704809	2.38404
0.00226918	0	0.746269	2.38404
0.00227166	0	0.746269	2.38404
0.00227678	0	0.746269	2.38404
0.00227956	0	0.746269	2.40995
0.00228475	0	0.746269	2.40995
0.00228801	0	0.746269	2.40995
0.00228882	0	0.746269	2.40995
0.00230077	0	0.787728	2.40995
0.00230265	0	0.787728	2.40995
0.00231016	0	0.787728	2.40995
0.00232393	0	0.787728	2.40995
0.00232444	0	0.787728	2.40995
0.00232517	0	0.787728	2.40995
0.00232561	0	0.787728	2.40995
0.00232595	0	0.787728	2.40995
0.00232858	0	0.787728	2.43586
0.00233714	0	0.787728	2.43586
0.00234219	0	0.787728	2.43586
0.00234923	0	0.787728	2.43586
0.00235415	0	0.787728	2.43586
0.00236076	0	0.787728	2.43586
0.00236175	0	0.787728	2.46178
0.00236598	0	0.787728	2.46178
0.00236707	0	0.787728	2.46178
0.00237312	0	0.787728	2.46178
0.00237575	0	0.787728	2.46178
0.00237876	0	0.787728	2.46178
0.00237881	0	0.787728	2.46178
0.00237976	0	0.787728	2.46178
0.00238235	0	0.787728	2.46178
0.00238665	0	0.787728	2.48769
0.00238852	0	0.787728	2.48769
0.00238904	0	0.787728	2.48769
0.00238938	0	0.787728	2.48769
0.00239378	0	0.787728	2.48769
0.00239748	0	0.787728	2.5136
0.0023985	0	0.787728	2.53952
0.00239926	0	0.787728	2.53952
0.00240026	0	0.787728	2.56543
0.00241307	0	0.787728	2.61726
0.00241371	0	0.787728	2.64317
0.00241402	0	0.787728	2.64317
0.00241801	0	0.787728	2.64317
0.00242673	0	0.787728	2.64317
0.00243087	0	0.787728	2.64317
0.00243322	0	0.787728	2.64317
0.00244105	0	0.787728	2.64317
0.00245906	0	0.787728	2.64317
0.00245956	0	0.787728	2.64317
0.00246053	0	0.829187	2.64317
0.00246134	0	0.829187	2.64317
0.00246242	0.0414594	0.787728	2.64317
0.00246288	0.0414594	0.787728	2.64317
0.00246368	0.0414594	0.787728	2.64317
0.00246602	0.0414594	0.787728	2.64317
0.0024683	0.0414594	0.787728	2.66909
0.00246834	0.0414594	0.787728	2.66909
0.0024761	0.0414594	0.787728	2.66909
0.00248389	0.0414594	0.787728	2.66909
0.00248455	0.0414594	0.787728	2.66909
0.00248881	0.0414594	0.787728	2.66909
0.00249269	0.0414594	0.787728	2.66909
0.00249305	0.0414594	0.787728	2.66909
0.00249376	0.0414594	0.787728	2.66909
0.00249432	0.0414594	0.787728	2.66909
0.00249715	0.0414594	0.787728	2.66909
0.00249837	0.0414594	0.787728	2.66909
0.00249973	0.0414594	0.787728	2.66909
0.00250146	0.0414594	0.787728	2.66909
0.00250479	0.0414594	0.787728	2.66909
0.0025058	0.0414594	0.829187	2.66909
0.00250843	0.0414594	0.829187	2.66909
0.0025118	0.0414594	0.829187	2.695
0.00251408	0.0414594	0.829187	2.695
0.0025178	0.0414594	0.829187	2.695
0.00252371	0.0414594	0.829187	2.695
0.00253736	0.0414594	0.829187	2.74683
0.00253831	0.0414594	0.829187	2.74683
0.00254108	0.0414594	0.829187	2.74683
0.00254321	0.0414594	0.829187	2.74683
0.00254403	0.0414594	0.829187	2.74683
