0.000341375	0	0.0829187	0.207308
0.000347295	0	0.0829187	0.207308
0.000347876	0	0.0829187	0.207308
0.000355195	0	0.0829187	0.207308
0.000357574	0	0.0829187	0.207308
0.00036334	0	0.0829187	0.207308
0.000365751	0	0.0829187	0.207308
0.000371729	0	0.0829187	0.207308
0.000373348	0	0.0829187	0.233221
0.0003737	0	0.0829187	0.233221
0.000380502	0	0.0829187	0.233221
0.000384489	0	0.0829187	0.233221
0.000388929	0	0.0829187	0.233221
0.000390672	0	0.0829187	0.233221
0.000397307	0	0.0829187	0.233221
0.000398862	0	0.0829187	0.233221
0.000405056	0	0.0829187	0.233221
0.000415225	0	0.0829187	0.233221
0.000415261	0	0.0829187	0.233221
0.000415658	0	0.0829187	0.233221
0.000419373	0	0.0829187	0.233221
0.00042589	0	0.0829187	0.233221
0.000430185	0	0.0829187	0.233221
0.000434358	0	0.0829187	0.233221
0.000435926	0	0.0829187	0.233221
0.000440268	0	0.0829187	0.233221
0.000441293	0	0.0829187	0.233221
0.000445524	0	0.0829187	0.233221
0.000448195	0	0.0829187	0.233221
0.000455151	0	0.0829187	0.233221
0.000462212	0	0.0829187	0.233221
0.000469781	0	0.0829187	0.233221
0.000474409	0	0.0829187	0.233221
0.000474512	0	0.0829187	0.233221
0.000480485	0	0.0829187	0.233221
0.000482792	0	0.0829187	0.233221
0.000487806	0	0.0829187	0.233221
0.000493919	0	0.0829187	0.233221
0.000496674	0	0.0829187	0.233221
0.000502674	0	0.0829187	0.233221
0.00050515	0	0.0829187	0.259135
0.000509083	0	0.0829187	0.259135
0.000510069	0	0.0829187	0.259135
0.000510274	0	0.0829187	0.259135
0.000511608	0	0.0829187	0.259135
0.000512104	0	0.0829187	0.285048
0.000521713	0	0.0829187	0.285048
0.00052213	0	0.0829187	0.285048
0.000524581	0	0.0829187	0.285048
0.000525401	0	0.0829187	0.285048
0.000530887	0	0.0829187	0.285048
0.000535485	0	0.0829187	0.285048
0.000537354	0	0.0829187	0.285048
0.000538099	0	0.0829187	0.285048
0.000538266	0	0.0829187	0.285048
0.000539681	0	0.0829187	0.285048
0.000539814	0	0.0829187	0.285048
0.000541263	0	0.0829187	0.285048
0.000542149	0	0.0829187	0.285048
0.000547629	0	0.0829187	0.285048
0.00055226	0	0.0829187	0.285048
0.00055423	0	0.0829187	0.285048
0.000560496	0	0.0829187	0.285048
0.000562987	0	0.0829187	0.310961
0.000566328	0	0.0829187	0.310961
0.000570513	0	0.0829187	0.310961
0.000577687	0	0.0829187	0.310961
0.00058477	0	0.0829187	0.310961
0.000589379	0	0.0829187	0.310961
0.000591558	0	0.0829187	0.336875
0.000594942	0	0.0829187	0.362788
0.000605272	0	0.0829187	0.362788
0.000608367	0	0.0829187	0.388702
0.000611577	0	0.0829187	0.388702
0.000611788	0	0.0829187	0.388702
0.00061435	0	0.0829187	0.388702
0.000619404	0	0.0829187	0.388702
0.000629343	0	0.0829187	0.388702
0.000632631	0	0.0829187	0.388702
0.000633129	0	0.0829187	0.388702
0.000645379	0	0.0829187	0.388702
0.000651121	0	0.0829187	0.388702
0.000656882	0	0.0829187	0.388702
0.000671418	0	0.0829187	0.388702
0.000671897	0	0.0829187	0.388702
0.000673519	0	0.0829187	0.414615
0.000675172	0	0.0829187	0.440529
0.000675915	0	0.0829187	0.440529
0.0006786	0	0.0829187	0.440529
0.00068246	0	0.0829187	0.440529
0.000684072	0	0.0829187	0.440529
0.000686468	0	0.0829187	0.440529
0.000696224	0	0.0829187	0.440529
0.000697422	0	0.0829187	0.440529
0.00069757	0	0.0829187	0.440529
0.000707971	0	0.0829187	0.440529
0.000717376	0	0.0829187	0.440529
0.000731663	0	0.0829187	0.440529
0.000737724	0	0.0829187	0.466442
0.000738555	0	0.0829187	0.466442
0.00075037	0	0.0829187	0.466442
0.000752905	0	0.0829187	0.466442
0.000752984	0	0.0829187	0.466442
0.000763612	0	0.0829187	0.492356
0.000764972	0	0.0829187	0.492356
0.000768318	0	0.0829187	0.492356
0.000770932	0	0.0829187	0.492356
0.000777341	0	0.0829187	0.492356
0.000780712	0.0207297	0.124378	0.492356
0.000784341	0.0207297	0.124378	0.492356
0.000787726	0.0207297	0.124378	0.518269
0.000791862	0.0207297	0.124378	0.518269
0.000795021	0.0207297	0.124378	0.518269
0.000796755	0.0207297	0.124378	0.518269
0.000797173	0.0207297	0.124378	0.518269
0.000797206	0.0207297	0.124378	0.518269
0.000805883	0.0207297	0.124378	0.518269
0.000815269	0.0207297	0.124378	0.518269
0.000815502	0.0207297	0.124378	0.518269
0.000818175	0.0207297	0.124378	0.518269
0.000824617	0.0207297	0.124378	0.518269
0.00082723	0.0207297	0.124378	0.518269
0.000827603	0.0207297	0.124378	0.518269
0.000831621	0.0207297	0.124378	0.518269
0.000843619	0.0207297	0.124378	0.518269
0.000844887	0.0207297	0.124378	0.518269
0.000845449	0.0207297	0.124378	0.518269
0.00084685	0.0207297	0.124378	0.518269
0.000847406	0.0207297	0.124378	0.518269
0.000853256	0.0207297	0.124378	0.544182
0.00085604	0.0207297	0.124378	0.544182
0.000856092	0.0207297	0.124378	0.544182
0.000858426	0.0207297	0.124378	0.570096
0.000864305	0.0207297	0.124378	0.570096
0.000865407	0.0207297	0.124378	0.596009
0.000868557	0.0207297	0.124378	0.596009
0.000869973	0.0207297	0.124378	0.596009
0.000883509	0.0207297	0.124378	0.596009
0.000886553	0.0207297	0.124378	0.596009
0.000888056	0.0207297	0.124378	0.596009
0.000897549	0.0207297	0.124378	0.596009
0.000899623	0.0207297	0.124378	0.596009
0.000900526	0.0207297	0.124378	0.596009
0.000902265	0.0207297	0.124378	0.596009
0.000902526	0.0207297	0.124378	0.596009
0.000908513	0.0207297	0.124378	0.596009
0.00091495	0.0207297	0.124378	0.596009
0.00092948	0.0207297	0.124378	0.596009
0.000932105	0.0207297	0.124378	0.596009
0.000933329	0.0207297	0.124378	0.596009
0.000935854	0.0207297	0.124378	0.596009
0.000937679	0.0207297	0.124378	0.621923
0.000938713	0.0207297	0.124378	0.621923
0.000939792	0.0207297	0.124378	0.621923
0.000942515	0.0207297	0.124378	0.621923
0.000942571	0.0207297	0.124378	0.647836
0.000947493	0.0207297	0.124378	0.67375
0.000948368	0.0207297	0.124378	0.67375
0.000954135	0.0207297	0.124378	0.67375
0.000958893	0.0207297	0.165837	0.67375
0.000959318	0.0207297	0.165837	0.699663
0.000962999	0.0207297	0.165837	0.699663
0.000970161	0.0207297	0.165837	0.699663
0.000970607	0.0207297	0.165837	0.699663
0.000978122	0.0207297	0.165837	0.699663
0.000984044	0.0207297	0.165837	0.699663
0.000985201	0.0207297	0.165837	0.699663
0.000987245	0.0207297	0.165837	0.699663
0.000987881	0.0207297	0.165837	0.699663
0.000988401	0.0207297	0.165837	0.699663
0.000991126	0.0207297	0.165837	0.699663
0.000991913	0.0207297	0.165837	0.699663
0.000995222	0.0207297	0.165837	0.699663
0.000995437	0.0207297	0.165837	0.699663
0.00100586	0.0207297	0.165837	0.699663
0.00100997	0.0207297	0.165837	0.725577
0.00101852	0.0207297	0.165837	0.725577
0.0010186	0.0207297	0.165837	0.725577
0.00101965	0.0207297	0.165837	0.725577
0.00102535	0.0207297	0.165837	0.725577
0.00103668	0.0207297	0.207297	0.725577
0.00103773	0.0207297	0.207297	0.725577
0.00103948	0.0207297	0.207297	0.725577
0.00104201	0.0207297	0.207297	0.75149
0.00105075	0.0207297	0.207297	0.75149
0.00105477	0.0207297	0.207297	0.75149
0.00105756	0.0207297	0.207297	0.75149
0.00106329	0.0207297	0.207297	0.777403
0.00106597	0.0207297	0.207297	0.777403
0.00106622	0.0207297	0.207297	0.777403
0.00106711	0.0207297	0.207297	0.777403
0.00106724	0.0207297	0.207297	0.777403
0.00107251	0.0207297	0.207297	0.777403
0.00107696	0.0207297	0.207297	0.777403
0.00107845	0.0207297	0.207297	0.777403
0.00107908	0.0207297	0.207297	0.777403
0.00107939	0.0207297	0.207297	0.777403
0.00108296	0.0207297	0.207297	0.777403
0.00108372	0.0207297	0.207297	0.777403
0.00108424	0.0207297	0.207297	0.803317
0.00108854	0.0207297	0.207297	0.803317
0.00109264	0.0207297	0.207297	0.803317
0.00109428	0.0207297	0.207297	0.803317
0.00109589	0.0207297	0.207297	0.803317
0.00109878	0.0207297	0.207297	0.803317
0.00110139	0.0207297	0.207297	0.82923
0.00110274	0.0207297	0.207297	0.82923
0.00110289	0.0207297	0.207297	0.82923
0.00110448	0.0207297	0.207297	0.82923
0.00110537	0.0207297	0.207297	0.82923
0.00110756	0.0207297	0.207297	0.82923
0.00110809	0.0207297	0.207297	0.82923
0.00111023	0.0207297	0.207297	0.82923
0.00111576	0.0207297	0.207297	0.82923
0.00111794	0.0207297	0.207297	0.82923
0.00112055	0.0207297	0.207297	0.82923
0.00113681	0.0207297	0.207297	0.82923
0.00113976	0.0207297	0.207297	0.82923
0.00114033	0.0207297	0.207297	0.82923
0.00114558	0.0207297	0.207297	0.82923
0.00114567	0.0207297	0.207297	0.855144
0.00115008	0.0207297	0.207297	0.855144
0.00115218	0.0207297	0.207297	0.855144
0.0011552	0.0207297	0.207297	0.855144
0.00115521	0.0207297	0.207297	0.881057
0.0011557	0.0207297	0.207297	0.881057
0.00115779	0.0207297	0.207297	0.881057
0.0011718	0.0207297	0.207297	0.881057
0.00118268	0.0207297	0.207297	0.881057
0.00118675	0.0207297	0.207297	0.881057
0.00118864	0.0207297	0.207297	0.881057
0.00119248	0.0207297	0.207297	0.906971
0.00119696	0.0207297	0.207297	0.906971
0.00119833	0.0207297	0.207297	0.906971
0.00120052	0.0207297	0.207297	0.906971
0.00120106	0.0207297	0.207297	0.906971
0.00120198	0.0207297	0.207297	0.906971
0.00120466	0.0207297	0.207297	0.906971
0.00120481	0.0207297	0.207297	0.906971
0.00120518	0.0207297	0.207297	0.906971
0.00120972	0.0207297	0.207297	0.906971
0.00121572	0.0207297	0.207297	0.906971
0.00121704	0.0207297	0.207297	0.906971
0.00121895	0.0207297	0.207297	0.932884
0.00122199	0.0207297	0.207297	0.958798
0.00122264	0.0207297	0.207297	0.958798
0.00123231	0.0207297	0.207297	0.984711
0.00124403	0.0207297	0.207297	0.984711
0.00124448	0.0207297	0.207297	0.984711
0.00124463	0.0207297	0.207297	1.01062
0.001247	0.0207297	0.207297	1.01062
0.00124726	0.0207297	0.207297	1.01062
0.0012499	0.0207297	0.248756	1.01062
0.00125121	0.0207297	0.248756	1.03654
0.00125223	0.0207297	0.248756	1.03654
0.00125739	0.0207297	0.248756	1.03654
0.00126105	0.0207297	0.248756	1.03654
0.00126328	0.0207297	0.248756	1.03654
0.00126722	0.0207297	0.248756	1.03654
0.00127495	0.0207297	0.248756	1.06245
0.00127514	0.0207297	0.248756	1.08836
0.00128001	0.0207297	0.248756	1.08836
0.00128137	0.0207297	0.248756	1.08836
0.00128585	0.0207297	0.248756	1.08836
0.00128816	0.0207297	0.248756	1.08836
0.00128888	0.0207297	0.248756	1.11428
0.00129196	0.0207297	0.248756	1.11428
0.00129609	0.0207297	0.248756	1.11428
0.00129743	0.0207297	0.248756	1.11428
0.00129908	0.0207297	0.248756	1.11428
0.00130622	0.0207297	0.248756	1.11428
0.00130714	0.0207297	0.248756	1.11428
0.00130753	0.0207297	0.248756	1.11428
0.0013106	0.0207297	0.248756	1.11428
0.00131236	0.0207297	0.248756	1.11428
0.00131342	0.0207297	0.248756	1.14019
0.0013136	0.0207297	0.248756	1.14019
0.00132082	0.0207297	0.248756	1.14019
0.0013214	0.0207297	0.248756	1.14019
0.00132182	0.0207297	0.248756	1.16611
0.00132451	0.0207297	0.248756	1.16611
0.00132575	0.0207297	0.248756	1.16611
0.00133201	0.0207297	0.248756	1.19202
0.00133217	0.0207297	0.248756	1.19202
0.00133408	0.0207297	0.248756	1.19202
0.00134241	0.0207297	0.248756	1.19202
0.00134246	0.0207297	0.248756	1.19202
0.00134548	0.0207297	0.248756	1.19202
0.00134565	0.0207297	0.248756	1.21793
0.0013499	0.0207297	0.248756	1.21793
0.0013589	0.0207297	0.248756	1.21793
0.00136292	0.0207297	0.248756	1.21793
0.00136623	0.0207297	0.248756	1.24385
0.00136684	0.0207297	0.248756	1.24385
0.00137126	0.0207297	0.248756	1.24385
0.00137138	0.0207297	0.248756	1.24385
0.00137655	0.0207297	0.248756	1.24385
0.00137937	0.0207297	0.248756	1.24385
0.00137961	0.0207297	0.248756	1.24385
0.00138026	0.0207297	0.248756	1.24385
0.00138193	0.0207297	0.248756	1.24385
0.0013842	0.0207297	0.248756	1.24385
0.00138485	0.0207297	0.248756	1.24385
0.00138506	0.0207297	0.248756	1.24385
0.00138594	0.0207297	0.248756	1.26976
0.00138996	0.0207297	0.248756	1.26976
0.00139619	0.0207297	0.248756	1.26976
0.00140821	0.0207297	0.248756	1.29567
0.00140911	0.0207297	0.248756	1.32159
0.00140976	0.0207297	0.248756	1.32159
0.00141289	0.0207297	0.248756	1.32159
0.00141478	0.0207297	0.248756	1.32159
0.00141625	0.0207297	0.248756	1.32159
0.00142031	0.0207297	0.248756	1.32159
0.00142609	0.0207297	0.248756	1.3475
0.0014298	0.0207297	0.248756	1.3475
0.00143041	0.0207297	0.248756	1.3475
0.00143922	0.0207297	0.248756	1.3475
0.00143975	0.0207297	0.248756	1.3475
0.00144592	0.0207297	0.248756	1.3475
0.00144987	0.0207297	0.248756	1.3475
0.00145049	0.0207297	0.248756	1.3475
0.00145108	0.0207297	0.248756	1.3475
0.00146442	0.0207297	0.248756	1.37341
0.00147819	0.0207297	0.248756	1.37341
0.00147884	0.0207297	0.290216	1.37341
0.00148334	0.0207297	0.290216	1.37341
0.00148619	0.0207297	0.290216	1.39933
0.00148619	0.0207297	0.290216	1.39933
0.00149151	0.0207297	0.290216	1.39933
0.0014975	0.0207297	0.290216	1.42524
0.00150549	0.0207297	0.290216	1.42524
0.00150946	0.0207297	0.290216	1.42524
0.00151507	0.0207297	0.290216	1.42524
0.00151592	0.0207297	0.290216	1.42524
0.00151914	0.0207297	0.290216	1.42524
0.0015362	0.0207297	0.290216	1.42524
0.00153872	0.0207297	0.290216	1.42524
0.00154414	0.0207297	0.290216	1.42524
0.00154795	0.0207297	0.290216	1.45115
0.00154983	0.0207297	0.290216	1.45115
0.00155138	0.0207297	0.290216	1.45115
0.00155518	0.0207297	0.290216	1.45115
0.00155917	0.0207297	0.290216	1.45115
0.00156123	0.0207297	0.290216	1.47707
0.0015633	0.0207297	0.290216	1.47707
0.00156503	0.0207297	0.331675	1.47707
0.00156848	0.0207297	0.331675	1.47707
0.00157839	0.0207297	0.331675	1.50298
0.00157984	0.0207297	0.331675	1.50298
0.00158104	0.0207297	0.331675	1.50298
0.00158221	0.0207297	0.331675	1.50298
0.00158623	0.0207297	0.331675	1.50298
0.00158691	0.0207297	0.331675	1.50298
0.00159248	0.0207297	0.331675	1.50298
0.00159316	0.0207297	0.331675	1.50298
0.00159667	0.0207297	0.331675	1.50298
0.00159728	0.0207297	0.331675	1.50298
0.00159895	0.0207297	0.331675	1.50298
0.00160244	0.0207297	0.331675	1.52889
0.00160247	0.0207297	0.331675	1.52889
0.00160948	0.0207297	0.331675	1.52889
0.00161071	0.0207297	0.331675	1.52889
0.00161256	0.0207297	0.331675	1.52889
0.00161731	0.0207297	0.331675	1.52889
0.0016249	0.0207297	0.331675	1.52889
0.00162598	0.0207297	0.331675	1.52889
0.00162746	0.0207297	0.331675	1.55481
0.00163204	0.0207297	0.331675	1.55481
0.00163307	0.0207297	0.331675	1.55481
0.00163802	0.0207297	0.331675	1.58072
0.00163935	0.0207297	0.331675	1.58072
0.0016462	0.0207297	0.331675	1.58072
0.00165329	0.0207297	0.331675	1.58072
0.00165389	0.0207297	0.331675	1.58072
0.00166256	0.0207297	0.331675	1.58072
0.00166399	0.0207297	0.331675	1.58072
0.00166477	0.0207297	0.331675	1.58072
0.00166786	0.0207297	0.331675	1.58072
0.00166893	0.0207297	0.331675	1.58072
0.00166969	0.0207297	0.331675	1.58072
0.00167436	0.0207297	0.331675	1.58072
0.00167556	0.0207297	0.331675	1.58072
0.00167781	0.0207297	0.331675	1.60663
0.00168838	0.0207297	0.331675	1.60663
0.00169137	0.0207297	0.331675	1.60663
0.00170168	0.0207297	0.331675	1.60663
0.00170332	0.0207297	0.331675	1.60663
0.00170439	0.0207297	0.331675	1.60663
0.00170681	0.0207297	0.331675	1.63255
0.00170698	0.0207297	0.331675	1.63255
0.00171034	0.0207297	0.331675	1.63255
0.00171503	0.0207297	0.331675	1.63255
0.00172177	0.0207297	0.331675	1.63255
0.0017354	0.0207297	0.331675	1.63255
0.00173619	0.0207297	0.331675	1.63255
0.00174031	0.0207297	0.331675	1.63255
0.00174486	0.0207297	0.331675	1.63255
0.00174648	0.0207297	0.414594	1.63255
0.00175215	0.0207297	0.414594	1.63255
0.00175376	0.0207297	0.414594	1.63255
0.00175447	0.0207297	0.414594	1.65846
0.00175764	0.0207297	0.414594	1.65846
0.00175879	0.0207297	0.414594	1.65846
0.00176101	0.0207297	0.414594	1.65846
0.00178267	0.0207297	0.414594	1.65846
0.00178477	0.0207297	0.414594	1.65846
0.00179854	0.0207297	0.414594	1.65846
0.0018011	0.0207297	0.414594	1.65846
0.00180188	0.0207297	0.414594	1.65846
0.00181298	0.0207297	0.414594	1.65846
0.00181324	0.0207297	0.414594	1.68437
0.00181806	0.0207297	0.414594	1.68437
0.00181807	0.0207297	0.414594	1.68437
0.00182382	0.0207297	0.414594	1.68437
0.00182525	0.0207297	0.414594	1.68437
0.00182531	0.0207297	0.414594	1.68437
0.00183358	0.0207297	0.414594	1.68437
0.00183419	0.0207297	0.414594	1.68437
0.00184161	0.0207297	0.414594	1.68437
0.00184239	0.0207297	0.414594	1.71029
0.00184364	0.0207297	0.414594	1.71029
0.00184546	0.0207297	0.414594	1.71029
0.00184774	0.0207297	0.414594	1.71029
0.00185127	0.0207297	0.414594	1.71029
0.00185133	0.0207297	0.414594	1.71029
0.0018554	0.0207297	0.414594	1.71029
0.00185593	0.0207297	0.414594	1.7362
0.00185732	0.0207297	0.414594	1.7362
0.00185919	0.0207297	0.456053	1.7362
0.00187117	0.0207297	0.456053	1.7362
0.00187159	0.0207297	0.456053	1.7362
0.00187186	0.0207297	0.456053	1.7362
0.00187659	0.0207297	0.456053	1.7362
0.00187788	0.0207297	0.456053	1.7362
0.00188389	0.0207297	0.456053	1.7362
0.00188576	0.0207297	0.456053	1.7362
0.00188741	0.0207297	0.456053	1.7362
0.00189107	0.0207297	0.456053	1.7362
0.00189108	0.0207297	0.456053	1.7362
0.001897	0.0207297	0.456053	1.7362
0.00189861	0.0207297	0.456053	1.7362
0.00190269	0.0207297	0.456053	1.7362
0.00190311	0.0207297	0.456053	1.7362
0.00190946	0.0207297	0.456053	1.7362
0.00191304	0.0207297	0.456053	1.7362
0.00191883	0.0207297	0.456053	1.7362
0.00192091	0.0207297	0.456053	1.7362
0.00192597	0.0207297	0.456053	1.7362
0.00192698	0.0207297	0.456053	1.7362
0.00192785	0.0207297	0.456053	1.7362
0.00192995	0.0207297	0.456053	1.7362
0.00194022	0.0207297	0.456053	1.7362
0.00194423	0.0207297	0.456053	1.76211
0.00194732	0.0207297	0.456053	1.76211
0.00194766	0.0207297	0.456053	1.76211
0.00195113	0.0207297	0.456053	1.76211
0.001954	0.0207297	0.456053	1.76211
0.001962	0.0207297	0.456053	1.81394
0.00196701	0.0207297	0.456053	1.81394
0.00197739	0.0207297	0.456053	1.83985
0.0019792	0.0207297	0.456053	1.83985
0.00197948	0.0207297	0.456053	1.83985
0.00197993	0.0207297	0.456053	1.83985
0.00198557	0.0207297	0.456053	1.83985
0.00198752	0.0207297	0.456053	1.83985
0.00199013	0.0207297	0.456053	1.83985
0.0019913	0.0207297	0.456053	1.83985
0.00199263	0.0207297	0.456053	1.86577
0.00199501	0.0207297	0.456053	1.86577
0.0019959	0.0207297	0.456053	1.89168
0.00199819	0.0207297	0.456053	1.89168
0.00199932	0.0207297	0.456053	1.89168
0.00199969	0.0207297	0.456053	1.89168
0.00200581	0.0207297	0.456053	1.9176
0.00200651	0.0207297	0.456053	1.94351
0.00201076	0.0207297	0.456053	1.96942
0.0020124	0.0207297	0.456053	1.99534
0.00201691	0.0207297	0.456053	1.99534
0.00201787	0.0207297	0.456053	1.99534
0.00201794	0.0207297	0.456053	2.02125
0.00201825	0.0207297	0.456053	2.02125
0.00202058	0.0207297	0.456053	2.02125
0.00202276	0.0207297	0.456053	2.02125
0.00202376	0.0207297	0.456053	2.04716
0.00202425	0.0207297	0.456053	2.04716
0.00202714	0.0207297	0.456053	2.04716
0.00202757	0.0207297	0.456053	2.04716
0.00202802	0.0207297	0.456053	2.04716
0.00203122	0.0207297	0.456053	2.04716
0.00203232	0.0207297	0.456053	2.04716
0.00203381	0.0207297	0.456053	2.04716
0.00204132	0.0207297	0.456053	2.04716
0.00204532	0.0207297	0.456053	2.04716
0.00204755	0.0207297	0.456053	2.04716
0.00204946	0.0207297	0.456053	2.04716
0.00205527	0.0207297	0.456053	2.04716
0.00205638	0.0207297	0.456053	2.04716
0.00206598	0.0207297	0.456053	2.04716
0.00206605	0.0207297	0.456053	2.04716
0.00206728	0.0207297	0.456053	2.04716
0.00206971	0.0207297	0.456053	2.04716
0.00207188	0.0207297	0.456053	2.04716
0.00207354	0.0207297	0.456053	2.04716
0.0020912	0.0207297	0.456053	2.07308
0.002094	0.0207297	0.456053	2.07308
0.00209827	0.0207297	0.456053	2.07308
0.00210151	0.0207297	0.456053	2.07308
0.00210231	0.0207297	0.456053	2.07308
0.00210679	0.0207297	0.456053	2.07308
0.00210874	0.0207297	0.456053	2.07308
0.00211265	0.0207297	0.456053	2.09899
0.00211385	0.0207297	0.456053	2.1249
0.00211644	0.0207297	0.456053	2.15082
0.00211702	0.0207297	0.456053	2.15082
0.0021205	0.0207297	0.456053	2.17673
0.00212079	0.0207297	0.456053	2.22856
0.00212144	0.0207297	0.456053	2.22856
0.00212463	0.0207297	0.456053	2.22856
0.00212467	0.0207297	0.497512	2.22856
0.00212633	0.0207297	0.497512	2.25447
0.00212713	0.0207297	0.497512	2.25447
0.00212937	0.0207297	0.497512	2.25447
0.00213163	0.0207297	0.497512	2.25447
0.00214581	0.0207297	0.497512	2.25447
0.00214903	0.0207297	0.497512	2.25447
0.0021519	0.0207297	0.497512	2.25447
0.00215255	0.0207297	0.497512	2.25447
0.00215454	0.0207297	0.497512	2.25447
0.0021552	0.0207297	0.497512	2.25447
0.00215545	0.0207297	0.497512	2.25447
