0.00648148	1.99005	8.37479	13.7413
0.00648748	1.99005	8.37479	13.7413
0.00648868	1.99005	8.37479	13.7672
0.00649019	1.99005	8.41625	13.7672
0.00649042	1.99005	8.41625	13.7672
0.00649044	1.99005	8.41625	13.7672
0.00649309	1.99005	8.41625	13.7931
0.00649973	1.99005	8.41625	13.845
0.00650785	1.99005	8.41625	13.8968
0.00651031	1.99005	8.41625	13.8968
0.00651073	1.99005	8.45771	13.8968
0.00652361	2.01078	8.49917	13.8968
0.00652405	2.01078	8.49917	13.8968
0.00652515	2.01078	8.49917	13.8968
0.00652574	2.05224	8.45771	13.8968
0.00653115	2.05224	8.45771	13.9227
0.00653267	2.05224	8.45771	13.9227
0.00653561	2.05224	8.45771	13.9227
0.00653614	2.05224	8.45771	13.9227
0.00654201	2.05224	8.45771	13.9227
0.0065481	2.05224	8.45771	13.9487
0.00655213	2.05224	8.45771	13.9487
0.00655423	2.05224	8.49917	13.9487
0.00655531	2.05224	8.49917	13.9746
0.00655634	2.05224	8.49917	13.9746
0.00655952	2.05224	8.49917	13.9746
0.00656197	2.05224	8.49917	13.9746
0.00656202	2.05224	8.49917	14.0005
0.00656502	2.05224	8.49917	14.0524
0.00656857	2.05224	8.54063	14.0524
0.00656934	2.05224	8.54063	14.0524
0.00656993	2.05224	8.54063	14.0524
0.00657025	2.05224	8.58209	14.0524
0.00657125	2.05224	8.62355	14.0524
0.00657138	2.05224	8.62355	14.0783
0.00657255	2.05224	8.62355	14.1302
0.00657397	2.05224	8.62355	14.1561
0.00657426	2.0937	8.58209	14.1561
0.00657569	2.0937	8.66501	14.1561
0.0065836	2.0937	8.66501	14.182
0.00658573	2.0937	8.66501	14.182
0.00658679	2.0937	8.74793	14.182
0.00658727	2.0937	8.74793	14.182
0.00658729	2.0937	8.74793	14.182
0.00658767	2.0937	8.74793	14.2339
0.00659008	2.0937	8.74793	14.2598
0.00660161	2.0937	8.74793	14.2598
0.00660541	2.0937	8.74793	14.2598
0.00660928	2.0937	8.83085	14.2598
0.0066093	2.0937	8.83085	14.2598
0.00661097	2.0937	8.83085	14.2857
0.00661424	2.0937	8.83085	14.3376
0.00661427	2.0937	8.83085	14.3376
0.00661737	2.0937	8.83085	14.3635
0.00662051	2.0937	8.83085	14.4153
0.00662301	2.0937	8.83085	14.4153
0.00662318	2.0937	8.83085	14.4153
0.00662406	2.0937	8.8723	14.4153
0.00662466	2.0937	8.8723	14.4413
0.00663676	2.0937	8.8723	14.4672
0.00663732	2.11443	8.91376	14.4672
0.00663773	2.11443	8.91376	14.4672
0.00663904	2.11443	8.91376	14.4672
0.00664003	2.11443	8.91376	14.4931
0.00664029	2.11443	8.91376	14.5191
0.00664556	2.11443	8.91376	14.5709
0.00664586	2.11443	8.95522	14.5709
0.00665079	2.11443	8.95522	14.5968
0.00665123	2.11443	8.95522	14.6228
0.00665348	2.11443	8.95522	14.6228
0.00665474	2.11443	8.99668	14.6228
0.00665603	2.11443	8.99668	14.6228
0.00665868	2.13516	9.03814	14.6228
0.00666007	2.13516	9.03814	14.6228
0.00666197	2.13516	9.03814	14.6228
0.00666495	2.13516	9.0796	14.6228
0.00666568	2.17662	9.03814	14.6228
0.0066696	2.17662	9.03814	14.6487
0.00668237	2.17662	9.03814	14.6746
0.00668335	2.17662	9.03814	14.6746
0.0066881	2.17662	9.03814	14.6746
0.00668903	2.17662	9.03814	14.6746
0.00669627	2.17662	9.03814	14.7005
0.0067023	2.17662	9.03814	14.7005
0.00670882	2.17662	9.03814	14.7265
0.00670983	2.17662	9.03814	14.7524
0.00671281	2.17662	9.03814	14.7524
0.0067138	2.17662	9.03814	14.7783
0.00671843	2.17662	9.03814	14.8043
0.0067224	2.17662	9.03814	14.8302
0.00672253	2.17662	9.03814	14.8561
0.00672316	2.17662	9.03814	14.882
0.00672575	2.21808	8.99668	14.882
0.00673549	2.21808	8.99668	14.882
0.00673593	2.21808	8.99668	14.908
0.00674283	2.21808	8.99668	14.9339
0.00674347	2.21808	8.99668	14.9598
0.00674459	2.23881	9.03814	14.9598
0.0067507	2.23881	9.0796	14.9598
0.00675562	2.23881	9.0796	14.9857
0.00675704	2.23881	9.0796	15.0376
0.00676236	2.23881	9.0796	15.0376
0.00676395	2.28027	9.03814	15.0376
0.006772	2.28027	9.03814	15.0635
0.00677454	2.28027	9.03814	15.0635
0.00677798	2.28027	9.03814	15.0635
0.00678108	2.28027	9.03814	15.0635
0.00678786	2.28027	9.03814	15.0635
0.00679123	2.28027	9.03814	15.0635
0.00679256	2.32172	8.99668	15.0635
0.00680232	2.32172	8.99668	15.0635
0.00680393	2.32172	8.99668	15.0635
0.00680521	2.32172	9.03814	15.0635
0.00680936	2.32172	9.03814	15.0635
0.00681042	2.32172	9.03814	15.0635
0.00681645	2.32172	9.03814	15.0635
0.00682175	2.32172	9.03814	15.0635
0.00682295	2.32172	9.03814	15.0894
0.00682767	2.32172	9.03814	15.1154
0.00682794	2.32172	9.0796	15.1154
0.00682827	2.32172	9.0796	15.1413
0.00682926	2.32172	9.12106	15.1413
0.00683303	2.36318	9.0796	15.1413
0.00683651	2.36318	9.0796	15.1672
0.0068375	2.36318	9.12106	15.1672
0.00684179	2.36318	9.12106	15.1672
0.00684198	2.36318	9.12106	15.1672
0.0068453	2.40464	9.0796	15.1672
0.00684792	2.40464	9.16252	15.1672
0.00684898	2.4461	9.12106	15.1672
0.00685254	2.4461	9.12106	15.2191
0.0068532	2.4461	9.12106	15.245
0.00685582	2.4461	9.12106	15.2709
0.00685767	2.46683	9.16252	15.2709
0.00686009	2.46683	9.16252	15.2709
0.00686064	2.46683	9.16252	15.2969
0.00686293	2.46683	9.16252	15.2969
0.00686546	2.46683	9.16252	15.3228
0.00686727	2.46683	9.16252	15.3487
0.00686972	2.46683	9.16252	15.3746
0.00687325	2.46683	9.16252	15.4006
0.00687382	2.46683	9.16252	15.4006
0.00687969	2.46683	9.16252	15.4006
0.00688449	2.46683	9.16252	15.4524
0.00688759	2.46683	9.16252	15.4524
0.00688899	2.46683	9.16252	15.4524
0.00689078	2.46683	9.20398	15.4524
0.00689251	2.46683	9.24544	15.4524
0.00689784	2.46683	9.32836	15.4524
0.00690311	2.46683	9.36982	15.4524
0.00690732	2.46683	9.36982	15.5043
0.00691404	2.50829	9.32836	15.5043
0.00691569	2.50829	9.32836	15.5043
0.00691742	2.50829	9.32836	15.5043
0.00691811	2.50829	9.36982	15.5043
0.00692021	2.50829	9.36982	15.5561
0.00692137	2.52902	9.41128	15.5561
0.00692476	2.52902	9.41128	15.5561
0.00692477	2.52902	9.45274	15.5561
0.00692496	2.52902	9.45274	15.5561
0.00692904	2.52902	9.45274	15.5561
0.00692962	2.52902	9.53566	15.5561
0.00693386	2.52902	9.53566	15.5821
0.00693728	2.52902	9.53566	15.5821
0.00693777	2.52902	9.53566	15.5821
0.00694165	2.52902	9.53566	15.5821
0.00694179	2.52902	9.53566	15.5821
0.00694396	2.57048	9.4942	15.5821
0.00694788	2.57048	9.4942	15.5821
0.00694814	2.57048	9.4942	15.5821
0.00695074	2.57048	9.4942	15.5821
0.00695419	2.57048	9.53566	15.5821
0.00695815	2.57048	9.53566	15.5821
0.00696444	2.57048	9.53566	15.6339
0.00696919	2.57048	9.53566	15.6339
0.00698008	2.57048	9.53566	15.6339
0.00698409	2.57048	9.53566	15.6598
0.00698462	2.57048	9.53566	15.6598
0.00698705	2.57048	9.57711	15.6598
0.00698726	2.57048	9.61857	15.6598
0.00699125	2.57048	9.61857	15.6858
0.00699179	2.59121	9.66003	15.6858
0.00699218	2.61194	9.70149	15.6858
0.0069938	2.61194	9.78441	15.6858
0.00699524	2.61194	9.78441	15.7117
0.00700438	2.61194	9.82587	15.7117
0.00700651	2.61194	9.86733	15.7117
0.0070069	2.61194	9.86733	15.7117
0.00700831	2.61194	9.86733	15.7635
0.0070103	2.61194	9.86733	15.7635
0.00701184	2.61194	9.86733	15.7635
0.00701472	2.61194	9.86733	15.7635
0.00701483	2.61194	9.90879	15.7635
0.00702138	2.61194	9.90879	15.7895
0.00702536	2.61194	9.95025	15.7895
0.00702877	2.61194	9.95025	15.7895
0.00703352	2.61194	9.95025	15.8413
0.00703371	2.61194	9.95025	15.8673
0.0070346	2.61194	9.95025	15.8932
0.00703537	2.63267	9.99171	15.8932
0.00704319	2.63267	9.99171	15.9191
0.0070479	2.63267	9.99171	15.9191
0.00704799	2.63267	9.99171	15.945
0.007049	2.63267	9.99171	15.945
0.00705324	2.63267	9.99171	15.945
0.00705868	2.63267	10.0332	15.945
0.00706203	2.63267	10.0746	15.945
0.0070631	2.63267	10.0746	15.945
0.00706454	2.63267	10.0746	15.945
0.00706591	2.63267	10.0746	15.945
0.00706661	2.63267	10.0746	15.945
0.00707134	2.63267	10.1161	15.945
0.00707177	2.67413	10.0746	15.945
0.00707594	2.67413	10.0746	15.971
0.00707918	2.67413	10.0746	16.0228
0.00708005	2.69486	10.1161	16.0228
0.00708063	2.69486	10.1161	16.0228
0.00708624	2.69486	10.1161	16.0228
0.00709044	2.69486	10.1161	16.0487
0.00709377	2.69486	10.1161	16.0487
0.00709443	2.69486	10.1575	16.0487
0.00709734	2.69486	10.1575	16.0487
0.00709972	2.69486	10.199	16.0487
0.00710568	2.71559	10.2405	16.0487
0.00712125	2.71559	10.2405	16.0487
0.0071237	2.71559	10.2405	16.0487
0.00712469	2.71559	10.2405	16.1006
0.00712741	2.71559	10.2405	16.1006
0.00712757	2.71559	10.2405	16.1525
0.00712773	2.71559	10.2405	16.1525
0.00713244	2.71559	10.2405	16.1784
0.00713565	2.73632	10.2819	16.1784
0.0071369	2.73632	10.3648	16.1784
0.00714336	2.73632	10.4063	16.1784
0.00715664	2.73632	10.4063	16.2043
0.00715681	2.73632	10.4063	16.2302
0.00715716	2.73632	10.4063	16.2302
0.00715823	2.73632	10.4063	16.2302
0.00716164	2.73632	10.4063	16.2302
0.00717422	2.75705	10.4478	16.2302
0.0071793	2.75705	10.4892	16.2302
0.00718162	2.75705	10.4892	16.2302
0.00718195	2.75705	10.4892	16.2302
0.00718381	2.77778	10.5307	16.2302
0.00718783	2.77778	10.5307	16.2302
0.00719177	2.77778	10.5721	16.2302
0.00719617	2.77778	10.6136	16.2302
0.00720029	2.77778	10.6551	16.2302
0.00720053	2.81924	10.6136	16.2302
0.00720606	2.81924	10.6136	16.2302
0.00720753	2.81924	10.6136	16.2562
0.00720853	2.81924	10.6136	16.2562
0.00721328	2.81924	10.6136	16.2562
0.00722126	2.81924	10.6136	16.2562
0.00722174	2.81924	10.6136	16.2821
0.00722933	2.81924	10.6136	16.3339
0.00723213	2.81924	10.6136	16.3858
0.00723658	2.81924	10.6136	16.3858
0.00723694	2.81924	10.6136	16.4117
0.00723748	2.81924	10.6136	16.4376
0.00724259	2.81924	10.6965	16.4376
0.0072447	2.81924	10.6965	16.4636
0.00724815	2.81924	10.7794	16.4636
0.00725582	2.81924	10.7794	16.4636
0.00725886	2.81924	10.7794	16.4636
0.00725973	2.81924	10.7794	16.4636
0.00727051	2.81924	10.7794	16.4636
0.00727402	2.81924	10.7794	16.4895
0.00727421	2.81924	10.7794	16.5154
0.00727616	2.81924	10.7794	16.5154
0.00727794	2.81924	10.7794	16.5154
0.00727852	2.81924	10.7794	16.5414
0.00727943	2.81924	10.7794	16.5673
0.00727966	2.81924	10.7794	16.6191
0.00728289	2.81924	10.7794	16.6191
0.0072829	2.81924	10.7794	16.6451
0.00728313	2.81924	10.7794	16.6451
0.00728336	2.81924	10.7794	16.671
0.0072835	2.81924	10.7794	16.7228
0.00728963	2.81924	10.8209	16.7228
0.00729249	2.81924	10.8209	16.7228
0.00729251	2.81924	10.8624	16.7228
0.00729474	2.81924	10.8624	16.7747
0.00729654	2.81924	10.8624	16.7747
0.00729963	2.81924	10.8624	16.7747
0.00731096	2.81924	10.9038	16.7747
0.00731902	2.81924	10.9038	16.7747
0.00732196	2.81924	10.9038	16.7747
0.00732273	2.8607	10.8624	16.7747
0.00732495	2.8607	10.8624	16.7747
0.00733324	2.8607	10.8624	16.7747
0.00733418	2.8607	10.8624	16.7747
0.00733621	2.8607	10.8624	16.8265
0.00733663	2.8607	10.8624	16.8265
0.00734089	2.88143	10.9038	16.8265
0.00734356	2.88143	10.9453	16.8265
0.00734477	2.88143	10.9867	16.8265
0.00735672	2.88143	10.9867	16.8525
0.00735752	2.88143	10.9867	16.8784
0.00735864	2.88143	10.9867	16.9303
0.00735978	2.88143	10.9867	16.9562
0.0073615	2.88143	11.0282	16.9562
0.00736164	2.88143	11.0282	17.008
0.007364	2.88143	11.0282	17.008
0.00736442	2.92289	10.9867	17.008
0.00736643	2.92289	10.9867	17.008
0.00736791	2.92289	10.9867	17.008
0.00737146	2.92289	11.0282	17.008
0.00737182	2.96434	10.9867	17.008
0.0073739	2.96434	10.9867	17.008
0.00738309	2.96434	10.9867	17.034
0.00738479	2.96434	10.9867	17.0599
0.00738785	2.96434	11.0282	17.0599
0.00738884	2.96434	11.0282	17.1117
0.00739749	3.0058	10.9867	17.1117
0.00740396	3.0058	10.9867	17.1117
0.00740504	3.0058	10.9867	17.1117
0.00740633	3.0058	10.9867	17.1117
0.00740676	3.0058	10.9867	17.1117
0.0074075	3.0058	11.0282	17.1117
0.00741305	3.02653	11.0697	17.1117
0.00741351	3.02653	11.0697	17.1117
0.00741407	3.02653	11.1111	17.1117
0.00742028	3.02653	11.1526	17.1117
0.00742074	3.02653	11.1526	17.1117
0.00742319	3.02653	11.1526	17.1117
0.00742595	3.02653	11.1526	17.1117
0.00743183	3.02653	11.1526	17.1117
0.00743217	3.02653	11.194	17.1117
0.00743265	3.02653	11.194	17.1117
0.00743332	3.02653	11.194	17.1117
0.00743337	3.02653	11.194	17.1636
0.00743412	3.02653	11.194	17.2155
0.00743671	3.02653	11.194	17.2155
0.00743868	3.02653	11.194	17.2155
0.00743928	3.02653	11.2355	17.2155
0.00743934	3.02653	11.2355	17.2155
0.00743939	3.02653	11.2769	17.2155
0.00744301	3.02653	11.2769	17.2155
0.00744658	3.02653	11.2769	17.2155
0.00744841	3.02653	11.2769	17.2155
0.00745115	3.04726	11.3184	17.2155
0.00745257	3.04726	11.3184	17.2155
0.00745446	3.04726	11.3184	17.2155
0.00745856	3.08872	11.2769	17.2155
0.00745914	3.08872	11.2769	17.2414
0.00746207	3.13018	11.2355	17.2414
0.00746444	3.13018	11.2769	17.2414
0.00747362	3.13018	11.2769	17.2932
0.00747695	3.13018	11.3184	17.2932
0.00747839	3.13018	11.3599	17.2932
0.00748017	3.15091	11.4013	17.2932
0.0074849	3.15091	11.4013	17.2932
0.00748797	3.15091	11.4013	17.3192
0.00748892	3.15091	11.4428	17.3192
0.00748997	3.15091	11.4428	17.3192
0.00749345	3.15091	11.4428	17.3451
0.00750967	3.19237	11.4013	17.3451
0.00751107	3.19237	11.4013	17.3451
0.00751556	3.19237	11.4013	17.3451
0.00752078	3.19237	11.4013	17.371
0.00752451	3.19237	11.4013	17.3969
0.00752629	3.23383	11.3599	17.3969
0.00752919	3.23383	11.3599	17.3969
0.00753073	3.25456	11.4013	17.3969
0.00753098	3.25456	11.4013	17.3969
0.00753319	3.25456	11.4013	17.4229
0.00753375	3.25456	11.4428	17.4229
0.00753534	3.25456	11.4428	17.4747
0.00754595	3.27529	11.4842	17.4747
0.00755264	3.27529	11.4842	17.4747
0.00755424	3.27529	11.4842	17.5006
0.00755987	3.27529	11.5257	17.5006
0.0075599	3.27529	11.5257	17.5006
0.00756301	3.27529	11.6086	17.5006
0.00756316	3.27529	11.6501	17.5006
0.00756891	3.27529	11.6501	17.5006
0.00757084	3.27529	11.6501	17.5266
0.00757311	3.27529	11.6501	17.5784
0.00758027	3.27529	11.733	17.5784
0.00758344	3.27529	11.733	17.5784
0.00758398	3.27529	11.733	17.6044
0.00758715	3.27529	11.7745	17.6044
0.00758721	3.29602	11.8159	17.6044
0.00759089	3.33748	11.7745	17.6044
0.00759204	3.33748	11.7745	17.6044
0.0076029	3.33748	11.7745	17.6044
0.00760494	3.33748	11.7745	17.6044
0.00760546	3.33748	11.7745	17.6303
0.00760776	3.33748	11.7745	17.6303
0.00760858	3.35821	11.8159	17.6303
0.0076133	3.35821	11.8159	17.6821
0.00761544	3.35821	11.8159	17.7081
0.00763143	3.35821	11.8159	17.734
0.0076351	3.35821	11.8159	17.734
0.00763637	3.35821	11.8159	17.734
0.00763972	3.35821	11.8159	17.7858
0.00764376	3.35821	11.8159	17.8118
0.00764581	3.35821	11.8159	17.8118
0.00764693	3.35821	11.8159	17.8118
0.0076482	3.39967	11.7745	17.8118
0.00765412	3.39967	11.8159	17.8118
0.00765627	3.39967	11.8159	17.8118
0.00765745	3.39967	11.8159	17.8118
0.00765864	3.39967	11.8159	17.8118
0.00766171	3.39967	11.8159	17.8377
0.00766312	3.39967	11.8159	17.8377
0.00766955	3.39967	11.8159	17.8377
0.00767076	3.39967	11.8159	17.8377
0.00767234	3.39967	11.8159	17.8377
0.00767469	3.39967	11.8159	17.8636
0.00767658	3.39967	11.8159	17.8636
0.00767878	3.39967	11.8159	17.8896
0.00767908	3.39967	11.8159	17.8896
0.00768294	3.39967	11.8159	17.9155
0.00768327	3.44113	11.7745	17.9155
0.00768487	3.44113	11.7745	17.9673
0.00768672	3.44113	11.7745	17.9673
0.00768691	3.44113	11.7745	17.9673
0.00768721	3.44113	11.7745	17.9673
0.00768729	3.44113	11.7745	17.9673
0.00768883	3.44113	11.8159	17.9673
0.00769184	3.44113	11.8159	17.9933
0.00769526	3.44113	11.8988	17.9933
0.00769885	3.44113	11.9403	17.9933
0.00770161	3.44113	11.9403	17.9933
0.00770284	3.44113	11.9403	18.0192
0.00770524	3.44113	11.9403	18.071
0.00770627	3.44113	11.9403	18.071
0.00770689	3.46186	11.9818	18.071
0.00770857	3.46186	11.9818	18.1229
0.00770961	3.46186	11.9818	18.1747
0.00771102	3.46186	11.9818	18.2007
0.00771396	3.48259	12.0232	18.2007
0.00771972	3.48259	12.0647	18.2007
0.00772063	3.48259	12.0647	18.2007
0.00772267	3.50332	12.1061	18.2007
0.00772308	3.50332	12.1476	18.2007
0.00772349	3.50332	12.1891	18.2007
0.00772364	3.50332	12.1891	18.2007
0.00772365	3.50332	12.2305	18.2007
0.00772384	3.50332	12.272	18.2007
0.00772641	3.50332	12.272	18.2525
0.00772868	3.50332	12.272	18.2785
0.00772966	3.50332	12.3134	18.2785
0.00772989	3.50332	12.3549	18.2785
0.00773211	3.50332	12.3549	18.3044
0.00773316	3.50332	12.3964	18.3044
0.00773536	3.50332	12.4378	18.3044
0.00773677	3.50332	12.4378	18.3044
0.00773735	3.50332	12.4378	18.3303
0.00774398	3.50332	12.4378	18.3303
0.00775021	3.50332	12.4378	18.3303
0.00775561	3.50332	12.4793	18.3303
0.00775699	3.54478	12.4378	18.3303
0.00775859	3.54478	12.4378	18.3303
0.00776367	3.54478	12.4378	18.3303
0.00777188	3.56551	12.4793	18.3303
0.00777549	3.60697	12.4378	18.3303
0.0077841	3.60697	12.5207	18.3303
0.00778442	3.60697	12.5207	18.3303
0.00778457	3.60697	12.5622	18.3303
0.00778806	3.60697	12.5622	18.3303
0.00779099	3.60697	12.6036	18.3303
0.00779502	3.60697	12.6866	18.3303
0.00779984	3.60697	12.6866	18.3562
0.00780412	3.60697	12.6866	18.3562
0.00780622	3.60697	12.728	18.3562
0.00780729	3.60697	12.728	18.3562
0.00780738	3.60697	12.728	18.3822
0.00781142	3.60697	12.728	18.4081
0.007816	3.64842	12.6866	18.4081
0.00781882	3.64842	12.6866	18.434
0.00782245	3.64842	12.6866	18.4599
0.0078234	3.64842	12.6866	18.4859
0.00782458	3.64842	12.728	18.4859
0.00783055	3.64842	12.728	18.4859
0.00783877	3.64842	12.728	18.4859
0.00783959	3.68988	12.6866	18.4859
0.00784454	3.68988	12.6866	18.5377
0.00784992	3.68988	12.6866	18.5637
0.00785482	3.68988	12.6866	18.5637
0.00785544	3.68988	12.6866	18.6155
0.00785811	3.68988	12.6866	18.6155
0.00786117	3.68988	12.6866	18.6674
0.00786309	3.68988	12.728	18.6674
0.00786388	3.73134	12.6866	18.6674
0.00786723	3.7728	12.6451	18.6674
0.00786801	3.7728	12.6451	18.6674
0.00786943	3.7728	12.6451	18.6674
0.00787061	3.7728	12.6451	18.6674
0.0078707	3.7728	12.6866	18.6674
0.00787243	3.7728	12.728	18.6674
0.00787432	3.7728	12.728	18.7192
0.00787611	3.7728	12.728	18.7451
0.00787804	3.79353	12.7695	18.7451
0.00787831	3.79353	12.8109	18.7451
0.00787994	3.79353	12.8109	18.7451
0.00788262	3.79353	12.8109	18.797
0.00788592	3.79353	12.8109	18.8229
0.00788823	3.79353	12.8939	18.8229
0.00789164	3.79353	12.8939	18.8488
0.00789457	3.79353	12.8939	18.8488
0.00789944	3.79353	12.8939	18.8488
0.00790216	3.79353	12.8939	18.8748
0.00790276	3.79353	12.9768	18.8748
0.00790439	3.81426	13.0182	18.8748
0.00790461	3.81426	13.0182	18.8748
0.0079085	3.81426	13.0182	18.9266
0.00791045	3.81426	13.0182	18.9785
0.00791065	3.81426	13.0182	19.0044
0.00791339	3.85572	12.9768	19.0044
0.00791491	3.85572	12.9768	19.0303
0.00791592	3.85572	13.0182	19.0303
0.00791691	3.85572	13.0182	19.0822
0.00792306	3.89718	12.9768	19.0822
0.00792484	3.89718	12.9768	19.1081
0.0079256	3.89718	12.9768	19.134
0.00792798	3.89718	12.9768	19.134
0.00792871	3.89718	13.0182	19.134
0.00792881	3.89718	13.0182	19.134
0.00792945	3.89718	13.0182	19.16
0.00793254	3.89718	13.0182	19.16
0.00793533	3.89718	13.1012	19.16
0.00794238	3.89718	13.1012	19.2118
0.00794339	3.89718	13.1012	19.2118
0.00794926	3.89718	13.1012	19.2377
0.00794959	3.89718	13.1012	19.2377
0.00795479	3.89718	13.1841	19.2377
0.00795883	3.89718	13.1841	19.2637
0.00796204	3.89718	13.1841	19.2637
0.00796277	3.89718	13.267	19.2637
0.007964	3.89718	13.267	19.2896
0.00796586	3.89718	13.3085	19.2896
0.00796762	3.89718	13.3085	19.3155
0.00797095	3.89718	13.3085	19.3415
0.00797947	3.89718	13.3499	19.3415
0.00798088	3.89718	13.3914	19.3415
0.00798199	3.89718	13.3914	19.3674
0.0079855	3.89718	13.3914	19.3933
0.00799115	3.89718	13.3914	19.3933
0.00799885	3.89718	13.4328	19.3933
0.00800324	3.89718	13.4328	19.3933
0.00800426	3.89718	13.4743	19.3933
0.00800592	3.89718	13.4743	19.4192
0.00800642	3.89718	13.5158	19.4192
0.0080201	3.93864	13.4743	19.4192
0.00802118	3.93864	13.4743	19.4192
0.00802246	3.93864	13.5158	19.4192
0.00802711	3.95937	13.5572	19.4192
0.00802928	3.95937	13.5572	19.4192
0.00803468	3.95937	13.5572	19.4452
0.00803714	3.95937	13.5987	19.4452
0.00803895	3.95937	13.5987	19.4711
0.00804257	3.95937	13.5987	19.4711
0.00804275	3.95937	13.6816	19.4711
0.00804489	3.95937	13.7231	19.4711
0.00804758	3.95937	13.7645	19.4711
0.00805991	3.95937	13.7645	19.4711
0.00806017	3.95937	13.7645	19.4711
0.00806283	4.00083	13.7231	19.4711
0.00806583	4.02156	13.7645	19.4711
0.00806811	4.02156	13.7645	19.5229
0.00807282	4.04229	13.806	19.5229
0.0080731	4.04229	13.806	19.5229
0.00807602	4.04229	13.806	19.5229
0.00808133	4.08375	13.7645	19.5229
0.00808294	4.08375	13.806	19.5229
0.00808359	4.08375	13.806	19.5229
0.00808406	4.08375	13.806	19.5489
0.0080864	4.08375	13.806	19.6007
0.0080888	4.08375	13.806	19.6267
0.00809047	4.08375	13.806	19.6785
0.00809047	4.08375	13.806	19.7044
0.00809105	4.08375	13.806	19.7304
0.0080947	4.08375	13.806	19.7304
0.00810116	4.08375	13.8474	19.7304
0.0081023	4.08375	13.8889	19.7304
0.00810543	4.12521	13.8474	19.7304
0.00810606	4.12521	13.8474	19.7304
0.00811063	4.12521	13.8474	19.7563
0.00811134	4.12521	13.8474	19.7563
0.00811169	4.16667	13.806	19.7563
0.00811275	4.16667	13.8474	19.7563
0.00811886	4.16667	13.8474	19.7563
0.0081198	4.16667	13.8474	19.7822
0.00812142	4.16667	13.8474	19.8341
0.00812823	4.16667	13.8474	19.8859
0.00812849	4.16667	13.8474	19.9118
0.00813082	4.16667	13.8889	19.9118
0.00813257	4.16667	13.8889	19.9378
0.00813395	4.16667	13.8889	19.9378
0.00813417	4.16667	13.9718	19.9378
0.00813834	4.16667	14.0133	19.9378
0.00813869	4.16667	14.0133	19.9378
0.00814033	4.16667	14.0133	19.9637
0.00814144	4.16667	14.0133	19.9637
0.00814206	4.16667	14.0133	19.9637
0.00814622	4.16667	14.0133	19.9637
0.00814914	4.16667	14.0133	19.9896
0.00814993	4.16667	14.0133	20.0156
0.00815157	4.16667	14.0962	20.0156
0.0081583	4.16667	14.0962	20.0156
0.00816026	4.16667	14.1376	20.0156
0.00816233	4.16667	14.1376	20.0415
0.00817701	4.16667	14.1376	20.0674
0.008186	4.16667	14.2206	20.0674
0.00818738	4.16667	14.2206	20.0674
0.00819248	4.16667	14.2206	20.1193
0.00819948	4.16667	14.262	20.1193
0.0081999	4.16667	14.262	20.1193
0.00820766	4.16667	14.262	20.1452
0.00821299	4.20813	14.2206	20.1452
0.00821862	4.20813	14.2206	20.1711
0.00822313	4.20813	14.2206	20.197
0.00822777	4.20813	14.2206	20.2489
0.00822985	4.20813	14.2206	20.2748
0.00823094	4.20813	14.2206	20.3008
0.00823463	4.20813	14.2206	20.3008
0.00823907	4.20813	14.3035	20.3008
0.0082458	4.20813	14.3035	20.3267
0.00824803	4.20813	14.3035	20.3526
0.0082482	4.20813	14.3864	20.3526
0.00824843	4.20813	14.3864	20.4045
0.0082519	4.20813	14.3864	20.4045
0.00825359	4.20813	14.3864	20.4045
0.0082546	4.24959	14.3449	20.4045
0.00825543	4.24959	14.3449	20.4045
0.00825672	4.24959	14.3449	20.4304
0.00825803	4.29104	14.3035	20.4304
0.00826125	4.3325	14.262	20.4304
0.00826293	4.3325	14.262	20.4304
0.00826566	4.3325	14.262	20.4822
0.0082679	4.3325	14.3449	20.4822
0.008271	4.3325	14.3449	20.5082
0.0082799	4.3325	14.3449	20.5082
0.00828044	4.3325	14.3449	20.5082
0.00828214	4.3325	14.3449	20.5082
0.00828497	4.3325	14.3449	20.5082
0.00828706	4.3325	14.3449	20.5082
0.00828937	4.3325	14.3449	20.5341
0.00829092	4.3325	14.3449	20.56
0.00829378	4.3325	14.3864	20.56
0.00829473	4.3325	14.3864	20.5859
0.0082951	4.3325	14.3864	20.5859
0.00829655	4.3325	14.3864	20.6119
0.00829717	4.3325	14.3864	20.6119
0.00829821	4.3325	14.3864	20.6378
0.00830039	4.35323	14.4279	20.6378
0.00830188	4.35323	14.5108	20.6378
0.00830325	4.35323	14.5522	20.6378
0.00830674	4.35323	14.6352	20.6378
0.00830918	4.35323	14.6766	20.6378
0.00831037	4.35323	14.6766	20.6378
0.00831391	4.35323	14.6766	20.6897
0.00831822	4.35323	14.6766	20.7156
0.0083194	4.35323	14.6766	20.7156
0.00832085	4.35323	14.6766	20.7156
0.00832413	4.35323	14.6766	20.7156
0.0083245	4.35323	14.6766	20.7415
0.00832695	4.35323	14.6766	20.7415
0.00833434	4.37396	14.7181	20.7415
0.00833562	4.37396	14.7181	20.7674
0.00833618	4.37396	14.7181	20.7674
0.00834003	4.37396	14.7181	20.7934
0.00834669	4.37396	14.7181	20.8193
0.00835895	4.37396	14.7181	20.8452
0.00836293	4.37396	14.7181	20.8452
0.00836521	4.37396	14.7181	20.8711
0.00836785	4.41542	14.6766	20.8711
0.00836822	4.41542	14.6766	20.8971
