0.00102683	0.0207297	0.124378	0.414615
0.00103093	0.0207297	0.124378	0.414615
0.00103203	0.0207297	0.124378	0.414615
0.00103263	0.0207297	0.124378	0.414615
0.00103854	0.0207297	0.124378	0.440529
0.00104215	0.0207297	0.124378	0.440529
0.00104446	0.0207297	0.124378	0.466442
0.00104664	0.0207297	0.124378	0.466442
0.00104813	0.0207297	0.124378	0.466442
0.00105124	0.0207297	0.124378	0.466442
0.00106031	0.0207297	0.124378	0.466442
0.00106581	0.0207297	0.124378	0.466442
0.00106698	0.0207297	0.124378	0.492356
0.00106943	0.0207297	0.124378	0.518269
0.00107364	0.0207297	0.124378	0.544182
0.00107432	0.0207297	0.124378	0.544182
0.00107806	0.0207297	0.124378	0.544182
0.0010787	0.0207297	0.124378	0.544182
0.00107943	0.0207297	0.124378	0.544182
0.00108138	0.0207297	0.124378	0.544182
0.00108265	0.0207297	0.124378	0.544182
0.00108301	0.0207297	0.124378	0.544182
0.0010852	0.0207297	0.124378	0.544182
0.00108553	0.0207297	0.124378	0.544182
0.00108725	0.0207297	0.124378	0.544182
0.0010909	0.0207297	0.124378	0.544182
0.00109106	0.0207297	0.124378	0.544182
0.00109216	0.0207297	0.124378	0.544182
0.00109911	0.0207297	0.124378	0.544182
0.00109985	0.0207297	0.124378	0.570096
0.00110356	0.0207297	0.124378	0.570096
0.00110744	0.0207297	0.124378	0.570096
0.00111649	0.0207297	0.124378	0.570096
0.00112004	0.0207297	0.124378	0.570096
0.00112392	0.0207297	0.124378	0.570096
0.00112521	0.0207297	0.124378	0.570096
0.00112835	0.0207297	0.124378	0.570096
0.00113456	0.0207297	0.124378	0.570096
0.00113915	0.0207297	0.124378	0.596009
0.0011415	0.0207297	0.124378	0.596009
0.00114428	0.0207297	0.124378	0.596009
0.00114458	0.0207297	0.124378	0.596009
0.00114639	0.0207297	0.124378	0.596009
0.00114691	0.0207297	0.124378	0.596009
0.00116351	0.0207297	0.124378	0.596009
0.00117228	0.0207297	0.124378	0.596009
0.0011737	0.0207297	0.124378	0.596009
0.00117679	0.0207297	0.124378	0.596009
0.00118766	0.0207297	0.124378	0.596009
0.00119265	0.0207297	0.124378	0.621923
0.00119497	0.0207297	0.124378	0.647836
0.00120177	0.0207297	0.124378	0.647836
0.00120341	0.0207297	0.124378	0.647836
0.0012085	0.0207297	0.124378	0.647836
0.00121369	0.0207297	0.124378	0.647836
0.00121464	0.0207297	0.124378	0.67375
0.00121618	0.0207297	0.124378	0.67375
0.0012176	0.0207297	0.124378	0.67375
0.00122424	0.0207297	0.124378	0.67375
0.00122798	0.0207297	0.124378	0.67375
0.00123092	0.0207297	0.124378	0.67375
0.0012327	0.0207297	0.124378	0.67375
0.00123463	0.0207297	0.124378	0.67375
0.00123699	0.0207297	0.124378	0.67375
0.00123705	0.0207297	0.124378	0.67375
0.00123862	0.0207297	0.124378	0.67375
0.00124193	0.0207297	0.124378	0.67375
0.00124311	0.0207297	0.124378	0.67375
0.00124527	0.0207297	0.124378	0.67375
0.00124973	0.0207297	0.124378	0.67375
0.00126475	0.0207297	0.124378	0.67375
0.00126927	0.0207297	0.124378	0.67375
0.00127019	0.0207297	0.124378	0.699663
0.00127045	0.0207297	0.124378	0.699663
0.00127224	0.0207297	0.124378	0.699663
0.00127507	0.0207297	0.124378	0.699663
0.00128201	0.0207297	0.124378	0.699663
0.00128466	0.0207297	0.124378	0.699663
0.00128466	0.0207297	0.124378	0.699663
0.00129962	0.0207297	0.124378	0.699663
0.00130934	0.0207297	0.124378	0.725577
0.00131516	0.0207297	0.124378	0.75149
0.00131662	0.0207297	0.124378	0.75149
0.00131766	0.0207297	0.124378	0.75149
0.00132426	0.0207297	0.124378	0.777403
0.00133019	0.0207297	0.124378	0.777403
0.00133567	0.0207297	0.124378	0.777403
0.00133692	0.0207297	0.124378	0.777403
0.00134208	0.0207297	0.124378	0.777403
0.00134403	0.0207297	0.124378	0.777403
0.00134641	0.0207297	0.124378	0.777403
0.00135901	0.0207297	0.124378	0.777403
0.00136856	0.0207297	0.124378	0.777403
0.00136953	0.0207297	0.124378	0.777403
0.00137262	0.0207297	0.124378	0.777403
0.00137399	0.0207297	0.124378	0.777403
0.00137463	0.0207297	0.124378	0.777403
0.00137722	0.0207297	0.124378	0.777403
0.00137772	0.0207297	0.124378	0.777403
0.0013862	0.0207297	0.124378	0.777403
0.0013886	0.0207297	0.165837	0.777403
0.00139161	0.0207297	0.165837	0.777403
0.00139348	0.0207297	0.165837	0.777403
0.00140307	0.0207297	0.165837	0.803317
0.00140397	0.0207297	0.165837	0.803317
0.00140655	0.0207297	0.165837	0.803317
0.00141909	0.0207297	0.165837	0.803317
0.00142118	0.0207297	0.165837	0.803317
0.00142404	0.0207297	0.165837	0.803317
0.00142602	0.0207297	0.165837	0.803317
0.00142619	0.0207297	0.165837	0.82923
0.0014278	0.0207297	0.165837	0.82923
0.00142902	0.0207297	0.165837	0.82923
0.00142909	0.0207297	0.165837	0.82923
0.0014333	0.0207297	0.165837	0.855144
0.00143785	0.0207297	0.165837	0.855144
0.00145709	0.0207297	0.165837	0.855144
0.00146264	0.0207297	0.165837	0.855144
0.00146891	0.0207297	0.165837	0.855144
0.00147261	0.0207297	0.207297	0.855144
0.00147674	0.0207297	0.207297	0.855144
0.0014824	0.0207297	0.207297	0.855144
0.00148379	0.0207297	0.207297	0.855144
0.00148444	0.0207297	0.207297	0.855144
0.00148551	0.0207297	0.207297	0.855144
0.00148578	0.0207297	0.207297	0.855144
0.00148924	0.0207297	0.207297	0.855144
0.00149324	0.0207297	0.207297	0.881057
0.00149462	0.0207297	0.207297	0.881057
0.0014948	0.0207297	0.207297	0.881057
0.00149712	0.0207297	0.207297	0.906971
0.00150003	0.0207297	0.207297	0.906971
0.0015009	0.0207297	0.207297	0.932884
0.00150353	0.0207297	0.207297	0.932884
0.00150749	0.0207297	0.207297	0.932884
0.00150861	0.0207297	0.207297	0.932884
0.00150895	0.0207297	0.207297	0.932884
0.00150959	0.0207297	0.207297	0.932884
0.00151335	0.0207297	0.207297	0.932884
0.00152358	0.0207297	0.207297	0.932884
0.00152645	0.0207297	0.207297	0.932884
0.00152891	0.0207297	0.207297	0.932884
0.00152991	0.0207297	0.207297	0.958798
0.00153103	0.0207297	0.207297	0.958798
0.00153329	0.0207297	0.207297	0.958798
0.00153966	0.0207297	0.207297	0.958798
0.00154007	0.0207297	0.207297	0.958798
0.00154085	0.0207297	0.207297	0.958798
0.00154142	0.0207297	0.207297	0.984711
0.0015443	0.0207297	0.207297	0.984711
0.00154888	0.0207297	0.207297	0.984711
0.00155128	0.0207297	0.207297	0.984711
0.00155144	0.0207297	0.207297	0.984711
0.00155172	0.0207297	0.207297	0.984711
0.00155257	0.0207297	0.207297	0.984711
0.00155897	0.0207297	0.207297	0.984711
0.00155934	0.0207297	0.207297	0.984711
0.00156391	0.0207297	0.207297	0.984711
0.00156497	0.0207297	0.207297	0.984711
0.00157418	0.0207297	0.207297	0.984711
0.00158317	0.0207297	0.207297	0.984711
0.00158748	0.0207297	0.207297	0.984711
0.00159392	0.0207297	0.207297	0.984711
0.00160013	0.0207297	0.207297	0.984711
0.0016035	0.0207297	0.207297	0.984711
0.00161255	0.0207297	0.207297	0.984711
0.00161612	0.0207297	0.207297	0.984711
0.00161886	0.0207297	0.207297	0.984711
0.0016226	0.0207297	0.207297	0.984711
0.00162515	0.0207297	0.207297	0.984711
0.00163044	0.0207297	0.207297	1.01062
0.00163104	0.0207297	0.207297	1.01062
0.00163109	0.0207297	0.207297	1.01062
0.00163614	0.0207297	0.207297	1.03654
0.00163756	0.0207297	0.207297	1.03654
0.00164946	0.0207297	0.207297	1.03654
0.00165658	0.0207297	0.207297	1.03654
0.00165723	0.0207297	0.207297	1.03654
0.00165803	0.0207297	0.207297	1.03654
0.00165937	0.0207297	0.207297	1.06245
0.00166761	0.0207297	0.207297	1.06245
0.00166839	0.0207297	0.207297	1.06245
0.00166913	0.0207297	0.207297	1.06245
0.00167186	0.0207297	0.207297	1.06245
0.00167658	0.0207297	0.207297	1.06245
0.00167659	0.0207297	0.207297	1.06245
0.00167971	0.0207297	0.207297	1.06245
0.0016849	0.0207297	0.207297	1.06245
0.00168555	0.0207297	0.207297	1.06245
0.00168748	0.0207297	0.207297	1.06245
0.00168995	0.0207297	0.207297	1.08836
0.00169098	0.0207297	0.207297	1.08836
0.00169343	0.0207297	0.207297	1.08836
0.00169546	0.0207297	0.207297	1.08836
0.0016997	0.0207297	0.207297	1.08836
0.0017065	0.0414594	0.248756	1.08836
0.00171073	0.0414594	0.248756	1.11428
0.00171134	0.0414594	0.248756	1.11428
0.00171418	0.0414594	0.248756	1.14019
0.00171554	0.0414594	0.248756	1.14019
0.00171654	0.0414594	0.248756	1.14019
0.00171986	0.0414594	0.248756	1.14019
0.00172143	0.0414594	0.248756	1.14019
0.00172571	0.0414594	0.248756	1.16611
0.00172668	0.0414594	0.248756	1.16611
0.00172745	0.0414594	0.248756	1.16611
0.00172962	0.0414594	0.248756	1.16611
0.00173188	0.0414594	0.248756	1.16611
0.00173589	0.0414594	0.248756	1.16611
0.00173605	0.0414594	0.248756	1.16611
0.00173661	0.0414594	0.248756	1.16611
0.00173854	0.0414594	0.248756	1.19202
0.00174509	0.0414594	0.248756	1.19202
0.00174987	0.0414594	0.248756	1.19202
0.00175109	0.0414594	0.248756	1.19202
0.00175336	0.0414594	0.248756	1.19202
0.00175352	0.0414594	0.248756	1.19202
0.00175943	0.0414594	0.248756	1.19202
0.00176155	0.0414594	0.248756	1.19202
0.00176265	0.0414594	0.248756	1.19202
0.00176699	0.0414594	0.248756	1.19202
0.00176792	0.0414594	0.248756	1.19202
0.0017728	0.0414594	0.248756	1.19202
0.00178268	0.0414594	0.248756	1.21793
0.00178562	0.0414594	0.248756	1.21793
0.00178586	0.0414594	0.248756	1.21793
0.0017881	0.0414594	0.248756	1.24385
0.00179179	0.0414594	0.248756	1.24385
0.00179479	0.0414594	0.248756	1.24385
0.00179502	0.0414594	0.248756	1.24385
0.00179955	0.0414594	0.248756	1.24385
0.00180584	0.0414594	0.248756	1.26976
0.00180675	0.0414594	0.248756	1.26976
0.00180902	0.0414594	0.248756	1.26976
0.00181321	0.0414594	0.248756	1.29567
0.00181543	0.0414594	0.248756	1.29567
0.00181796	0.0414594	0.248756	1.29567
0.0018182	0.0414594	0.248756	1.29567
0.00182101	0.0414594	0.290216	1.29567
0.00182255	0.0414594	0.331675	1.29567
0.0018261	0.0414594	0.331675	1.32159
0.00182747	0.0414594	0.331675	1.32159
0.00182935	0.0414594	0.331675	1.32159
0.00183303	0.0414594	0.331675	1.32159
0.00183458	0.0414594	0.331675	1.32159
0.00183662	0.0414594	0.331675	1.32159
0.0018443	0.0414594	0.331675	1.32159
0.00184756	0.0414594	0.331675	1.32159
0.00185465	0.0414594	0.331675	1.32159
0.00185793	0.0414594	0.331675	1.3475
0.0018591	0.0414594	0.331675	1.3475
0.00186008	0.0414594	0.331675	1.3475
0.00186401	0.0414594	0.331675	1.3475
0.00186529	0.0414594	0.331675	1.3475
0.00186711	0.0414594	0.331675	1.3475
0.00186965	0.0414594	0.331675	1.3475
0.00187389	0.0414594	0.331675	1.37341
0.00187555	0.0414594	0.331675	1.39933
0.00187859	0.0414594	0.331675	1.39933
0.00188001	0.0414594	0.331675	1.39933
0.00188125	0.0414594	0.331675	1.39933
0.00188137	0.0414594	0.331675	1.39933
0.00189203	0.0414594	0.331675	1.39933
0.00189255	0.0414594	0.331675	1.39933
0.00189298	0.0414594	0.331675	1.39933
0.00189664	0.0414594	0.331675	1.39933
0.00189765	0.0414594	0.331675	1.42524
0.00190129	0.0414594	0.331675	1.42524
0.00190412	0.0414594	0.373134	1.42524
0.0019054	0.0414594	0.373134	1.42524
0.00190729	0.0414594	0.373134	1.42524
0.00191187	0.0414594	0.373134	1.42524
0.00191317	0.0414594	0.373134	1.42524
0.00191326	0.0414594	0.373134	1.42524
0.00191416	0.0414594	0.373134	1.42524
0.00191759	0.0414594	0.373134	1.42524
0.00191778	0.0414594	0.373134	1.42524
0.00192729	0.0414594	0.373134	1.42524
0.00192761	0.0414594	0.373134	1.42524
0.00192805	0.0414594	0.373134	1.45115
0.00193142	0.0414594	0.373134	1.47707
0.00193193	0.0414594	0.373134	1.47707
0.00193276	0.0414594	0.373134	1.50298
0.00193332	0.0414594	0.373134	1.50298
0.001934	0.0414594	0.373134	1.50298
0.00193684	0.0414594	0.373134	1.50298
0.00193951	0.0414594	0.373134	1.50298
0.00193974	0.0414594	0.373134	1.50298
0.0019401	0.0414594	0.373134	1.50298
0.00194504	0.0414594	0.373134	1.50298
0.00194878	0.0414594	0.373134	1.50298
0.00195029	0.0414594	0.373134	1.52889
0.00195157	0.0414594	0.373134	1.55481
0.00195211	0.0414594	0.373134	1.55481
0.00195219	0.0414594	0.373134	1.55481
0.00195492	0.0414594	0.373134	1.58072
0.0019643	0.0414594	0.373134	1.60663
0.00196438	0.0414594	0.373134	1.60663
0.00196721	0.0414594	0.373134	1.60663
0.0019703	0.0414594	0.373134	1.63255
0.00198523	0.0414594	0.373134	1.63255
0.00198592	0.0414594	0.373134	1.63255
0.00198703	0.0414594	0.373134	1.63255
0.0019889	0.0414594	0.373134	1.63255
0.00199127	0.0414594	0.373134	1.65846
0.00199232	0.0414594	0.373134	1.68437
0.00199376	0.0414594	0.373134	1.68437
0.00199829	0.0414594	0.373134	1.68437
0.00199841	0.0414594	0.373134	1.68437
0.00199907	0.0414594	0.373134	1.68437
0.00200328	0.0414594	0.373134	1.68437
0.00200484	0.0414594	0.373134	1.68437
0.00200652	0.0414594	0.373134	1.71029
0.0020083	0.0414594	0.373134	1.71029
0.00200837	0.0414594	0.373134	1.71029
0.00201126	0.0414594	0.373134	1.71029
0.00201635	0.0414594	0.373134	1.71029
0.0020167	0.0414594	0.373134	1.71029
0.00201815	0.0414594	0.373134	1.71029
0.00202274	0.0414594	0.373134	1.71029
0.00202677	0.0414594	0.373134	1.71029
0.00202714	0.0414594	0.373134	1.71029
0.00202895	0.0414594	0.373134	1.71029
0.00203322	0.0414594	0.373134	1.71029
0.00203796	0.0414594	0.373134	1.71029
0.00203807	0.0414594	0.373134	1.76211
0.00203861	0.0414594	0.373134	1.76211
0.00203943	0.0414594	0.373134	1.78803
0.00204186	0.0414594	0.373134	1.78803
0.00204252	0.0414594	0.373134	1.78803
0.00204369	0.0414594	0.414594	1.78803
0.00204507	0.0414594	0.414594	1.78803
0.00204649	0.0414594	0.414594	1.78803
0.00204769	0.0414594	0.414594	1.78803
0.00204789	0.0414594	0.414594	1.78803
0.00205091	0.0414594	0.414594	1.78803
0.00205314	0.0414594	0.414594	1.78803
0.00205608	0.0414594	0.414594	1.78803
0.00205624	0.0414594	0.414594	1.78803
0.00205645	0.0414594	0.414594	1.78803
0.00205704	0.0414594	0.414594	1.78803
0.00205801	0.0414594	0.414594	1.78803
0.00206204	0.0414594	0.414594	1.78803
0.00206348	0.0414594	0.414594	1.78803
0.00206351	0.0414594	0.414594	1.78803
0.00206503	0.0414594	0.414594	1.78803
0.00206898	0.0414594	0.414594	1.78803
0.00207469	0.0414594	0.414594	1.81394
0.00207866	0.0414594	0.414594	1.81394
0.0020791	0.0414594	0.414594	1.83985
0.00208007	0.0414594	0.414594	1.83985
0.00208714	0.0414594	0.414594	1.83985
0.00208961	0.0414594	0.414594	1.86577
0.00209245	0.0414594	0.414594	1.86577
0.00209328	0.0414594	0.414594	1.86577
0.00209806	0.0414594	0.414594	1.86577
0.00209998	0.0414594	0.414594	1.86577
0.00210109	0.0414594	0.414594	1.86577
0.00210153	0.0414594	0.414594	1.86577
0.0021074	0.0414594	0.414594	1.89168
0.00210948	0.0414594	0.414594	1.89168
0.00210967	0.0414594	0.414594	1.89168
0.0021123	0.0414594	0.414594	1.89168
0.00211802	0.0414594	0.414594	1.89168
0.00211958	0.0414594	0.414594	1.89168
0.0021264	0.0414594	0.497512	1.89168
0.00212788	0.0414594	0.497512	1.89168
0.00212929	0.0414594	0.580431	1.89168
0.0021349	0.0414594	0.580431	1.89168
0.00213699	0.0414594	0.580431	1.9176
0.0021386	0.0414594	0.580431	1.9176
0.00213869	0.0414594	0.580431	1.9176
0.00214572	0.0414594	0.580431	1.94351
0.0021503	0.0414594	0.580431	1.96942
0.00215723	0.0414594	0.580431	1.96942
0.00215876	0.0414594	0.580431	1.96942
0.00216505	0.0414594	0.580431	1.99534
0.00217046	0.0414594	0.580431	1.99534
0.00217119	0.0414594	0.580431	1.99534
0.00217669	0.0414594	0.580431	2.02125
0.00217875	0.0414594	0.580431	2.02125
0.00217929	0.0414594	0.580431	2.02125
0.00218535	0.0414594	0.580431	2.02125
0.00219403	0.0414594	0.580431	2.02125
0.00219461	0.0414594	0.580431	2.02125
0.00219737	0.0414594	0.580431	2.02125
0.00219972	0.0414594	0.621891	2.02125
0.00220411	0.0414594	0.621891	2.02125
0.00220667	0.0414594	0.621891	2.02125
0.00220689	0.0414594	0.621891	2.02125
0.00220703	0.0414594	0.621891	2.02125
0.00221138	0.0414594	0.621891	2.07308
0.0022162	0.0414594	0.621891	2.07308
0.00221922	0.0414594	0.621891	2.07308
0.002221	0.0414594	0.621891	2.07308
0.00222115	0.0414594	0.66335	2.07308
0.00222268	0.0414594	0.66335	2.07308
0.00222384	0.0414594	0.66335	2.07308
0.0022259	0.0414594	0.66335	2.07308
0.00223269	0.0414594	0.66335	2.07308
0.00223278	0.0414594	0.66335	2.07308
0.00223915	0.0414594	0.66335	2.07308
0.00224396	0.0414594	0.66335	2.07308
0.00224408	0.0414594	0.66335	2.07308
0.00224896	0.0414594	0.66335	2.09899
0.0022491	0.0414594	0.66335	2.1249
0.00225325	0.0414594	0.66335	2.1249
0.00225995	0.0414594	0.66335	2.1249
0.00226356	0.0414594	0.704809	2.1249
0.00226536	0.0414594	0.704809	2.1249
0.00226621	0.0414594	0.704809	2.1249
0.00226693	0.0414594	0.704809	2.1249
0.00226936	0.0414594	0.704809	2.15082
0.00227115	0.0414594	0.704809	2.15082
0.00227382	0.0414594	0.704809	2.15082
0.00227891	0.0414594	0.704809	2.15082
0.00228022	0.0414594	0.704809	2.17673
0.00228436	0.0414594	0.746269	2.17673
0.00228454	0.0414594	0.746269	2.17673
0.00228529	0.0414594	0.746269	2.17673
0.00228593	0.0414594	0.746269	2.20264
