0.00381841	0.290216	3.10945	6.79108
0.00381907	0.290216	3.10945	6.817
0.0038248	0.290216	3.10945	6.817
0.00382823	0.290216	3.10945	6.84292
0.00382832	0.290216	3.15091	6.84292
0.00382841	0.290216	3.15091	6.84292
0.00382958	0.290216	3.15091	6.86884
0.00383365	0.290216	3.15091	6.89476
0.00383497	0.290216	3.15091	6.89476
0.00383774	0.290216	3.15091	6.89476
0.00384097	0.290216	3.15091	6.89476
0.00384104	0.290216	3.15091	6.92068
0.00384373	0.290216	3.15091	6.92068
0.00384427	0.290216	3.15091	6.92068
0.00384622	0.290216	3.15091	6.92068
0.00385202	0.290216	3.19237	6.92068
0.00385661	0.290216	3.19237	6.9466
0.00385724	0.290216	3.19237	6.97252
0.00385743	0.290216	3.19237	6.97252
0.00385965	0.290216	3.19237	6.97252
0.00386193	0.290216	3.19237	6.97252
0.00386511	0.290216	3.19237	6.97252
0.0038688	0.290216	3.19237	6.99844
0.00386903	0.290216	3.19237	7.02436
0.00387128	0.290216	3.19237	7.02436
0.00387752	0.290216	3.19237	7.05029
0.00387987	0.290216	3.23383	7.05029
0.0038815	0.290216	3.27529	7.05029
0.00388179	0.290216	3.27529	7.07621
0.00388217	0.290216	3.31675	7.07621
0.00388221	0.290216	3.31675	7.07621
0.0038851	0.290216	3.31675	7.07621
0.00388636	0.290216	3.31675	7.07621
0.00388778	0.290216	3.35821	7.07621
0.00388911	0.290216	3.35821	7.07621
0.00389071	0.290216	3.35821	7.07621
0.00389397	0.290216	3.35821	7.07621
0.00389488	0.290216	3.35821	7.07621
0.00389556	0.290216	3.35821	7.07621
0.00389565	0.290216	3.35821	7.10213
0.00389665	0.290216	3.35821	7.12805
0.00390126	0.290216	3.35821	7.12805
0.00390199	0.290216	3.35821	7.12805
0.00390467	0.290216	3.35821	7.15397
0.00390605	0.290216	3.39967	7.15397
0.00390665	0.290216	3.44113	7.15397
0.00391338	0.290216	3.44113	7.15397
0.00391568	0.290216	3.44113	7.15397
0.00391639	0.290216	3.44113	7.15397
0.00391692	0.290216	3.44113	7.15397
0.00392148	0.290216	3.44113	7.15397
0.00392174	0.290216	3.44113	7.15397
0.00392239	0.290216	3.44113	7.15397
0.00393011	0.290216	3.44113	7.15397
0.00393053	0.290216	3.44113	7.15397
0.00393138	0.290216	3.44113	7.17989
0.00393461	0.290216	3.44113	7.17989
0.00393525	0.290216	3.48259	7.17989
0.00393627	0.290216	3.48259	7.17989
0.00394016	0.290216	3.48259	7.17989
0.00394168	0.290216	3.48259	7.17989
0.00394218	0.290216	3.48259	7.17989
0.00394388	0.290216	3.48259	7.17989
0.00394652	0.290216	3.48259	7.17989
0.00394766	0.290216	3.48259	7.17989
0.00394862	0.290216	3.52405	7.17989
0.00394939	0.290216	3.52405	7.17989
0.00394973	0.290216	3.52405	7.17989
0.0039562	0.290216	3.52405	7.17989
0.003963	0.290216	3.52405	7.17989
0.00397272	0.290216	3.52405	7.17989
0.00397365	0.290216	3.52405	7.17989
0.00397746	0.290216	3.52405	7.23173
0.00397852	0.290216	3.52405	7.23173
0.00398224	0.290216	3.52405	7.25765
0.00398301	0.290216	3.52405	7.25765
0.00398495	0.290216	3.52405	7.28357
0.00398676	0.290216	3.52405	7.28357
0.00398878	0.290216	3.52405	7.30949
0.00399397	0.290216	3.52405	7.30949
0.00399629	0.290216	3.52405	7.30949
0.00399678	0.290216	3.52405	7.30949
0.00400247	0.290216	3.56551	7.30949
0.00400315	0.290216	3.56551	7.30949
0.00400467	0.290216	3.56551	7.33541
0.00400984	0.290216	3.56551	7.33541
0.00401957	0.290216	3.56551	7.36133
0.00402601	0.290216	3.56551	7.36133
0.00402729	0.290216	3.60697	7.36133
0.00403667	0.290216	3.60697	7.36133
0.00403706	0.290216	3.60697	7.36133
0.00404153	0.290216	3.60697	7.38725
0.00404295	0.290216	3.60697	7.38725
0.00404533	0.290216	3.60697	7.38725
0.00405326	0.290216	3.60697	7.38725
0.00405348	0.290216	3.64842	7.38725
0.00405416	0.290216	3.64842	7.41317
0.00405567	0.290216	3.64842	7.41317
0.00405863	0.290216	3.64842	7.43909
0.00405967	0.290216	3.64842	7.49093
0.00406029	0.290216	3.64842	7.49093
0.00406332	0.290216	3.64842	7.54277
0.00406343	0.290216	3.64842	7.56869
0.00406369	0.290216	3.64842	7.56869
0.00406485	0.290216	3.64842	7.59461
0.00407045	0.290216	3.64842	7.64645
0.00407051	0.290216	3.64842	7.67237
0.0040752	0.290216	3.64842	7.69829
0.00407546	0.290216	3.64842	7.69829
0.00407665	0.290216	3.64842	7.69829
0.00407929	0.290216	3.64842	7.72421
0.00408105	0.290216	3.64842	7.72421
0.00408181	0.290216	3.64842	7.72421
0.00408289	0.290216	3.64842	7.77605
0.00408473	0.290216	3.64842	7.77605
0.00408734	0.290216	3.64842	7.77605
0.00409198	0.290216	3.64842	7.77605
0.00409642	0.290216	3.64842	7.77605
0.00409654	0.290216	3.64842	7.77605
0.00409763	0.290216	3.64842	7.77605
0.00410263	0.310945	3.68988	7.77605
0.00410483	0.310945	3.68988	7.77605
0.00410893	0.310945	3.68988	7.80197
0.00411884	0.310945	3.68988	7.80197
0.00412343	0.310945	3.68988	7.80197
0.00412755	0.310945	3.68988	7.85381
0.00412821	0.310945	3.68988	7.85381
0.00413373	0.310945	3.68988	7.85381
0.00414231	0.310945	3.68988	7.85381
0.00414438	0.310945	3.68988	7.85381
0.00414592	0.310945	3.68988	7.85381
0.00414594	0.310945	3.68988	7.85381
0.00415261	0.310945	3.68988	7.87973
0.00415268	0.310945	3.73134	7.87973
0.00415338	0.310945	3.73134	7.87973
0.00415452	0.310945	3.73134	7.87973
0.00416121	0.310945	3.73134	7.87973
0.00416272	0.310945	3.73134	7.87973
0.00416432	0.310945	3.73134	7.87973
0.00416432	0.310945	3.73134	7.90565
0.00416564	0.310945	3.73134	7.93157
0.0041659	0.310945	3.73134	7.95749
0.00416618	0.310945	3.73134	8.00933
0.00416733	0.310945	3.73134	8.00933
0.00416794	0.310945	3.73134	8.03525
0.00417054	0.310945	3.73134	8.03525
0.00417495	0.310945	3.73134	8.06117
0.0041825	0.310945	3.73134	8.08709
0.00418326	0.310945	3.73134	8.08709
0.00418495	0.310945	3.73134	8.08709
0.00418589	0.310945	3.73134	8.11301
0.00418625	0.310945	3.73134	8.11301
0.00418777	0.310945	3.73134	8.13893
0.00418813	0.310945	3.73134	8.16485
0.00419107	0.310945	3.73134	8.16485
0.00419132	0.310945	3.73134	8.16485
0.00419236	0.310945	3.73134	8.19077
0.00419454	0.310945	3.73134	8.19077
0.00419484	0.310945	3.73134	8.24261
0.00420066	0.310945	3.73134	8.29445
0.0042007	0.310945	3.73134	8.29445
0.00420123	0.310945	3.73134	8.32037
0.00420245	0.310945	3.73134	8.32037
0.00420285	0.310945	3.73134	8.32037
0.00420362	0.310945	3.73134	8.32037
0.00420716	0.310945	3.73134	8.32037
0.00420815	0.310945	3.73134	8.34629
0.00420922	0.310945	3.73134	8.34629
0.00420977	0.310945	3.73134	8.37221
0.00421105	0.310945	3.73134	8.37221
0.00422082	0.310945	3.73134	8.37221
0.00422134	0.310945	3.73134	8.37221
0.00422205	0.310945	3.73134	8.39813
0.00422305	0.310945	3.73134	8.39813
0.0042292	0.310945	3.73134	8.39813
0.00423075	0.310945	3.73134	8.39813
0.00423418	0.310945	3.73134	8.42405
0.00423515	0.310945	3.73134	8.42405
0.00423572	0.310945	3.73134	8.44997
0.00423746	0.310945	3.73134	8.47589
0.00425138	0.310945	3.73134	8.47589
0.00425387	0.310945	3.73134	8.50181
0.00425506	0.310945	3.73134	8.50181
0.00425664	0.310945	3.73134	8.52773
0.00425711	0.310945	3.73134	8.52773
0.00425782	0.310945	3.73134	8.52773
0.00425825	0.310945	3.73134	8.52773
0.00426223	0.310945	3.73134	8.52773
0.00426382	0.310945	3.73134	8.52773
0.00426547	0.310945	3.7728	8.52773
0.00426815	0.310945	3.7728	8.52773
0.00427174	0.310945	3.7728	8.52773
0.00427587	0.310945	3.7728	8.52773
0.00427619	0.310945	3.7728	8.52773
0.00427938	0.310945	3.81426	8.52773
0.00428183	0.310945	3.85572	8.52773
0.00428262	0.310945	3.85572	8.55365
0.00429358	0.310945	3.89718	8.55365
0.0042943	0.310945	3.89718	8.55365
0.00429892	0.310945	3.89718	8.55365
0.00429952	0.310945	3.89718	8.55365
0.00430067	0.310945	3.89718	8.57957
0.00430696	0.310945	3.93864	8.57957
0.00431369	0.310945	3.93864	8.6055
0.00431609	0.310945	3.93864	8.65734
0.00431679	0.310945	3.93864	8.65734
0.00431852	0.310945	3.93864	8.65734
0.0043221	0.310945	3.93864	8.65734
0.00432591	0.310945	3.9801	8.65734
0.00432665	0.310945	3.9801	8.68326
0.00432848	0.310945	3.9801	8.68326
0.00432857	0.310945	3.9801	8.68326
0.00433031	0.310945	3.9801	8.70918
0.00433304	0.310945	3.9801	8.70918
0.00433526	0.310945	3.9801	8.70918
0.00433724	0.310945	3.9801	8.70918
0.004343	0.310945	4.02156	8.70918
0.00435085	0.310945	4.02156	8.7351
0.00435348	0.310945	4.02156	8.76102
0.004355	0.310945	4.02156	8.76102
0.00435634	0.310945	4.02156	8.76102
0.00435944	0.310945	4.02156	8.76102
0.00436063	0.310945	4.02156	8.78694
0.00436335	0.310945	4.06302	8.78694
0.00436347	0.310945	4.06302	8.83878
0.00436564	0.310945	4.06302	8.83878
0.00436629	0.310945	4.06302	8.8647
0.00436841	0.331675	4.10448	8.8647
0.00437024	0.331675	4.10448	8.8647
0.00437105	0.331675	4.10448	8.89062
0.00437175	0.331675	4.10448	8.89062
0.00437301	0.331675	4.10448	8.89062
0.00437479	0.331675	4.10448	8.89062
0.00438004	0.331675	4.10448	8.89062
0.00438104	0.331675	4.10448	8.94246
0.00438336	0.331675	4.10448	8.94246
0.00438502	0.331675	4.10448	8.94246
0.00438583	0.331675	4.10448	8.94246
0.00438848	0.331675	4.10448	8.94246
0.00439229	0.331675	4.10448	8.94246
0.00440105	0.331675	4.10448	8.9943
0.00440114	0.331675	4.10448	9.02022
0.0044015	0.331675	4.10448	9.07206
0.00440588	0.331675	4.10448	9.09798
0.00440616	0.331675	4.14594	9.09798
0.00441326	0.331675	4.14594	9.09798
0.00441335	0.331675	4.14594	9.09798
0.00441514	0.331675	4.1874	9.09798
0.00441697	0.331675	4.27032	9.09798
0.00441733	0.331675	4.27032	9.09798
0.00442039	0.331675	4.31177	9.09798
0.00442601	0.331675	4.35323	9.09798
0.00442765	0.331675	4.39469	9.09798
0.00443277	0.331675	4.39469	9.09798
0.00443288	0.331675	4.39469	9.09798
0.00443682	0.331675	4.39469	9.09798
0.00443864	0.331675	4.39469	9.14982
0.0044393	0.331675	4.47761	9.14982
0.0044393	0.331675	4.47761	9.14982
0.0044411	0.331675	4.47761	9.17574
0.00444323	0.331675	4.47761	9.17574
0.00445401	0.331675	4.47761	9.17574
0.00445649	0.331675	4.47761	9.17574
0.00445701	0.331675	4.47761	9.20166
0.00445708	0.373134	4.43615	9.20166
0.00446019	0.373134	4.43615	9.20166
0.00446251	0.373134	4.43615	9.20166
0.00446281	0.373134	4.43615	9.20166
0.00446307	0.373134	4.43615	9.20166
0.00446689	0.373134	4.43615	9.20166
0.00446773	0.373134	4.43615	9.20166
0.00447431	0.373134	4.43615	9.2535
0.00447601	0.373134	4.47761	9.2535
0.00447912	0.373134	4.47761	9.27942
0.0044809	0.373134	4.47761	9.27942
0.00448657	0.373134	4.47761	9.30534
0.00448697	0.373134	4.47761	9.30534
0.0044901	0.373134	4.47761	9.30534
0.00449045	0.373134	4.47761	9.30534
0.0044911	0.373134	4.47761	9.30534
0.00449381	0.373134	4.47761	9.30534
0.00449728	0.373134	4.47761	9.30534
0.00449899	0.373134	4.47761	9.30534
0.00450386	0.373134	4.47761	9.33126
0.00450506	0.373134	4.47761	9.3831
0.00450633	0.373134	4.47761	9.3831
0.00450719	0.373134	4.47761	9.3831
0.00450899	0.373134	4.51907	9.3831
0.00450906	0.373134	4.51907	9.3831
0.0045123	0.373134	4.51907	9.3831
0.00451239	0.373134	4.51907	9.3831
0.00451338	0.373134	4.51907	9.3831
0.00451383	0.373134	4.51907	9.3831
0.00451392	0.373134	4.51907	9.40902
0.00451509	0.373134	4.51907	9.43494
0.00451758	0.373134	4.51907	9.43494
0.00452041	0.373134	4.51907	9.43494
0.0045206	0.373134	4.51907	9.43494
0.00452082	0.414594	4.47761	9.43494
0.00452116	0.414594	4.47761	9.43494
0.00452145	0.414594	4.47761	9.46086
0.00452261	0.414594	4.47761	9.48678
0.00452829	0.414594	4.47761	9.48678
0.0045301	0.414594	4.51907	9.48678
0.004534	0.414594	4.51907	9.48678
0.00453568	0.414594	4.51907	9.48678
0.00453964	0.414594	4.51907	9.5127
0.00454232	0.414594	4.51907	9.5127
0.00454287	0.414594	4.51907	9.5127
0.00454297	0.414594	4.51907	9.5127
0.00454348	0.414594	4.56053	9.5127
0.00454736	0.414594	4.56053	9.5127
0.00454806	0.414594	4.56053	9.56454
0.00455454	0.414594	4.60199	9.56454
0.00455534	0.414594	4.60199	9.59046
0.00455624	0.414594	4.60199	9.61638
0.00455689	0.414594	4.60199	9.61638
0.00456128	0.456053	4.56053	9.61638
0.00456148	0.456053	4.56053	9.61638
0.00456256	0.456053	4.56053	9.61638
0.00456516	0.456053	4.56053	9.61638
0.00456602	0.456053	4.56053	9.61638
0.00456832	0.456053	4.60199	9.61638
0.00457394	0.456053	4.60199	9.61638
0.00457424	0.456053	4.60199	9.61638
0.00457669	0.456053	4.60199	9.61638
0.0045778	0.456053	4.60199	9.61638
0.00458264	0.456053	4.60199	9.61638
0.00459025	0.456053	4.64345	9.61638
0.00459135	0.456053	4.64345	9.61638
0.00459194	0.456053	4.68491	9.61638
0.00459295	0.456053	4.68491	9.6423
0.00459468	0.456053	4.68491	9.6423
0.00460586	0.456053	4.68491	9.66822
0.00461069	0.456053	4.68491	9.66822
0.00461359	0.456053	4.68491	9.72006
0.00461726	0.456053	4.68491	9.72006
0.00462271	0.456053	4.68491	9.7719
0.00462957	0.456053	4.68491	9.7719
0.00463167	0.456053	4.68491	9.79782
0.00463565	0.456053	4.68491	9.79782
0.00463606	0.456053	4.72637	9.79782
0.00463758	0.456053	4.72637	9.79782
0.00464197	0.456053	4.72637	9.79782
0.00464532	0.456053	4.72637	9.79782
0.00464742	0.456053	4.72637	9.79782
0.0046492	0.456053	4.72637	9.79782
0.0046502	0.456053	4.72637	9.79782
0.00465101	0.456053	4.72637	9.79782
0.00465417	0.456053	4.72637	9.79782
0.00465693	0.456053	4.76783	9.79782
0.00465961	0.456053	4.76783	9.79782
0.00466012	0.456053	4.76783	9.82374
0.00466401	0.456053	4.76783	9.82374
0.00466511	0.476783	4.80929	9.82374
0.00466701	0.476783	4.80929	9.82374
0.0046672	0.476783	4.80929	9.82374
0.00467019	0.476783	4.80929	9.82374
0.00467179	0.476783	4.80929	9.84966
0.00467505	0.476783	4.80929	9.84966
0.00468013	0.476783	4.80929	9.84966
0.00468669	0.476783	4.80929	9.84966
0.00468957	0.476783	4.80929	9.9015
0.0046902	0.476783	4.80929	9.92742
0.00469086	0.476783	4.80929	9.92742
0.00469397	0.476783	4.80929	9.95334
0.00469514	0.476783	4.80929	10.0052
0.00470139	0.476783	4.80929	10.0311
0.00470142	0.476783	4.85075	10.0311
0.00470644	0.476783	4.85075	10.057
0.00470908	0.476783	4.85075	10.057
0.00471022	0.476783	4.85075	10.0829
0.00471042	0.476783	4.85075	10.0829
0.00471563	0.476783	4.85075	10.0829
0.00471609	0.518242	4.80929	10.0829
0.00471769	0.518242	4.80929	10.0829
0.0047185	0.518242	4.80929	10.1348
0.00471856	0.518242	4.80929	10.1348
0.00472261	0.518242	4.80929	10.1348
0.00473054	0.518242	4.80929	10.1607
0.00473213	0.518242	4.80929	10.1607
0.0047334	0.518242	4.80929	10.1607
0.00473602	0.518242	4.80929	10.1866
0.00473635	0.518242	4.80929	10.2125
0.0047432	0.518242	4.80929	10.2644
0.00474665	0.518242	4.80929	10.2644
0.00474685	0.518242	4.80929	10.2644
0.00474736	0.518242	4.80929	10.2644
0.00475455	0.518242	4.80929	10.2644
0.00476519	0.518242	4.89221	10.2644
0.00476647	0.518242	4.89221	10.2644
0.00477111	0.518242	4.89221	10.2644
0.00477127	0.518242	4.89221	10.2903
0.00477234	0.518242	4.89221	10.3162
0.00477287	0.518242	4.93366	10.3162
0.00477571	0.518242	4.93366	10.3421
0.0047776	0.518242	4.93366	10.394
0.00477924	0.518242	4.93366	10.394
0.00477994	0.518242	4.93366	10.394
0.00478099	0.518242	4.93366	10.4458
0.00478273	0.518242	4.93366	10.4458
0.0047854	0.518242	4.93366	10.4717
0.00478604	0.518242	4.93366	10.4977
0.00478642	0.518242	4.93366	10.4977
0.00478643	0.518242	4.93366	10.5236
0.00478875	0.518242	4.93366	10.5495
0.00478904	0.518242	5.01658	10.5495
0.00478949	0.518242	5.0995	10.5495
0.00479058	0.518242	5.0995	10.5495
0.00479096	0.518242	5.0995	10.5495
0.00479274	0.518242	5.0995	10.5495
0.0047947	0.518242	5.0995	10.5495
0.00479749	0.518242	5.0995	10.5754
0.00479883	0.518242	5.14096	10.5754
0.00480017	0.518242	5.14096	10.6013
0.00480541	0.518242	5.14096	10.6273
0.00480737	0.518242	5.14096	10.6532
0.0048074	0.518242	5.18242	10.6532
0.00480829	0.518242	5.18242	10.6532
0.0048091	0.518242	5.18242	10.6532
0.00480932	0.518242	5.18242	10.6532
0.00481599	0.518242	5.18242	10.6532
0.00481649	0.559702	5.14096	10.6532
0.00481676	0.559702	5.14096	10.6791
0.00481768	0.559702	5.14096	10.6791
0.00481993	0.559702	5.14096	10.6791
0.0048248	0.559702	5.14096	10.6791
0.00482607	0.559702	5.14096	10.7309
0.00482645	0.559702	5.14096	10.7309
0.00482732	0.559702	5.14096	10.7309
0.0048283	0.559702	5.14096	10.7828
0.0048339	0.559702	5.14096	10.7828
0.00483524	0.559702	5.14096	10.7828
0.00483618	0.559702	5.14096	10.8087
0.00484064	0.559702	5.14096	10.8605
0.00484093	0.559702	5.14096	10.9124
0.00484273	0.559702	5.14096	10.9124
0.00484297	0.559702	5.14096	10.9383
0.00484327	0.559702	5.14096	10.9383
0.00484358	0.601161	5.0995	10.9383
0.00484499	0.601161	5.0995	10.9383
0.00484647	0.601161	5.0995	10.9383
0.00484692	0.601161	5.0995	10.9383
0.00484726	0.601161	5.0995	10.9383
0.00485002	0.601161	5.14096	10.9383
0.00485359	0.601161	5.14096	10.9383
0.00485584	0.621891	5.18242	10.9383
0.00485788	0.621891	5.18242	10.9642
0.00485944	0.621891	5.18242	10.9642
0.00485977	0.621891	5.22388	10.9642
0.00486284	0.621891	5.22388	10.9902
0.00486438	0.621891	5.3068	10.9902
0.00486501	0.621891	5.34826	10.9902
0.00486641	0.621891	5.38972	10.9902
0.00486806	0.621891	5.38972	11.0161
0.00486833	0.621891	5.38972	11.042
0.0048685	0.621891	5.38972	11.042
0.00487452	0.621891	5.38972	11.042
0.00487694	0.621891	5.38972	11.0938
0.00488417	0.621891	5.38972	11.0938
0.00488439	0.621891	5.38972	11.0938
0.00488552	0.621891	5.38972	11.0938
0.00488957	0.621891	5.38972	11.1457
0.00488975	0.621891	5.43118	11.1457
0.00489059	0.621891	5.43118	11.1716
0.0048906	0.621891	5.43118	11.1975
0.00489573	0.621891	5.43118	11.2234
0.00489625	0.621891	5.47264	11.2234
0.00489735	0.66335	5.43118	11.2234
0.00490355	0.66335	5.47264	11.2234
0.0049042	0.66335	5.47264	11.2234
0.00490656	0.66335	5.47264	11.2234
0.00490713	0.66335	5.5141	11.2234
0.00491138	0.66335	5.5141	11.2234
0.00491348	0.66335	5.5141	11.2234
0.00491427	0.66335	5.5141	11.2234
0.00492137	0.66335	5.5141	11.2234
0.00492611	0.66335	5.5141	11.2234
0.00492661	0.66335	5.5141	11.2234
0.00493463	0.66335	5.5141	11.2234
0.00493502	0.66335	5.55556	11.2234
0.00493736	0.66335	5.55556	11.2234
0.00493778	0.66335	5.55556	11.2234
0.00493782	0.66335	5.55556	11.2234
0.00493839	0.66335	5.55556	11.2494
0.00493888	0.66335	5.55556	11.2753
0.00494208	0.66335	5.55556	11.2753
0.00494307	0.66335	5.55556	11.2753
0.0049448	0.66335	5.55556	11.2753
0.004946	0.66335	5.55556	11.2753
0.00494658	0.66335	5.59701	11.2753
0.00494889	0.66335	5.59701	11.2753
0.00495009	0.66335	5.59701	11.2753
0.00495964	0.66335	5.59701	11.3012
0.00496012	0.66335	5.59701	11.3012
0.00496189	0.66335	5.59701	11.3012
0.00496244	0.66335	5.59701	11.3012
0.00496258	0.66335	5.59701	11.3012
0.00496723	0.66335	5.59701	11.3271
0.00496806	0.66335	5.59701	11.3271
0.0049701	0.66335	5.59701	11.3271
0.00497534	0.66335	5.59701	11.3271
0.00497799	0.66335	5.59701	11.353
0.00497815	0.66335	5.59701	11.353
0.00498045	0.66335	5.59701	11.379
0.00498807	0.66335	5.63847	11.379
0.00499203	0.66335	5.63847	11.379
0.00499841	0.66335	5.63847	11.379
0.00499879	0.66335	5.63847	11.379
0.00499939	0.66335	5.63847	11.4049
0.00500039	0.66335	5.63847	11.4049
0.00500176	0.66335	5.63847	11.4049
0.00500177	0.66335	5.63847	11.4308
0.00500733	0.66335	5.63847	11.4567
0.00500887	0.66335	5.63847	11.4826
0.00501697	0.66335	5.63847	11.4826
0.00501813	0.66335	5.67993	11.4826
0.00502185	0.66335	5.67993	11.4826
0.00502585	0.66335	5.67993	11.5086
0.00502589	0.66335	5.67993	11.5086
0.00502787	0.66335	5.67993	11.5345
0.00502911	0.66335	5.67993	11.5345
0.00503422	0.66335	5.67993	11.5345
0.00503444	0.66335	5.67993	11.5863
0.00503586	0.66335	5.67993	11.5863
0.00503594	0.66335	5.67993	11.5863
0.00504409	0.66335	5.67993	11.5863
0.00504536	0.66335	5.67993	11.6122
0.00504769	0.66335	5.72139	11.6122
0.00505197	0.66335	5.72139	11.6122
0.0050523	0.66335	5.72139	11.6122
0.00505326	0.66335	5.72139	11.6122
0.00505802	0.66335	5.72139	11.6122
0.00506561	0.66335	5.76285	11.6122
0.00506692	0.66335	5.76285	11.6122
0.00506944	0.66335	5.76285	11.6382
0.00507214	0.66335	5.76285	11.6382
0.00507466	0.66335	5.80431	11.6382
0.00507787	0.66335	5.80431	11.6641
0.00508198	0.66335	5.80431	11.69
0.00508318	0.704809	5.76285	11.69
0.00509508	0.704809	5.76285	11.69
0.0050953	0.704809	5.76285	11.69
0.0050958	0.704809	5.76285	11.7159
0.00509629	0.746269	5.72139	11.7159
0.00510198	0.746269	5.72139	11.7418
0.00510234	0.746269	5.72139	11.7418
0.00510252	0.787728	5.67993	11.7418
0.00510689	0.787728	5.67993	11.7418
0.00511035	0.787728	5.67993	11.7418
0.00511319	0.787728	5.67993	11.7418
0.00511635	0.787728	5.67993	11.7418
0.00511786	0.787728	5.67993	11.7418
0.00512075	0.787728	5.67993	11.7678
0.00512076	0.808458	5.72139	11.7678
0.00512383	0.808458	5.72139	11.8196
0.0051241	0.808458	5.72139	11.8196
0.0051255	0.808458	5.72139	11.8455
0.00512619	0.808458	5.72139	11.8714
0.00512766	0.808458	5.72139	11.8714
0.00512766	0.808458	5.72139	11.8974
0.00512836	0.808458	5.72139	11.8974
0.00512936	0.808458	5.72139	11.8974
0.00512953	0.808458	5.72139	11.8974
0.00513223	0.829187	5.76285	11.8974
0.00513242	0.829187	5.76285	11.9233
0.00513578	0.849917	5.80431	11.9233
0.00514437	0.849917	5.80431	11.9492
0.00515876	0.849917	5.80431	11.9492
0.00516288	0.849917	5.80431	11.9751
0.00516467	0.849917	5.80431	12.001
0.00516792	0.849917	5.80431	12.027
0.00516869	0.849917	5.84577	12.027
0.00516899	0.849917	5.84577	12.027
0.00517132	0.870647	5.88723	12.027
0.00517178	0.870647	5.88723	12.027
0.00517189	0.870647	5.92869	12.027
0.00517403	0.870647	5.92869	12.0529
0.0051759	0.870647	5.92869	12.0788
0.00517746	0.870647	5.92869	12.1047
0.00517842	0.870647	5.92869	12.1047
0.00517875	0.870647	5.92869	12.1047
0.00518184	0.870647	5.92869	12.1047
0.00518679	0.870647	5.92869	12.1306
0.00518751	0.870647	5.92869	12.1566
0.00518831	0.912106	5.88723	12.1566
0.00518915	0.912106	5.88723	12.1825
0.00519231	0.912106	5.88723	12.1825
0.00519448	0.932836	5.92869	12.1825
0.005195	0.932836	5.92869	12.1825
0.00520026	0.932836	5.97015	12.1825
0.00520384	0.932836	5.97015	12.2084
0.00520416	0.932836	5.97015	12.2343
0.0052044	0.932836	5.97015	12.2343
0.00520707	0.932836	6.01161	12.2343
0.00520943	0.932836	6.01161	12.2343
0.00520944	0.932836	6.01161	12.2343
0.00521217	0.932836	6.01161	12.2343
0.0052132	0.932836	6.01161	12.2602
0.00521381	0.932836	6.01161	12.2602
0.00521397	0.932836	6.01161	12.2602
0.00521456	0.932836	6.05307	12.2602
0.00521759	0.932836	6.09453	12.2602
0.00521933	0.953565	6.13599	12.2602
0.00522134	0.953565	6.13599	12.3121
0.00522233	0.953565	6.13599	12.3121
0.00522381	0.953565	6.13599	12.3639
0.0052278	0.953565	6.17745	12.3639
0.00522878	0.953565	6.17745	12.3898
0.00522899	0.953565	6.26037	12.3898
0.0052293	0.953565	6.26037	12.4158
0.00522961	0.953565	6.30182	12.4158
0.00523811	0.953565	6.30182	12.4417
0.00524218	0.953565	6.30182	12.4417
0.00524481	0.953565	6.30182	12.4417
0.00524787	0.974295	6.34328	12.4417
0.0052532	0.974295	6.34328	12.4417
0.00525329	0.974295	6.34328	12.4676
0.00525812	0.974295	6.34328	12.4676
0.00526896	0.974295	6.34328	12.4935
0.00526934	1.01575	6.30182	12.4935
0.00526987	1.05721	6.26037	12.4935
0.00527158	1.05721	6.26037	12.4935
0.00527303	1.05721	6.26037	12.4935
0.00527363	1.05721	6.26037	12.4935
0.00527381	1.05721	6.26037	12.4935
0.00527723	1.05721	6.30182	12.4935
0.00528104	1.05721	6.30182	12.4935
0.0052885	1.05721	6.30182	12.5194
0.00528852	1.05721	6.30182	12.5194
0.00528921	1.05721	6.34328	12.5194
0.00528992	1.05721	6.34328	12.5713
0.00529072	1.05721	6.38474	12.5713
0.0052978	1.05721	6.38474	12.6231
0.00529823	1.05721	6.38474	12.6231
0.00530133	1.07794	6.4262	12.6231
0.00530504	1.07794	6.4262	12.6231
0.00531016	1.07794	6.4262	12.6231
0.00531097	1.07794	6.4262	12.6231
0.00531234	1.07794	6.4262	12.6231
0.0053129	1.07794	6.4262	12.649
0.00531535	1.07794	6.46766	12.649
0.00531574	1.07794	6.46766	12.675
0.00532131	1.07794	6.50912	12.675
0.00532412	1.07794	6.50912	12.675
0.00532874	1.07794	6.50912	12.7009
0.00533043	1.1194	6.46766	12.7009
0.00533152	1.1194	6.46766	12.7009
0.00533199	1.1194	6.46766	12.7268
0.00533221	1.1194	6.46766	12.7268
0.00534051	1.1194	6.46766	12.7268
0.00534303	1.1194	6.46766	12.7527
0.0053441	1.1194	6.46766	12.7786
0.00534914	1.1194	6.46766	12.7786
0.00534985	1.1194	6.46766	12.7786
0.00535484	1.1194	6.46766	12.7786
0.00535852	1.1194	6.46766	12.8046
0.00536105	1.1194	6.46766	12.8046
0.00536236	1.1194	6.46766	12.8046
0.00536257	1.1194	6.46766	12.8046
0.00536275	1.1194	6.50912	12.8046
0.00536297	1.1194	6.50912	12.8046
0.00536477	1.1194	6.50912	12.8046
0.00536568	1.1194	6.50912	12.8305
0.00536929	1.1194	6.50912	12.8305
0.00537219	1.1194	6.50912	12.8305
0.00537469	1.1194	6.50912	12.8564
0.00537523	1.1194	6.50912	12.8823
