0.00613212	1.51327	8.54063	14.3079
0.00613413	1.51327	8.58209	14.3079
0.00614308	1.51327	8.58209	14.3339
0.00614359	1.51327	8.58209	14.3339
0.00615185	1.51327	8.58209	14.3339
0.00615628	1.51327	8.58209	14.3339
0.00615841	1.51327	8.58209	14.3598
0.00616423	1.51327	8.62355	14.3598
0.00616586	1.51327	8.62355	14.3598
0.00616901	1.51327	8.70647	14.3598
0.00616903	1.51327	8.74793	14.3598
0.00617122	1.51327	8.74793	14.3598
0.00617445	1.51327	8.78939	14.3598
0.0061782	1.51327	8.78939	14.4116
0.00618467	1.51327	8.78939	14.4116
0.00618492	1.51327	8.78939	14.4375
0.00618634	1.51327	8.83085	14.4375
0.00619038	1.51327	8.83085	14.4635
0.0061929	1.51327	8.83085	14.4635
0.00619599	1.51327	8.83085	14.4635
0.00619706	1.51327	8.83085	14.4635
0.0061973	1.51327	8.83085	14.5153
0.00620152	1.51327	8.83085	14.5412
0.0062051	1.51327	8.83085	14.5931
0.00620634	1.51327	8.83085	14.5931
0.00620801	1.51327	8.83085	14.5931
0.00621001	1.51327	8.91376	14.5931
0.00621219	1.534	8.95522	14.5931
0.00621303	1.534	8.99668	14.5931
0.00621357	1.534	8.99668	14.5931
0.00621733	1.534	8.99668	14.5931
0.00621856	1.534	8.99668	14.5931
0.00621958	1.534	9.03814	14.5931
0.00622367	1.55473	9.0796	14.5931
0.00622384	1.55473	9.12106	14.5931
0.00622979	1.55473	9.12106	14.619
0.00623023	1.55473	9.12106	14.6449
0.00623109	1.55473	9.12106	14.6449
0.00623378	1.59619	9.0796	14.6449
0.00623446	1.59619	9.12106	14.6449
0.00623648	1.59619	9.12106	14.6449
0.00623879	1.59619	9.12106	14.6449
0.00624034	1.61692	9.16252	14.6449
0.00624592	1.61692	9.16252	14.6708
0.00624941	1.61692	9.16252	14.6708
0.00625045	1.61692	9.24544	14.6708
0.00625277	1.61692	9.24544	14.6708
0.00625307	1.61692	9.24544	14.6967
0.00625653	1.61692	9.24544	14.7227
0.00625694	1.61692	9.24544	14.7227
0.00626384	1.61692	9.24544	14.7227
0.00626552	1.61692	9.24544	14.7486
0.00626626	1.61692	9.24544	14.7486
0.0062725	1.61692	9.24544	14.7486
0.0062747	1.61692	9.2869	14.7486
0.00627642	1.61692	9.2869	14.7745
0.00627719	1.61692	9.2869	14.8004
0.00627815	1.61692	9.32836	14.8004
0.00627988	1.61692	9.32836	14.8004
0.00628488	1.61692	9.32836	14.8004
0.00628494	1.61692	9.32836	14.8263
0.00628562	1.61692	9.32836	14.8523
0.00628781	1.61692	9.32836	14.8523
0.00629166	1.61692	9.32836	14.8523
0.00629377	1.61692	9.32836	14.8523
0.00629529	1.61692	9.32836	14.8523
0.00629815	1.61692	9.32836	14.8523
0.00630132	1.61692	9.32836	14.8782
0.0063045	1.61692	9.32836	14.9041
0.00630565	1.61692	9.32836	14.93
0.00630669	1.61692	9.32836	14.93
0.00630671	1.61692	9.32836	14.93
0.00631006	1.61692	9.32836	14.9559
0.00631547	1.61692	9.32836	14.9559
0.00632232	1.61692	9.32836	14.9819
0.00632592	1.61692	9.36982	14.9819
0.00632786	1.61692	9.36982	14.9819
0.00632919	1.61692	9.36982	14.9819
0.00632986	1.61692	9.36982	15.0078
0.0063309	1.61692	9.36982	15.0078
0.0063329	1.61692	9.45274	15.0078
0.00633561	1.61692	9.45274	15.0078
0.00633595	1.65837	9.41128	15.0078
0.00633756	1.65837	9.41128	15.0337
0.00634839	1.65837	9.41128	15.0337
0.00634895	1.65837	9.41128	15.0855
0.00635201	1.65837	9.41128	15.0855
0.00635297	1.65837	9.41128	15.0855
0.0063545	1.65837	9.41128	15.0855
0.00636787	1.65837	9.41128	15.0855
0.00636914	1.65837	9.45274	15.0855
0.00637656	1.65837	9.4942	15.0855
0.00637757	1.65837	9.4942	15.1115
0.00638091	1.65837	9.4942	15.1374
0.00638188	1.65837	9.53566	15.1374
0.00638343	1.65837	9.53566	15.1633
0.00638531	1.65837	9.53566	15.1633
0.00638709	1.65837	9.53566	15.1633
0.00638844	1.65837	9.53566	15.1892
0.0063899	1.65837	9.53566	15.1892
0.00639302	1.6791	9.57711	15.1892
0.00639457	1.6791	9.57711	15.1892
0.00639576	1.6791	9.57711	15.2151
0.00640002	1.6791	9.57711	15.2411
0.00640037	1.6791	9.57711	15.2929
0.00640087	1.72056	9.53566	15.2929
0.00640403	1.72056	9.53566	15.3447
0.00641138	1.72056	9.57711	15.3447
0.00641345	1.72056	9.57711	15.3447
0.00641368	1.72056	9.61857	15.3447
0.00641616	1.72056	9.61857	15.3707
0.0064186	1.72056	9.66003	15.3707
0.0064273	1.72056	9.66003	15.3707
0.00643039	1.72056	9.70149	15.3707
0.00643321	1.72056	9.74295	15.3707
0.00643913	1.72056	9.78441	15.3707
0.00644321	1.72056	9.82587	15.3707
0.00644527	1.74129	9.86733	15.3707
0.00644719	1.74129	9.90879	15.3707
0.00645768	1.74129	9.90879	15.4225
0.00646089	1.74129	9.90879	15.4225
0.00646323	1.74129	9.90879	15.4225
0.00646419	1.74129	9.90879	15.4225
0.00646917	1.74129	9.90879	15.4225
0.00647804	1.74129	9.90879	15.4484
0.00647909	1.74129	9.90879	15.4743
0.00647951	1.74129	9.90879	15.4743
0.00648096	1.74129	9.90879	15.5003
0.00648215	1.74129	9.90879	15.5262
0.00648293	1.76202	9.95025	15.5262
0.00649448	1.76202	9.95025	15.5521
0.00649741	1.76202	9.95025	15.578
0.00649802	1.76202	9.95025	15.578
0.00649859	1.80348	9.90879	15.578
0.00650054	1.80348	9.95025	15.578
0.00650323	1.80348	9.95025	15.6299
0.00650342	1.80348	9.95025	15.6299
0.00650791	1.80348	9.95025	15.6558
0.00651049	1.82421	9.99171	15.6558
0.0065134	1.82421	9.99171	15.6558
0.00651835	1.82421	9.99171	15.6558
0.00651865	1.82421	9.99171	15.6558
0.00651929	1.82421	9.99171	15.7076
0.00652249	1.82421	9.99171	15.7076
0.0065225	1.82421	9.99171	15.7076
0.00652447	1.82421	9.99171	15.7076
0.00652489	1.82421	9.99171	15.7076
0.00652779	1.82421	9.99171	15.7076
0.0065351	1.86567	9.95025	15.7076
0.00654089	1.86567	9.95025	15.7076
0.00654175	1.86567	9.95025	15.7335
0.00654532	1.86567	9.95025	15.7335
0.00654791	1.86567	9.99171	15.7335
0.00655995	1.86567	9.99171	15.7595
0.00656016	1.86567	9.99171	15.7595
0.006568	1.86567	9.99171	15.7854
0.00657684	1.86567	10.0332	15.7854
0.00658213	1.86567	10.0746	15.7854
0.00658993	1.86567	10.0746	15.7854
0.00659365	1.86567	10.0746	15.8372
0.00659516	1.86567	10.0746	15.8372
0.00659654	1.86567	10.0746	15.8631
0.0065993	1.86567	10.1161	15.8631
0.00660126	1.86567	10.1161	15.8631
0.00660447	1.90713	10.0746	15.8631
0.00660625	1.90713	10.0746	15.8631
0.00660965	1.90713	10.1161	15.8631
0.00660979	1.90713	10.199	15.8631
0.00661357	1.90713	10.199	15.8631
0.00661977	1.90713	10.2405	15.8631
0.0066279	1.90713	10.2405	15.8891
0.00662886	1.90713	10.2405	15.915
0.00663429	1.90713	10.2819	15.915
0.00663907	1.90713	10.2819	15.9409
0.00664193	1.90713	10.2819	15.9409
0.00664348	1.90713	10.2819	15.9927
0.00664556	1.90713	10.2819	15.9927
0.00664626	1.90713	10.3234	15.9927
0.00664824	1.90713	10.3648	15.9927
0.00665508	1.90713	10.3648	15.9927
0.00666174	1.90713	10.3648	16.0187
0.0066628	1.90713	10.3648	16.0446
0.00666295	1.90713	10.3648	16.0446
0.0066643	1.90713	10.4063	16.0446
0.00666466	1.94859	10.3648	16.0446
0.0066674	1.96932	10.4063	16.0446
0.00666746	1.96932	10.4063	16.0705
0.00666879	1.96932	10.4063	16.1223
0.00666986	1.96932	10.4892	16.1223
0.00667041	1.96932	10.5307	16.1223
0.00667373	1.96932	10.5307	16.1483
0.00667554	1.96932	10.5307	16.1483
0.00667606	1.96932	10.5721	16.1483
0.0066812	1.96932	10.5721	16.1742
0.00668247	1.96932	10.6136	16.1742
0.00669584	1.96932	10.6965	16.1742
0.00669662	1.96932	10.6965	16.2001
0.00669779	1.96932	10.6965	16.2001
0.00670469	1.96932	10.6965	16.2001
0.0067047	1.96932	10.6965	16.2001
0.00670753	1.96932	10.6965	16.2519
0.00670758	1.96932	10.6965	16.3038
0.00671529	1.96932	10.6965	16.3038
0.00671813	1.96932	10.738	16.3038
0.00671834	1.96932	10.738	16.3038
0.00671844	1.96932	10.738	16.3038
0.0067189	1.96932	10.738	16.3297
0.00672096	1.96932	10.738	16.3297
0.00672179	1.96932	10.7794	16.3297
0.00672325	1.96932	10.7794	16.3297
0.00672402	1.96932	10.8209	16.3297
0.00672503	1.96932	10.8624	16.3297
0.00672713	1.96932	10.8624	16.3297
0.00673318	1.96932	10.8624	16.3297
0.00673529	2.01078	10.8209	16.3297
0.00673546	2.01078	10.8209	16.3815
0.00673852	2.01078	10.8209	16.3815
0.0067399	2.01078	10.8209	16.3815
0.0067414	2.01078	10.8209	16.3815
0.00674311	2.03151	10.8624	16.3815
0.00674523	2.03151	10.8624	16.4075
0.00674927	2.03151	10.8624	16.4075
0.00675415	2.03151	10.8624	16.4334
0.00675559	2.03151	10.8624	16.4852
0.0067599	2.03151	10.8624	16.5111
0.00676088	2.03151	10.8624	16.5111
0.00676456	2.03151	10.8624	16.5371
0.00676504	2.07297	10.8209	16.5371
0.00676622	2.07297	10.8624	16.5371
0.00676767	2.0937	10.9038	16.5371
0.00677125	2.13516	10.8624	16.5371
0.00677365	2.13516	10.8624	16.5371
0.00677579	2.13516	10.8624	16.563
0.00677959	2.13516	10.8624	16.5889
0.00678039	2.13516	10.8624	16.5889
0.00678099	2.13516	10.8624	16.6148
0.00678173	2.13516	10.8624	16.6148
0.00678259	2.13516	10.9038	16.6148
0.00678429	2.13516	10.9038	16.6148
0.00678492	2.13516	10.9038	16.6407
0.00678515	2.17662	10.8624	16.6407
0.00678865	2.19735	10.9038	16.6407
0.00679896	2.19735	10.9453	16.6407
0.00679939	2.19735	10.9453	16.6407
0.00680278	2.19735	10.9453	16.6407
0.00680945	2.19735	10.9867	16.6407
0.00681249	2.19735	10.9867	16.6407
0.00681532	2.19735	10.9867	16.6407
0.00681666	2.19735	10.9867	16.6407
0.00682051	2.19735	10.9867	16.6926
0.00682592	2.23881	10.9453	16.6926
0.006828	2.23881	10.9453	16.6926
0.00683177	2.23881	10.9453	16.6926
0.00683234	2.28027	10.9038	16.6926
0.0068456	2.28027	10.9038	16.6926
0.00684747	2.28027	10.9867	16.6926
0.00685154	2.28027	10.9867	16.6926
0.006854	2.28027	10.9867	16.6926
0.00685676	2.28027	11.0282	16.6926
0.00685743	2.28027	11.0282	16.7185
0.00686035	2.28027	11.0697	16.7185
0.00686118	2.28027	11.1111	16.7185
0.006867	2.28027	11.1526	16.7185
0.0068688	2.28027	11.194	16.7185
0.00687057	2.28027	11.194	16.7185
0.00687086	2.28027	11.194	16.7185
0.006871	2.28027	11.194	16.7185
0.00687652	2.28027	11.194	16.7185
0.00687896	2.28027	11.194	16.7185
0.0068799	2.28027	11.194	16.7703
0.00688497	2.28027	11.2769	16.7703
0.00688675	2.28027	11.2769	16.7963
0.00688863	2.28027	11.3184	16.7963
0.00688864	2.28027	11.3599	16.7963
0.00688907	2.28027	11.3599	16.8222
0.00688946	2.28027	11.4428	16.8222
0.00689659	2.28027	11.4428	16.8222
0.00689729	2.28027	11.4428	16.8481
0.00690084	2.28027	11.4428	16.8481
0.00690186	2.28027	11.4428	16.8481
0.0069047	2.28027	11.4842	16.8481
0.00690496	2.32172	11.4428	16.8481
0.00690509	2.32172	11.4428	16.8481
0.00690952	2.32172	11.4428	16.8481
0.00691296	2.36318	11.4013	16.8481
0.0069131	2.36318	11.4013	16.8481
0.00691772	2.36318	11.4013	16.8999
0.00691821	2.36318	11.4842	16.8999
0.0069327	2.36318	11.4842	16.8999
0.00693721	2.36318	11.4842	16.9518
0.00694014	2.36318	11.4842	16.9518
0.0069404	2.36318	11.5257	16.9518
0.00694154	2.38391	11.5672	16.9518
0.00694319	2.38391	11.5672	17.0036
0.00694398	2.38391	11.5672	17.0036
0.00694404	2.38391	11.5672	17.0036
0.00694519	2.38391	11.5672	17.0036
0.00694606	2.38391	11.5672	17.0555
0.00695011	2.38391	11.5672	17.0555
0.00695409	2.38391	11.6086	17.0555
0.00695703	2.38391	11.6086	17.0555
0.00696299	2.38391	11.6086	17.0555
0.006965	2.40464	11.6501	17.0555
0.00696635	2.40464	11.6501	17.0814
0.00697009	2.40464	11.6501	17.1073
0.00697073	2.40464	11.6915	17.1073
0.00697173	2.40464	11.6915	17.1332
0.00697175	2.40464	11.6915	17.1332
0.00697384	2.40464	11.733	17.1332
0.00697416	2.40464	11.733	17.1851
0.00697571	2.40464	11.733	17.211
0.00697677	2.40464	11.733	17.211
0.00697998	2.40464	11.733	17.2369
0.00698166	2.40464	11.733	17.2369
0.00698406	2.40464	11.733	17.2369
0.00698905	2.40464	11.7745	17.2369
0.00699144	2.40464	11.7745	17.2369
0.00699146	2.40464	11.7745	17.2369
0.00699333	2.40464	11.7745	17.2369
0.00699394	2.40464	11.7745	17.2369
0.00699655	2.40464	11.8574	17.2369
0.00699675	2.4461	11.8159	17.2369
0.00699775	2.4461	11.8988	17.2369
0.00700317	2.4461	11.9818	17.2369
0.00700395	2.4461	12.0232	17.2369
0.00700531	2.4461	12.0232	17.2628
0.00701032	2.4461	12.0232	17.2887
0.00701061	2.4461	12.0232	17.3406
0.00701147	2.4461	12.0232	17.3924
0.00701434	2.4461	12.0232	17.3924
0.00702132	2.4461	12.1061	17.3924
0.00702325	2.4461	12.1061	17.3924
0.00702783	2.4461	12.1476	17.3924
0.00703106	2.4461	12.1476	17.3924
0.00703137	2.4461	12.1476	17.4443
0.00703482	2.4461	12.1476	17.4443
0.00703662	2.4461	12.1476	17.4702
0.00703746	2.4461	12.1476	17.4961
0.00703789	2.4461	12.1476	17.522
0.00704208	2.4461	12.1891	17.522
0.00704784	2.4461	12.1891	17.548
0.0070546	2.4461	12.1891	17.5998
0.00705804	2.4461	12.272	17.5998
0.00706583	2.4461	12.272	17.6516
0.00707063	2.4461	12.272	17.6516
0.0070721	2.4461	12.272	17.6516
0.00707463	2.46683	12.3134	17.6516
0.00707936	2.46683	12.3134	17.7035
0.00708038	2.46683	12.3134	17.7035
0.0070814	2.46683	12.3549	17.7035
0.0070861	2.46683	12.3549	17.7035
0.00708826	2.46683	12.3549	17.7035
0.00709858	2.46683	12.3549	17.7035
0.00709892	2.46683	12.3549	17.7035
0.00710429	2.46683	12.3964	17.7035
0.00710452	2.46683	12.3964	17.7035
0.00710916	2.46683	12.3964	17.7035
0.00711347	2.46683	12.3964	17.7294
0.00711483	2.46683	12.3964	17.7553
0.00712374	2.46683	12.3964	17.7553
0.00712737	2.46683	12.3964	17.7812
0.00712812	2.46683	12.3964	17.7812
0.0071288	2.46683	12.3964	17.7812
0.00712998	2.46683	12.4378	17.7812
0.00713275	2.46683	12.5207	17.7812
0.00713602	2.46683	12.5622	17.7812
0.00713824	2.46683	12.5622	17.7812
0.00714126	2.46683	12.5622	17.8072
0.00714271	2.46683	12.5622	17.8072
0.00714406	2.46683	12.5622	17.8331
0.00714479	2.46683	12.6036	17.8331
0.00715437	2.46683	12.6036	17.859
0.00716183	2.46683	12.6451	17.859
0.00716415	2.46683	12.6451	17.859
0.00716486	2.46683	12.6451	17.9108
0.00717198	2.46683	12.6451	17.9108
0.00717353	2.46683	12.6451	17.9108
0.00717427	2.46683	12.6451	17.9368
0.00717883	2.46683	12.6451	17.9368
0.00718107	2.46683	12.6451	17.9627
0.00718726	2.50829	12.6036	17.9627
0.00718798	2.50829	12.6451	17.9627
0.00718861	2.50829	12.6866	17.9627
0.00719259	2.50829	12.6866	17.9627
0.00719625	2.50829	12.6866	17.9627
0.0071995	2.50829	12.6866	17.9627
0.00719985	2.50829	12.6866	17.9627
0.00720192	2.50829	12.6866	17.9886
0.00720564	2.50829	12.6866	17.9886
0.00720582	2.50829	12.6866	17.9886
0.00720976	2.50829	12.6866	17.9886
0.00721156	2.50829	12.728	17.9886
0.00721331	2.50829	12.728	18.0404
0.00721954	2.50829	12.728	18.0664
0.0072248	2.50829	12.7695	18.0664
0.00722504	2.50829	12.7695	18.0664
0.0072252	2.52902	12.8109	18.0664
0.00722676	2.52902	12.8109	18.0923
0.0072273	2.52902	12.8109	18.1182
0.00722789	2.52902	12.8109	18.1441
0.0072303	2.52902	12.8524	18.1441
0.00723156	2.52902	12.8524	18.1441
0.00723443	2.54975	12.8939	18.1441
0.00723494	2.54975	12.9353	18.1441
0.00724219	2.54975	12.9353	18.196
0.00724568	2.54975	12.9353	18.196
0.0072479	2.54975	12.9353	18.2478
0.00725296	2.54975	12.9353	18.2478
0.00725639	2.54975	12.9353	18.2478
0.00725685	2.54975	12.9353	18.2737
0.00725902	2.54975	12.9353	18.2737
0.00725977	2.54975	12.9353	18.2996
0.00726092	2.54975	12.9353	18.3515
0.0072612	2.57048	12.9768	18.3515
0.00726246	2.57048	12.9768	18.3774
0.00726316	2.59121	13.0182	18.3774
0.00726431	2.59121	13.0182	18.4033
0.0072671	2.59121	13.0182	18.4033
0.0072708	2.59121	13.0182	18.4552
0.00727118	2.59121	13.0182	18.4811
0.00727244	2.59121	13.0182	18.5329
0.00727332	2.59121	13.0182	18.5329
0.00727358	2.59121	13.0182	18.5329
0.00727512	2.59121	13.0182	18.5588
0.00727529	2.59121	13.0182	18.5588
0.00727686	2.59121	13.0182	18.6107
0.0072778	2.59121	13.0182	18.6107
0.0072805	2.59121	13.0182	18.6107
0.00728075	2.63267	12.9768	18.6107
0.0072808	2.67413	12.9353	18.6107
0.00728084	2.67413	12.9768	18.6107
0.00728107	2.67413	12.9768	18.6107
0.00728281	2.69486	13.0182	18.6107
0.00728465	2.73632	12.9768	18.6107
0.00728544	2.73632	12.9768	18.6625
0.00729028	2.73632	12.9768	18.6625
0.00729276	2.73632	13.0597	18.6625
0.00729544	2.77778	13.0182	18.6625
0.00729658	2.77778	13.0182	18.6625
0.00729689	2.77778	13.0182	18.6625
0.00729757	2.77778	13.0182	18.6625
0.00729827	2.77778	13.1012	18.6625
0.00730041	2.77778	13.1012	18.6884
0.0073071	2.77778	13.1012	18.6884
0.0073085	2.77778	13.1012	18.6884
0.00730911	2.77778	13.1012	18.6884
0.00731382	2.77778	13.1012	18.6884
0.00731411	2.77778	13.1012	18.7144
0.0073179	2.77778	13.1426	18.7144
0.00732067	2.77778	13.1841	18.7144
0.00732262	2.77778	13.1841	18.7144
0.00732316	2.77778	13.1841	18.7144
0.00732797	2.77778	13.2255	18.7144
0.00732819	2.77778	13.2255	18.7144
0.00733083	2.77778	13.267	18.7144
0.0073318	2.77778	13.267	18.7403
0.00733262	2.77778	13.267	18.7403
0.00733387	2.77778	13.267	18.7662
0.00733948	2.79851	13.3085	18.7662
0.00734147	2.79851	13.3085	18.7662
0.00734354	2.79851	13.3085	18.7662
0.00734809	2.79851	13.3085	18.818
0.00734898	2.79851	13.3499	18.818
0.00735339	2.81924	13.3914	18.818
0.00735722	2.81924	13.3914	18.818
0.00735806	2.81924	13.3914	18.844
0.007361	2.81924	13.4328	18.844
0.00736288	2.81924	13.4328	18.8958
0.00736363	2.81924	13.4328	18.9476
0.00736959	2.81924	13.4328	18.9736
0.00737662	2.81924	13.4328	18.9736
0.00738005	2.81924	13.4743	18.9736
0.00738014	2.81924	13.4743	19.0254
0.00738022	2.83997	13.5158	19.0254
0.00738145	2.83997	13.5158	19.0513
0.00738574	2.83997	13.5572	19.0513
0.00738577	2.83997	13.5572	19.0513
0.00738726	2.83997	13.5987	19.0513
0.00738737	2.83997	13.5987	19.0513
0.00738764	2.88143	13.5572	19.0513
0.00738843	2.92289	13.5158	19.0513
0.00739408	2.92289	13.5158	19.1032
0.00739459	2.94362	13.5572	19.1032
0.00739776	2.94362	13.5572	19.1291
0.00741047	2.94362	13.5572	19.1291
0.00741085	2.94362	13.5572	19.1291
0.00741253	2.94362	13.5572	19.155
0.00741256	2.94362	13.5987	19.155
0.0074134	2.94362	13.5987	19.155
0.00741473	2.94362	13.5987	19.155
0.00741533	2.94362	13.5987	19.155
0.0074221	2.94362	13.5987	19.1809
0.00742303	2.94362	13.5987	19.1809
0.0074232	2.94362	13.6401	19.1809
0.0074248	2.94362	13.6401	19.1809
0.00742537	2.94362	13.6401	19.2068
0.00743171	2.94362	13.6401	19.2328
0.00743751	2.94362	13.6401	19.2587
0.007438	2.98507	13.5987	19.2587
0.00744383	2.98507	13.5987	19.2587
0.00744533	2.98507	13.6401	19.2587
0.00745044	3.0058	13.6816	19.2587
0.00745816	3.0058	13.7645	19.2587
0.0074639	3.0058	13.806	19.2587
0.00746861	3.0058	13.8889	19.2587
0.00747857	3.0058	13.9303	19.2587
0.00748144	3.0058	13.9303	19.3105
0.00748221	3.0058	13.9303	19.3105
0.00748402	3.0058	13.9718	19.3105
0.00748647	3.0058	14.0133	19.3105
0.00748781	3.0058	14.0133	19.3105
0.00749469	3.0058	14.0133	19.3624
0.00749937	3.0058	14.0133	19.3883
0.00750053	3.0058	14.0133	19.4401
0.00750086	3.04726	13.9718	19.4401
0.00750179	3.04726	14.0133	19.4401
0.00750194	3.04726	14.0962	19.4401
0.0075038	3.08872	14.0547	19.4401
0.00750904	3.08872	14.0962	19.4401
0.00751008	3.08872	14.0962	19.4401
0.00751166	3.13018	14.0547	19.4401
0.00751488	3.13018	14.1376	19.4401
0.00751554	3.15091	14.1791	19.4401
0.00751764	3.15091	14.1791	19.466
0.00751901	3.15091	14.1791	19.5179
0.00752847	3.15091	14.1791	19.5179
0.00752854	3.15091	14.1791	19.5697
0.00753144	3.15091	14.2206	19.5697
0.00753315	3.15091	14.3035	19.5697
0.00753463	3.17164	14.3449	19.5697
0.00753513	3.17164	14.4279	19.5697
0.0075381	3.17164	14.4279	19.5697
0.00754066	3.17164	14.5108	19.5697
0.00754489	3.17164	14.5108	19.5697
0.00754708	3.2131	14.4693	19.5697
0.00754773	3.23383	14.5108	19.5697
0.00755024	3.27529	14.4693	19.5697
0.00755233	3.27529	14.4693	19.5956
0.00755273	3.27529	14.4693	19.5956
0.00755472	3.27529	14.4693	19.6475
0.00755712	3.27529	14.4693	19.6734
0.00755964	3.27529	14.4693	19.6734
0.00756627	3.31675	14.4279	19.6734
0.00756836	3.31675	14.4693	19.6734
0.0075696	3.31675	14.4693	19.7252
0.00757862	3.31675	14.4693	19.7771
0.00758384	3.31675	14.4693	19.7771
0.00758974	3.33748	14.5108	19.7771
0.0075898	3.33748	14.5108	19.803
0.00759284	3.33748	14.5522	19.803
0.00759415	3.37894	14.5108	19.803
0.00759417	3.39967	14.5522	19.803
0.00759426	3.39967	14.5522	19.8289
0.00759429	3.39967	14.5522	19.8289
0.00759456	3.44113	14.5108	19.8289
0.0075956	3.44113	14.5108	19.8289
0.00760347	3.44113	14.5108	19.8289
0.00760783	3.44113	14.5108	19.8548
0.00760822	3.44113	14.5522	19.8548
0.0076097	3.44113	14.5522	19.9067
0.00761024	3.44113	14.5522	19.9326
0.00761492	3.44113	14.6352	19.9326
0.00761702	3.44113	14.6352	19.9844
0.00761736	3.44113	14.6766	19.9844
0.00761865	3.44113	14.6766	19.9844
0.00762394	3.44113	14.6766	20.0363
0.00762579	3.44113	14.6766	20.0622
0.00763076	3.44113	14.6766	20.114
0.00763132	3.44113	14.6766	20.114
0.00763168	3.44113	14.6766	20.1659
0.00763274	3.44113	14.6766	20.2177
0.00763369	3.44113	14.6766	20.2177
0.00763409	3.44113	14.6766	20.2177
0.00763493	3.44113	14.6766	20.2177
0.00763809	3.44113	14.6766	20.2437
0.00763839	3.44113	14.6766	20.2437
0.00764103	3.44113	14.6766	20.2437
0.00764223	3.44113	14.6766	20.2437
0.00764266	3.44113	14.7181	20.2437
0.00764312	3.48259	14.6766	20.2437
0.00764763	3.48259	14.6766	20.2955
0.0076489	3.48259	14.7181	20.2955
0.00765387	3.52405	14.6766	20.2955
0.0076574	3.52405	14.6766	20.2955
0.00765917	3.56551	14.6352	20.2955
0.00766013	3.56551	14.6352	20.2955
0.00766473	3.58624	14.6766	20.2955
0.00766836	3.58624	14.6766	20.2955
0.00767093	3.58624	14.7181	20.2955
0.00767331	3.58624	14.7181	20.2955
0.00767923	3.62769	14.6766	20.2955
0.00768009	3.62769	14.7181	20.2955
0.00768348	3.62769	14.7181	20.2955
0.00768581	3.62769	14.801	20.2955
0.0076887	3.62769	14.801	20.3473
0.0076899	3.62769	14.801	20.3733
0.00769154	3.62769	14.801	20.3992
0.00769506	3.62769	14.801	20.4251
0.00769918	3.62769	14.8425	20.4251
0.00769966	3.62769	14.8425	20.4251
0.00770127	3.62769	14.8425	20.4251
0.00770435	3.62769	14.8839	20.4251
0.0077044	3.62769	14.8839	20.451
0.00771106	3.62769	14.9254	20.451
0.00771301	3.62769	14.9254	20.451
0.00772036	3.62769	14.9254	20.4769
0.00772064	3.62769	14.9254	20.5029
0.00772392	3.62769	14.9254	20.5029
0.00772925	3.62769	14.9254	20.5547
0.00773114	3.62769	14.9254	20.5806
0.0077379	3.62769	14.9254	20.6065
0.00774121	3.62769	14.9254	20.6065
0.00774174	3.62769	14.9254	20.6325
0.007742	3.62769	14.9254	20.6584
0.00774759	3.62769	14.9668	20.6584
0.00775136	3.62769	14.9668	20.6584
0.00775386	3.62769	14.9668	20.6843
0.00775513	3.62769	14.9668	20.6843
0.00775733	3.66915	14.9254	20.6843
0.00775734	3.66915	14.9254	20.6843
0.00775751	3.66915	14.9254	20.6843
0.00776002	3.66915	14.9254	20.6843
0.00776146	3.71061	14.8839	20.6843
0.0077621	3.71061	14.8839	20.7361
0.00776303	3.71061	14.8839	20.7621
0.00776364	3.71061	14.9668	20.7621
0.00776418	3.71061	14.9668	20.8139
0.00776592	3.71061	14.9668	20.8398
0.00776792	3.71061	15.0498	20.8398
0.00776804	3.71061	15.0498	20.8398
0.00776894	3.71061	15.0498	20.8657
0.00777023	3.75207	15.0083	20.8657
0.00777136	3.79353	14.9668	20.8657
0.00777183	3.79353	14.9668	20.8657
0.00777388	3.83499	14.9254	20.8657
0.00777523	3.83499	14.9668	20.8657
0.0077816	3.83499	15.0083	20.8657
0.00778724	3.83499	15.0083	20.8657
0.0077908	3.83499	15.0083	20.8657
0.00779569	3.83499	15.0083	20.8917
0.00779672	3.83499	15.0083	20.8917
0.00779676	3.83499	15.0083	20.9435
0.00780488	3.83499	15.0083	20.9435
0.00780501	3.87645	14.9668	20.9435
0.00780619	3.87645	14.9668	20.9694
0.00780761	3.87645	15.0083	20.9694
0.00780887	3.87645	15.0083	20.9953
0.00780987	3.87645	15.0083	20.9953
0.00781141	3.87645	15.0083	20.9953
0.00781169	3.87645	15.0498	20.9953
0.0078157	3.87645	15.0498	21.0213
0.00782143	3.91791	15.0083	21.0213
0.00783148	3.91791	15.0083	21.0472
0.00783425	3.91791	15.0498	21.0472
0.00783759	3.91791	15.0498	21.0472
0.00784181	3.91791	15.0498	21.0472
0.00785032	3.91791	15.0498	21.0472
0.00785191	3.93864	15.0912	21.0472
0.00785444	3.93864	15.0912	21.0472
0.00785547	3.93864	15.0912	21.0472
0.007859	3.93864	15.0912	21.0472
0.00786146	3.93864	15.1741	21.0472
0.0078692	3.93864	15.1741	21.099
0.00787372	3.9801	15.1327	21.099
0.00787646	3.9801	15.1327	21.099
0.00787899	4.02156	15.0912	21.099
0.00788209	4.02156	15.0912	21.099
0.00788264	4.02156	15.0912	21.099
0.00788337	4.02156	15.1327	21.099
0.0078847	4.02156	15.1327	21.1249
0.00788509	4.02156	15.1327	21.1509
