0.000271953	0	0.0829187	0.0518538
0.000273758	0	0.0829187	0.0518538
0.00027452	0	0.0829187	0.0518538
0.000277454	0	0.0829187	0.0518538
0.000280444	0	0.0829187	0.0518538
0.00028273	0	0.0829187	0.0518538
0.000283864	0	0.0829187	0.0518538
0.000284291	0	0.0829187	0.0518538
0.000286069	0	0.0829187	0.0518538
0.000296726	0	0.0829187	0.0518538
0.000298976	0	0.0829187	0.0518538
0.000300902	0	0.0829187	0.0518538
0.000304909	0	0.0829187	0.0518538
0.000305507	0	0.0829187	0.0518538
0.000307684	0	0.0829187	0.0518538
0.000308716	0	0.0829187	0.0518538
0.000312963	0	0.0829187	0.0518538
0.000313699	0	0.0829187	0.0518538
0.000319019	0	0.0829187	0.0518538
0.00031994	0	0.0829187	0.0518538
0.000328265	0	0.0829187	0.0518538
0.000331568	0	0.0829187	0.0518538
0.000338341	0	0.0829187	0.0518538
0.000340366	0	0.0829187	0.0518538
0.00034657	0	0.0829187	0.0518538
0.000348873	0	0.0829187	0.0518538
0.000349472	0	0.0829187	0.0518538
0.000352392	0	0.0829187	0.0518538
0.000352628	0	0.0829187	0.0518538
0.000359482	0	0.0829187	0.0518538
0.000365585	0	0.0829187	0.0518538
0.000369441	0	0.124378	0.0518538
0.000375469	0	0.124378	0.0518538
0.000375701	0	0.124378	0.0518538
0.000375781	0	0.124378	0.0518538
0.000377395	0	0.124378	0.0518538
0.000379072	0	0.124378	0.0518538
0.000379936	0	0.124378	0.0518538
0.000382401	0	0.124378	0.0518538
0.000386012	0	0.124378	0.0518538
0.000387758	0	0.124378	0.0518538
0.000395666	0	0.124378	0.0518538
0.000399894	0	0.124378	0.0518538
0.000413509	0	0.124378	0.0518538
0.000417443	0	0.124378	0.0518538
0.000420148	0	0.124378	0.0518538
0.000427331	0	0.124378	0.0518538
0.000427432	0	0.124378	0.0518538
0.000429439	0	0.124378	0.0518538
0.000434173	0	0.124378	0.0777807
0.000437296	0	0.124378	0.0777807
0.00043778	0	0.124378	0.0777807
0.000438688	0	0.124378	0.0777807
0.000444233	0	0.124378	0.0777807
0.00044618	0	0.124378	0.0777807
0.000453321	0	0.124378	0.0777807
0.000454306	0	0.124378	0.0777807
0.000455977	0	0.124378	0.103708
0.000456418	0	0.124378	0.103708
0.000457643	0	0.124378	0.103708
0.000467523	0	0.124378	0.103708
0.000468757	0	0.124378	0.103708
0.000473061	0	0.124378	0.129634
0.000475545	0	0.124378	0.129634
0.000480872	0	0.124378	0.129634
0.000486759	0	0.124378	0.129634
0.000498208	0	0.124378	0.129634
0.000498639	0	0.124378	0.129634
0.000499261	0	0.124378	0.155561
0.000501838	0	0.124378	0.155561
0.000519828	0	0.124378	0.155561
0.000523572	0	0.124378	0.155561
0.000524793	0	0.124378	0.155561
0.000525772	0	0.124378	0.181488
0.000534851	0	0.124378	0.181488
0.000534885	0	0.124378	0.181488
0.000546917	0	0.124378	0.181488
0.000548375	0	0.165837	0.181488
0.000553764	0	0.165837	0.181488
0.000555791	0	0.165837	0.181488
0.000557998	0	0.165837	0.181488
0.000562207	0	0.165837	0.181488
0.000563049	0	0.165837	0.181488
0.000565238	0	0.165837	0.181488
0.000570285	0	0.165837	0.181488
0.00057161	0	0.165837	0.181488
0.000573982	0	0.165837	0.181488
0.000584337	0	0.165837	0.181488
0.00059089	0	0.165837	0.181488
0.000593639	0	0.165837	0.181488
0.000595084	0	0.165837	0.207415
0.0005981	0	0.165837	0.207415
0.000599447	0	0.165837	0.207415
0.00059966	0	0.165837	0.207415
0.000602314	0	0.165837	0.207415
0.000604396	0	0.165837	0.207415
0.000606356	0	0.165837	0.207415
0.000606417	0	0.165837	0.207415
0.000607968	0	0.165837	0.207415
0.000608528	0	0.165837	0.207415
0.000615378	0	0.165837	0.207415
0.000618613	0	0.165837	0.207415
0.000629046	0	0.165837	0.207415
0.000632656	0	0.165837	0.207415
0.000639418	0	0.165837	0.207415
0.000645725	0	0.165837	0.207415
0.000649493	0	0.165837	0.233342
0.000649708	0	0.165837	0.259269
0.000660546	0	0.165837	0.259269
0.000668455	0	0.165837	0.259269
0.00067092	0	0.165837	0.259269
0.000671945	0	0.165837	0.285196
0.000678812	0	0.165837	0.285196
0.000680974	0	0.165837	0.285196
0.000682929	0	0.165837	0.285196
0.000685994	0	0.165837	0.285196
0.000686056	0	0.165837	0.311123
0.000687938	0	0.165837	0.311123
0.000689857	0	0.165837	0.311123
0.000694562	0	0.165837	0.311123
0.000703186	0	0.165837	0.311123
0.000704471	0	0.165837	0.311123
0.000720522	0	0.165837	0.311123
0.000720548	0	0.165837	0.311123
0.000722944	0	0.165837	0.311123
0.00072705	0	0.165837	0.311123
0.000727948	0	0.165837	0.311123
0.000730916	0	0.165837	0.311123
0.000733012	0	0.165837	0.311123
0.00073428	0	0.165837	0.311123
0.000735762	0	0.207297	0.311123
0.00074026	0	0.207297	0.311123
0.000749799	0	0.207297	0.311123
0.000754034	0	0.207297	0.311123
0.000759094	0	0.207297	0.311123
0.000760093	0	0.207297	0.311123
0.000761505	0	0.207297	0.311123
0.000769605	0	0.207297	0.311123
0.000773891	0	0.207297	0.311123
0.000777713	0	0.207297	0.311123
0.000778865	0	0.207297	0.311123
0.000779586	0	0.207297	0.311123
0.000786413	0	0.207297	0.311123
0.000790864	0	0.207297	0.311123
0.000807868	0	0.207297	0.311123
0.000807951	0	0.207297	0.311123
0.000811276	0	0.207297	0.311123
0.000823448	0	0.207297	0.311123
0.00082997	0	0.207297	0.311123
0.000831725	0	0.207297	0.311123
0.000832318	0	0.207297	0.311123
0.00083303	0	0.207297	0.311123
0.000839466	0	0.207297	0.311123
0.000842216	0	0.207297	0.33705
0.000847736	0	0.207297	0.33705
0.000851704	0	0.207297	0.362976
0.000852913	0	0.207297	0.362976
0.000854728	0	0.207297	0.362976
0.000855269	0	0.207297	0.362976
0.000858895	0	0.207297	0.362976
0.000868037	0	0.207297	0.362976
0.000871836	0	0.207297	0.362976
0.000878486	0	0.207297	0.362976
0.000879884	0	0.207297	0.362976
0.000884026	0	0.207297	0.362976
0.000884975	0	0.207297	0.362976
0.000885804	0	0.207297	0.362976
0.000889063	0	0.207297	0.388903
0.000898889	0	0.207297	0.388903
0.000905281	0	0.207297	0.388903
0.000906043	0	0.207297	0.388903
0.00091131	0	0.207297	0.388903
0.000912562	0	0.207297	0.388903
0.000913092	0	0.207297	0.388903
0.000918941	0	0.207297	0.388903
0.000922351	0	0.207297	0.388903
0.000924609	0	0.207297	0.388903
0.000926725	0	0.207297	0.388903
0.000927671	0	0.207297	0.388903
0.000938061	0	0.207297	0.388903
0.000938077	0	0.207297	0.388903
0.000946109	0	0.207297	0.388903
0.000946909	0	0.207297	0.388903
0.000948344	0	0.207297	0.388903
0.000948501	0	0.207297	0.388903
0.000952055	0	0.207297	0.388903
0.000953875	0	0.207297	0.388903
0.000954671	0	0.207297	0.388903
0.000963247	0	0.207297	0.388903
0.000965443	0	0.207297	0.388903
0.000966113	0	0.248756	0.388903
0.000966864	0	0.248756	0.388903
0.000967751	0	0.248756	0.388903
0.000972316	0	0.248756	0.388903
0.000973483	0	0.248756	0.388903
0.000977175	0	0.248756	0.388903
0.000987638	0	0.248756	0.41483
0.000991862	0	0.248756	0.41483
0.000997105	0	0.248756	0.41483
0.000997739	0	0.248756	0.41483
0.00100129	0	0.248756	0.440757
0.00100658	0	0.248756	0.440757
0.00101192	0	0.248756	0.440757
0.00101259	0	0.248756	0.466684
0.00101422	0	0.248756	0.466684
0.00101525	0	0.248756	0.466684
0.00102774	0	0.248756	0.466684
0.00103243	0	0.248756	0.466684
0.0010377	0	0.248756	0.466684
0.00104269	0	0.248756	0.466684
0.00104521	0	0.248756	0.466684
0.00104679	0	0.248756	0.466684
0.00104955	0	0.248756	0.466684
0.00105702	0	0.248756	0.466684
0.00105774	0	0.248756	0.466684
0.0010587	0	0.248756	0.466684
0.00106029	0	0.248756	0.466684
0.00107994	0	0.248756	0.466684
0.00107998	0	0.248756	0.466684
0.00108227	0	0.248756	0.466684
0.00108372	0	0.248756	0.466684
0.00108888	0	0.248756	0.466684
0.00109244	0	0.248756	0.466684
0.00109559	0	0.248756	0.492611
0.00109656	0	0.248756	0.492611
0.00109769	0	0.248756	0.492611
0.00110122	0	0.248756	0.492611
0.00110132	0	0.248756	0.492611
0.0011042	0	0.248756	0.492611
0.00110694	0	0.248756	0.492611
0.00110864	0	0.248756	0.492611
0.00111148	0	0.248756	0.492611
0.00111312	0	0.248756	0.492611
0.0011141	0	0.248756	0.492611
0.00111646	0	0.248756	0.492611
0.00111853	0	0.248756	0.492611
0.00112196	0	0.248756	0.518538
0.00112338	0	0.290216	0.518538
0.00112452	0	0.290216	0.544465
0.00112669	0	0.290216	0.544465
0.00112913	0	0.290216	0.570391
0.00112933	0	0.290216	0.570391
0.00112982	0	0.290216	0.570391
0.00113808	0	0.290216	0.596318
0.00114247	0	0.290216	0.596318
0.00114569	0	0.290216	0.596318
0.00115497	0	0.290216	0.596318
0.0011563	0	0.290216	0.596318
0.00115696	0	0.290216	0.596318
0.00116182	0	0.290216	0.596318
0.00116284	0	0.290216	0.596318
0.00116398	0	0.290216	0.596318
0.00116688	0	0.290216	0.596318
0.0011708	0	0.290216	0.596318
0.0011717	0	0.290216	0.596318
0.00117184	0	0.290216	0.596318
0.00117463	0	0.290216	0.596318
0.00117548	0	0.290216	0.596318
0.0011758	0	0.290216	0.596318
0.00118332	0	0.290216	0.622245
0.00118559	0	0.290216	0.648172
0.00118823	0	0.290216	0.674099
0.00118868	0	0.290216	0.725953
0.00119306	0	0.290216	0.725953
0.00119675	0	0.290216	0.725953
0.00119767	0	0.290216	0.725953
0.00119987	0	0.290216	0.725953
0.00120262	0	0.290216	0.725953
0.00120715	0	0.290216	0.725953
0.00120794	0	0.290216	0.725953
0.00121447	0	0.290216	0.725953
0.00121556	0	0.290216	0.725953
0.00121746	0	0.290216	0.725953
0.00121783	0	0.290216	0.725953
0.00121923	0	0.290216	0.725953
0.00122988	0	0.290216	0.725953
0.00123073	0	0.290216	0.725953
0.00123192	0	0.290216	0.725953
0.00123309	0	0.290216	0.75188
0.00123313	0	0.290216	0.75188
0.0012334	0	0.290216	0.777807
0.0012368	0	0.290216	0.777807
0.00123858	0	0.290216	0.777807
0.00124053	0	0.290216	0.82966
0.00124095	0	0.290216	0.82966
0.00124492	0	0.290216	0.855587
0.0012482	0	0.290216	0.855587
0.00124961	0	0.290216	0.855587
0.00126441	0	0.290216	0.855587
0.00126515	0	0.290216	0.855587
0.00126788	0	0.290216	0.855587
0.00127267	0	0.290216	0.855587
0.00127396	0	0.290216	0.855587
0.00127493	0	0.290216	0.855587
0.00127534	0	0.290216	0.855587
0.00127536	0	0.290216	0.855587
0.00127619	0	0.290216	0.855587
0.00127929	0	0.290216	0.855587
0.00128152	0	0.290216	0.855587
0.0012832	0	0.290216	0.855587
0.00128787	0	0.290216	0.881514
0.00128922	0	0.290216	0.881514
0.00129202	0	0.290216	0.881514
0.00129782	0	0.290216	0.881514
0.00130316	0	0.290216	0.881514
0.00130355	0	0.290216	0.907441
0.00130941	0	0.290216	0.907441
0.00131007	0	0.290216	0.907441
0.00131142	0	0.290216	0.907441
0.00131731	0	0.290216	0.907441
0.00131892	0	0.290216	0.907441
0.00132217	0	0.290216	0.907441
0.00132273	0	0.290216	0.907441
0.00132302	0	0.290216	0.907441
0.00132957	0	0.290216	0.907441
0.00133645	0	0.290216	0.907441
0.00134039	0	0.290216	0.907441
0.00134227	0	0.290216	0.907441
0.00134443	0	0.290216	0.907441
0.00134812	0	0.290216	0.933368
0.00134826	0	0.331675	0.933368
0.00134949	0	0.331675	0.933368
0.0013597	0	0.331675	0.933368
0.00136073	0	0.331675	0.933368
0.00136238	0	0.331675	0.933368
0.00138166	0	0.331675	0.933368
0.00138836	0	0.331675	0.933368
0.00138871	0	0.331675	0.933368
0.00138894	0	0.331675	0.933368
0.00139184	0	0.331675	0.933368
0.00139364	0	0.331675	0.933368
0.00140336	0	0.331675	0.933368
0.00141346	0	0.331675	0.933368
0.0014146	0	0.331675	0.933368
0.00141991	0	0.331675	0.933368
0.00142289	0	0.331675	0.933368
0.00142648	0	0.331675	0.933368
0.00142912	0	0.331675	0.959295
0.00143169	0	0.331675	0.959295
0.00143818	0	0.331675	0.959295
0.00143856	0	0.331675	0.959295
0.00144243	0	0.331675	0.959295
0.00144512	0	0.331675	0.959295
0.00144551	0	0.331675	0.959295
0.00144613	0	0.331675	0.959295
0.00144763	0	0.331675	0.959295
0.00145188	0	0.331675	0.959295
0.00145381	0	0.331675	0.959295
0.00145463	0	0.331675	0.959295
0.00145539	0	0.331675	0.985222
0.00145727	0	0.331675	0.985222
0.00145784	0	0.331675	0.985222
0.00145816	0	0.331675	0.985222
0.00146074	0	0.331675	1.01115
0.0014614	0	0.331675	1.01115
0.0014654	0	0.373134	1.01115
0.0014677	0.0414594	0.331675	1.01115
0.00148829	0.0414594	0.331675	1.01115
0.00149005	0.0414594	0.331675	1.01115
0.00149106	0.0414594	0.331675	1.01115
0.00149173	0.0414594	0.331675	1.01115
0.00149185	0.0414594	0.331675	1.01115
0.00149489	0.0414594	0.331675	1.01115
0.001498	0.0414594	0.331675	1.03708
0.00150119	0.0414594	0.331675	1.063
0.00150471	0.0414594	0.331675	1.063
0.00150827	0.0414594	0.331675	1.063
0.00151182	0.0414594	0.331675	1.063
0.00151568	0.0414594	0.331675	1.063
0.00151629	0.0414594	0.331675	1.063
0.00152153	0.0414594	0.331675	1.063
0.00152778	0.0414594	0.331675	1.063
0.00153368	0.0414594	0.331675	1.063
0.00153684	0.0414594	0.331675	1.063
0.00154232	0.0414594	0.331675	1.063
0.00155148	0.0414594	0.331675	1.063
0.00155509	0.0414594	0.331675	1.063
0.00155763	0.0414594	0.331675	1.063
0.00157186	0.0414594	0.331675	1.063
0.00157429	0.0414594	0.331675	1.063
0.00157831	0.0414594	0.331675	1.063
0.00157895	0.0414594	0.331675	1.063
0.00158183	0.0414594	0.331675	1.08893
0.00158399	0.0414594	0.331675	1.08893
0.00158633	0.0414594	0.331675	1.08893
0.00158898	0.0414594	0.331675	1.08893
0.00159017	0.0414594	0.331675	1.08893
0.00159316	0.0414594	0.331675	1.08893
0.00159391	0.0414594	0.331675	1.08893
0.00159543	0.0414594	0.331675	1.08893
0.00159698	0.0414594	0.331675	1.08893
0.00159751	0.0414594	0.331675	1.08893
0.00159774	0.0414594	0.331675	1.11486
0.00159804	0.0414594	0.331675	1.11486
0.00159915	0.0414594	0.331675	1.11486
0.00159932	0.0414594	0.331675	1.11486
0.00160061	0.0414594	0.331675	1.11486
0.00160082	0.0414594	0.331675	1.11486
0.00160456	0.0414594	0.331675	1.11486
0.00161382	0.0414594	0.331675	1.11486
0.00161989	0.0414594	0.331675	1.11486
0.00162742	0.0414594	0.331675	1.11486
0.0016289	0.0414594	0.331675	1.11486
0.00163377	0.0414594	0.331675	1.14078
0.00163401	0.0414594	0.331675	1.14078
0.0016412	0.0414594	0.331675	1.14078
0.00164429	0.0414594	0.331675	1.14078
0.0016445	0.0414594	0.331675	1.14078
0.00164638	0.0414594	0.331675	1.14078
0.00165085	0.0414594	0.331675	1.14078
0.00165219	0.0414594	0.331675	1.14078
0.00165478	0.0414594	0.331675	1.14078
0.00166839	0.0414594	0.331675	1.16671
0.00166841	0.0414594	0.331675	1.19264
0.00167655	0.0414594	0.331675	1.19264
0.00167941	0.0414594	0.331675	1.21856
0.00168503	0.0414594	0.331675	1.24449
0.00169219	0.0414594	0.331675	1.24449
0.00169372	0.0414594	0.331675	1.27042
0.00169602	0.0414594	0.331675	1.27042
0.00170071	0.0414594	0.331675	1.27042
0.00170118	0.0414594	0.331675	1.27042
0.00170997	0.0414594	0.331675	1.29634
0.00171186	0.0414594	0.331675	1.29634
0.00171272	0.0414594	0.331675	1.29634
0.00171499	0.0414594	0.331675	1.29634
0.00171799	0.0414594	0.331675	1.29634
0.00171983	0.0414594	0.331675	1.29634
0.00173183	0.0414594	0.331675	1.29634
0.00173476	0.0414594	0.331675	1.3482
0.00174271	0.0414594	0.331675	1.3482
0.00174476	0.0414594	0.331675	1.3482
0.00174549	0.0414594	0.331675	1.3482
0.00175645	0.0414594	0.331675	1.3482
0.00176055	0.0414594	0.331675	1.3482
0.00176172	0.0414594	0.373134	1.3482
0.00176746	0.0414594	0.373134	1.3482
0.00176989	0.0414594	0.373134	1.3482
0.001771	0.0414594	0.373134	1.3482
0.00177706	0.0414594	0.373134	1.37413
0.00177884	0.0414594	0.373134	1.40005
0.00178614	0.0414594	0.373134	1.40005
0.0017933	0.0414594	0.373134	1.40005
0.00179335	0.0414594	0.373134	1.40005
0.00179356	0.0414594	0.414594	1.40005
0.00179735	0.0414594	0.414594	1.40005
0.00180179	0.0414594	0.414594	1.40005
0.001803	0.0414594	0.414594	1.40005
0.0018085	0.0414594	0.414594	1.40005
0.00180955	0.0414594	0.414594	1.40005
0.00180984	0.0414594	0.414594	1.42598
0.00181334	0.0414594	0.414594	1.42598
0.00181389	0.0414594	0.414594	1.42598
0.0018172	0.0414594	0.414594	1.42598
0.00181937	0.0414594	0.456053	1.42598
0.00182154	0.0414594	0.456053	1.42598
0.00182586	0.0414594	0.456053	1.42598
0.00182978	0.0414594	0.456053	1.45191
0.0018322	0.0414594	0.456053	1.45191
0.00183273	0.0414594	0.456053	1.45191
0.00183856	0.0414594	0.456053	1.45191
0.00184062	0.0414594	0.456053	1.45191
0.00184608	0.0414594	0.456053	1.45191
0.00185075	0.0414594	0.456053	1.45191
0.00185299	0.0414594	0.456053	1.45191
0.0018546	0.0414594	0.456053	1.45191
0.00185485	0.0414594	0.456053	1.47783
0.00185512	0.0414594	0.456053	1.47783
0.00185529	0.0414594	0.456053	1.47783
0.00185729	0.0414594	0.456053	1.47783
0.00185742	0.0414594	0.456053	1.47783
0.00185776	0.0414594	0.456053	1.47783
0.00186009	0.0414594	0.456053	1.47783
0.00187789	0.0414594	0.456053	1.47783
0.0018782	0.0414594	0.456053	1.47783
0.00188791	0.0414594	0.456053	1.50376
0.00189158	0.0414594	0.456053	1.52969
0.00189401	0.0414594	0.456053	1.52969
0.00189462	0.0414594	0.456053	1.52969
0.00190388	0.0414594	0.456053	1.52969
0.00190649	0.0414594	0.456053	1.52969
0.00191081	0.0414594	0.456053	1.55561
0.00191089	0.0414594	0.456053	1.55561
0.00191212	0.0414594	0.456053	1.55561
0.0019134	0.0414594	0.456053	1.55561
0.00191441	0.0414594	0.456053	1.55561
0.00191547	0.0414594	0.456053	1.55561
0.00191684	0.0414594	0.456053	1.55561
0.00191782	0.0414594	0.456053	1.55561
0.00191933	0.0414594	0.456053	1.55561
0.00192045	0.0414594	0.456053	1.55561
0.00192233	0.0414594	0.456053	1.55561
0.00192403	0.0414594	0.456053	1.55561
0.00192985	0.0414594	0.456053	1.55561
0.00192999	0.0414594	0.456053	1.55561
0.00193222	0.0414594	0.456053	1.55561
0.00193499	0.0414594	0.456053	1.55561
0.0019384	0.0414594	0.456053	1.55561
0.00193842	0.0414594	0.456053	1.55561
0.00194018	0.0414594	0.456053	1.55561
0.00194076	0.0414594	0.456053	1.58154
0.00194153	0.0414594	0.456053	1.58154
0.00194595	0.0414594	0.456053	1.58154
0.00194742	0.0414594	0.456053	1.58154
0.00194784	0.0414594	0.456053	1.58154
0.00194883	0.0414594	0.456053	1.58154
0.00195301	0.0414594	0.456053	1.58154
0.00195608	0.0414594	0.456053	1.58154
0.00195781	0.0414594	0.456053	1.58154
0.00195911	0.0414594	0.456053	1.58154
0.00196551	0.0414594	0.456053	1.60747
0.00196747	0.0414594	0.456053	1.60747
0.00196786	0.0414594	0.456053	1.60747
0.00196961	0.0414594	0.456053	1.60747
0.00197732	0.0414594	0.456053	1.60747
0.00198347	0.0414594	0.456053	1.60747
0.00198792	0.0414594	0.456053	1.60747
0.00198918	0.0414594	0.456053	1.63339
0.00199075	0.0414594	0.456053	1.63339
0.00199552	0.0414594	0.456053	1.63339
0.00200423	0.0414594	0.456053	1.63339
0.00200453	0.0414594	0.456053	1.63339
0.00200889	0.0414594	0.456053	1.65932
0.00201134	0.0414594	0.456053	1.65932
0.00201545	0.0414594	0.456053	1.65932
0.00201946	0.0414594	0.456053	1.65932
0.00202203	0.0414594	0.456053	1.65932
0.00202314	0.0414594	0.456053	1.65932
0.00202436	0.0414594	0.456053	1.65932
0.00202822	0.0414594	0.456053	1.65932
0.00202846	0.0414594	0.456053	1.65932
0.00202869	0.0414594	0.456053	1.65932
0.00202901	0.0414594	0.456053	1.65932
0.00203062	0.0414594	0.456053	1.65932
0.00203584	0.0414594	0.456053	1.65932
0.00203856	0.0414594	0.456053	1.65932
0.0020396	0.0414594	0.497512	1.65932
0.00204028	0.0414594	0.497512	1.65932
0.00204531	0.0414594	0.497512	1.65932
0.00204801	0.0414594	0.497512	1.65932
0.00204952	0.0414594	0.497512	1.65932
0.00205398	0.0414594	0.497512	1.68525
0.00205431	0.0414594	0.497512	1.68525
0.00205794	0.0414594	0.497512	1.68525
0.00206396	0.0414594	0.497512	1.68525
0.00206435	0.0414594	0.497512	1.68525
0.00206644	0.0414594	0.497512	1.68525
0.00206988	0.0414594	0.497512	1.68525
0.00207117	0.0414594	0.497512	1.68525
0.00207168	0.0414594	0.497512	1.68525
0.00207886	0.0414594	0.497512	1.71117
0.002079	0.0414594	0.497512	1.71117
0.00207918	0.0414594	0.497512	1.71117
0.00208099	0.0414594	0.538972	1.71117
0.00208292	0.0414594	0.538972	1.7371
0.00208305	0.0414594	0.538972	1.7371
0.00208657	0.0414594	0.538972	1.7371
0.00209018	0.0414594	0.538972	1.7371
0.00209097	0.0414594	0.538972	1.76303
0.00209106	0.0414594	0.538972	1.76303
0.00209312	0.0414594	0.538972	1.76303
0.00209312	0.0414594	0.538972	1.76303
0.00209333	0.0414594	0.538972	1.76303
0.00209337	0.0414594	0.538972	1.76303
0.00209498	0.0414594	0.538972	1.76303
0.00209565	0.0414594	0.538972	1.78896
0.0020962	0.0414594	0.538972	1.78896
0.002104	0.0414594	0.538972	1.78896
0.00211046	0.0414594	0.538972	1.84081
0.00211796	0.0414594	0.538972	1.84081
0.00212113	0.0414594	0.538972	1.84081
0.00212332	0.0414594	0.538972	1.89266
0.00213266	0.0414594	0.538972	1.89266
0.00213383	0.0414594	0.538972	1.89266
0.002134	0.0414594	0.538972	1.94452
0.00214102	0.0414594	0.538972	1.94452
0.00214776	0.0414594	0.538972	1.94452
0.00214981	0.0414594	0.538972	1.94452
0.00215011	0.0414594	0.538972	1.94452
0.00215502	0.0414594	0.538972	1.94452
0.00215572	0.0414594	0.538972	1.94452
0.00215855	0.0414594	0.538972	1.94452
0.00216028	0.0414594	0.538972	1.94452
0.00216083	0.0414594	0.538972	1.94452
0.0021624	0.0414594	0.538972	1.94452
0.00216343	0.0414594	0.538972	1.94452
0.00216532	0.0414594	0.538972	1.94452
0.00216574	0.0414594	0.538972	1.94452
0.00217653	0.0414594	0.538972	1.94452
0.00217694	0.0414594	0.538972	1.94452
0.00217774	0.0414594	0.538972	1.94452
0.00218651	0.0414594	0.538972	1.94452
0.00218802	0.0414594	0.538972	1.94452
0.00218813	0.0414594	0.538972	1.94452
0.00219454	0.0414594	0.538972	1.94452
0.00219898	0.0414594	0.538972	1.94452
0.00220254	0.0414594	0.538972	1.94452
0.00220299	0.0414594	0.538972	1.94452
0.00220501	0.0414594	0.538972	1.94452
0.00220813	0.0414594	0.538972	1.94452
0.00220893	0.0414594	0.538972	1.94452
0.00221275	0.0414594	0.538972	1.94452
0.00221405	0.0414594	0.538972	1.94452
0.00221416	0.0414594	0.538972	1.94452
0.00221431	0.0414594	0.538972	1.97044
0.00221442	0.0414594	0.538972	1.97044
0.00221511	0.0414594	0.538972	1.97044
