0.000521665	0	0	0.285048
0.0005224	0	0	0.310961
0.00052364	0	0	0.310961
0.000527029	0	0	0.310961
0.000530122	0	0	0.310961
0.000530347	0	0	0.310961
0.000540562	0	0	0.336875
0.0005429	0	0	0.336875
0.00054395	0	0	0.336875
0.000545298	0	0	0.336875
0.000545802	0	0	0.362788
0.000553125	0	0	0.362788
0.000558833	0	0	0.362788
0.000565109	0	0	0.362788
0.000568114	0	0	0.362788
0.000573933	0	0	0.362788
0.000574512	0	0	0.362788
0.00057659	0	0	0.362788
0.000585109	0	0	0.362788
0.000586887	0	0	0.362788
0.000587195	0	0	0.362788
0.000590412	0	0	0.362788
0.00059261	0	0	0.388702
0.000612996	0	0	0.388702
0.000613673	0	0	0.388702
0.000620593	0	0	0.414615
0.000622794	0	0	0.414615
0.000623535	0	0	0.414615
0.000628049	0	0	0.414615
0.000633257	0	0	0.414615
0.000639587	0	0	0.414615
0.000649615	0	0	0.440529
0.000649922	0	0	0.440529
0.000650082	0	0	0.440529
0.000651787	0	0	0.440529
0.000652742	0	0	0.440529
0.000652825	0	0	0.440529
0.00065396	0	0	0.440529
0.000655204	0	0	0.440529
0.000657103	0	0	0.440529
0.000659457	0	0	0.440529
0.000659496	0	0	0.466442
0.000660383	0	0	0.466442
0.00066142	0	0	0.466442
0.000661425	0	0	0.466442
0.000661426	0	0	0.492356
0.000664802	0	0	0.492356
0.000668323	0	0	0.492356
0.000670386	0	0	0.492356
0.000671476	0	0	0.492356
0.000671921	0	0	0.492356
0.000675005	0	0	0.492356
0.000675887	0	0	0.518269
0.000677784	0	0	0.518269
0.000678018	0	0	0.518269
0.000679165	0	0	0.544182
0.000679348	0	0	0.544182
0.000684358	0	0	0.544182
0.00068574	0	0	0.570096
0.00068752	0	0	0.570096
0.000694104	0	0	0.570096
0.000695459	0	0	0.570096
0.000696419	0	0.0414594	0.570096
0.000701349	0	0.0414594	0.570096
0.000705175	0	0.0414594	0.570096
0.000709286	0	0.0414594	0.570096
0.00071767	0	0.0414594	0.570096
0.00071822	0	0.0414594	0.570096
0.000719825	0	0.0414594	0.570096
0.000736071	0	0.0414594	0.570096
0.000738475	0	0.0414594	0.570096
0.000740483	0	0.0414594	0.596009
0.000746546	0	0.0414594	0.621923
0.000749476	0	0.0414594	0.621923
0.000750633	0	0.0414594	0.621923
0.000753077	0	0.0414594	0.621923
0.000753544	0	0.0414594	0.621923
0.000754494	0	0.0414594	0.647836
0.00075473	0	0.0414594	0.647836
0.000756006	0	0.0414594	0.647836
0.00075615	0	0.0414594	0.647836
0.000758905	0	0.0414594	0.647836
0.000760468	0	0.0829187	0.647836
0.000761132	0	0.0829187	0.647836
0.000761408	0	0.0829187	0.647836
0.000774562	0	0.0829187	0.67375
0.000776624	0	0.0829187	0.67375
0.000779346	0	0.0829187	0.67375
0.000780742	0	0.0829187	0.67375
0.000782168	0	0.0829187	0.67375
0.000785977	0	0.0829187	0.67375
0.000787901	0	0.0829187	0.67375
0.000798622	0	0.0829187	0.67375
0.000798877	0	0.0829187	0.67375
0.000801046	0	0.0829187	0.699663
0.000804941	0	0.0829187	0.699663
0.000805311	0	0.0829187	0.699663
0.000809819	0	0.0829187	0.699663
0.000813806	0	0.0829187	0.699663
0.000814846	0	0.0829187	0.699663
0.000819781	0	0.0829187	0.699663
0.000826253	0	0.0829187	0.699663
0.000826782	0	0.0829187	0.699663
0.000827706	0	0.0829187	0.699663
0.000835907	0	0.0829187	0.699663
0.000838507	0	0.0829187	0.725577
0.000858794	0	0.0829187	0.725577
0.000869119	0	0.0829187	0.725577
0.000873331	0	0.0829187	0.725577
0.000887446	0	0.0829187	0.725577
0.000887537	0	0.0829187	0.725577
0.000906117	0	0.0829187	0.725577
0.000909283	0	0.0829187	0.725577
0.000912063	0	0.0829187	0.725577
0.000917009	0	0.0829187	0.725577
0.000918008	0	0.0829187	0.725577
0.000921359	0	0.0829187	0.725577
0.000931104	0	0.0829187	0.725577
0.000932306	0	0.0829187	0.725577
0.000935087	0	0.0829187	0.725577
0.000936234	0	0.0829187	0.725577
0.000936714	0	0.0829187	0.725577
0.000938731	0	0.0829187	0.725577
0.000942502	0	0.0829187	0.75149
0.000946507	0	0.0829187	0.75149
0.000947217	0	0.0829187	0.803317
0.000954125	0	0.0829187	0.803317
0.000957682	0	0.0829187	0.803317
0.000958527	0	0.0829187	0.803317
0.000961218	0	0.0829187	0.803317
0.000961584	0	0.0829187	0.803317
0.000964164	0	0.0829187	0.82923
0.00096643	0	0.0829187	0.82923
0.00096802	0	0.0829187	0.82923
0.000971464	0	0.0829187	0.82923
0.000975699	0	0.0829187	0.855144
0.000982742	0	0.0829187	0.881057
0.000996341	0	0.0829187	0.881057
0.0010141	0	0.0829187	0.881057
0.00101712	0	0.0829187	0.881057
0.00102434	0	0.0829187	0.881057
0.00102551	0	0.0829187	0.881057
0.00102701	0	0.124378	0.881057
0.00102818	0	0.124378	0.881057
0.0010288	0	0.124378	0.881057
0.00102952	0	0.124378	0.881057
0.00103796	0	0.124378	0.881057
0.00103907	0	0.124378	0.881057
0.00103929	0	0.124378	0.881057
0.00105011	0	0.124378	0.881057
0.00105944	0	0.124378	0.906971
0.0010606	0	0.124378	0.906971
0.00106399	0	0.124378	0.906971
0.0010672	0	0.124378	0.906971
0.00106762	0	0.124378	0.906971
0.0010677	0	0.124378	0.906971
0.00107419	0	0.124378	0.906971
0.00107606	0	0.165837	0.906971
0.00107679	0	0.165837	0.932884
0.00107849	0	0.165837	0.932884
0.00108281	0	0.165837	0.932884
0.00108663	0	0.165837	0.958798
0.00108932	0	0.165837	0.958798
0.00109004	0	0.165837	0.958798
0.00109913	0	0.165837	0.958798
0.00110641	0	0.165837	0.958798
0.00110733	0	0.165837	0.958798
0.0011074	0	0.165837	0.958798
0.00111273	0	0.165837	0.958798
0.00112525	0	0.165837	0.958798
0.00112773	0	0.165837	0.958798
0.00112962	0	0.165837	0.958798
0.00113874	0	0.165837	0.958798
0.00114146	0	0.165837	0.958798
0.00114206	0	0.165837	0.958798
0.00114664	0	0.165837	0.958798
0.0011486	0	0.165837	0.958798
0.00116117	0	0.207297	0.958798
0.00116233	0	0.207297	0.958798
0.00116718	0	0.207297	0.958798
0.00116739	0	0.207297	0.958798
0.00117048	0	0.207297	0.958798
0.00117473	0	0.207297	0.958798
0.00118654	0	0.207297	0.958798
0.00119004	0	0.207297	0.958798
0.00119079	0	0.207297	0.984711
0.00119348	0	0.207297	0.984711
0.00119402	0	0.207297	0.984711
0.00119623	0	0.207297	1.01062
0.00119766	0	0.207297	1.01062
0.00119778	0	0.207297	1.01062
0.00120058	0	0.207297	1.01062
0.00120183	0	0.207297	1.01062
0.00120188	0	0.207297	1.01062
0.00121253	0	0.207297	1.01062
0.00121386	0	0.207297	1.01062
0.00121446	0	0.207297	1.01062
0.00121498	0	0.207297	1.01062
0.00121977	0	0.207297	1.01062
0.00122014	0	0.207297	1.01062
0.001223	0	0.207297	1.01062
0.00122312	0	0.207297	1.01062
0.00123177	0	0.207297	1.01062
0.00123328	0	0.207297	1.01062
0.00123361	0	0.207297	1.01062
0.00123485	0	0.207297	1.01062
0.00124165	0	0.207297	1.01062
0.00124927	0	0.207297	1.01062
0.00125672	0	0.207297	1.01062
0.00126585	0	0.207297	1.01062
0.00126891	0	0.207297	1.01062
0.00127225	0	0.207297	1.01062
0.00127409	0	0.207297	1.03654
0.0012787	0	0.207297	1.06245
0.00128576	0	0.207297	1.06245
0.00129011	0	0.207297	1.06245
0.0012918	0	0.207297	1.06245
0.00129285	0	0.207297	1.06245
0.0012962	0	0.207297	1.06245
0.00129662	0	0.207297	1.06245
0.00129754	0	0.207297	1.06245
0.00130112	0	0.207297	1.06245
0.00130325	0	0.207297	1.06245
0.0013099	0	0.207297	1.06245
0.00131959	0	0.207297	1.06245
0.00132092	0	0.207297	1.06245
0.00132099	0	0.207297	1.06245
0.00132812	0	0.207297	1.06245
0.00134485	0	0.207297	1.06245
0.00135111	0	0.207297	1.08836
0.00135308	0	0.207297	1.08836
0.00135363	0	0.207297	1.08836
0.00135572	0	0.207297	1.08836
0.00135937	0	0.207297	1.08836
0.00135996	0	0.207297	1.08836
0.00136494	0	0.207297	1.08836
0.00137159	0	0.207297	1.08836
0.00137405	0	0.207297	1.11428
0.00139228	0	0.207297	1.11428
0.00139277	0	0.207297	1.11428
0.0013935	0	0.207297	1.11428
0.00139564	0	0.207297	1.11428
0.00139788	0	0.207297	1.11428
0.00140157	0	0.207297	1.11428
0.00140238	0	0.207297	1.14019
0.00141413	0	0.207297	1.16611
0.00142391	0	0.207297	1.19202
0.00143504	0	0.207297	1.19202
0.00143584	0	0.207297	1.19202
0.00143961	0	0.207297	1.19202
0.00144449	0	0.207297	1.19202
0.00144588	0	0.207297	1.19202
0.00145125	0	0.207297	1.19202
0.00145336	0	0.207297	1.19202
0.00145616	0	0.207297	1.19202
0.00145795	0	0.207297	1.19202
0.00146016	0	0.207297	1.19202
0.00146185	0	0.207297	1.19202
0.00146943	0	0.207297	1.21793
0.00147435	0	0.207297	1.21793
0.0014758	0	0.207297	1.21793
0.00147752	0	0.207297	1.21793
0.00147778	0	0.207297	1.21793
0.00147952	0	0.207297	1.21793
0.00148088	0	0.207297	1.21793
0.00148141	0	0.207297	1.24385
0.001488	0	0.207297	1.24385
0.0014904	0	0.207297	1.24385
0.00149589	0	0.207297	1.24385
0.00149722	0	0.207297	1.24385
0.00150283	0	0.207297	1.24385
0.00150763	0	0.207297	1.24385
0.00151684	0	0.207297	1.24385
0.0015249	0	0.207297	1.24385
0.00152554	0	0.207297	1.24385
0.00152709	0	0.248756	1.24385
0.00152803	0	0.248756	1.26976
0.00153068	0	0.248756	1.26976
0.00154949	0	0.248756	1.26976
0.00154982	0	0.248756	1.26976
0.00155123	0	0.248756	1.29567
0.00155135	0	0.248756	1.29567
0.00155825	0	0.248756	1.29567
0.00156057	0	0.248756	1.29567
0.00156161	0	0.248756	1.29567
0.00156343	0	0.248756	1.29567
0.00156416	0	0.248756	1.29567
0.00156446	0	0.248756	1.32159
0.00156515	0	0.248756	1.32159
0.001567	0	0.248756	1.3475
0.00156708	0	0.248756	1.3475
0.00157241	0	0.248756	1.3475
0.00157439	0	0.248756	1.3475
0.00157624	0	0.290216	1.3475
0.00157696	0	0.290216	1.3475
0.00157968	0	0.290216	1.3475
0.00158707	0	0.290216	1.3475
0.00159117	0	0.290216	1.3475
0.00159179	0	0.290216	1.3475
0.00159196	0	0.290216	1.3475
0.00159232	0	0.290216	1.3475
0.00159678	0	0.290216	1.3475
0.00160178	0	0.290216	1.3475
0.00160237	0	0.290216	1.37341
0.00160323	0	0.290216	1.37341
0.00160369	0	0.290216	1.39933
0.00160508	0	0.290216	1.39933
0.00160595	0	0.290216	1.39933
0.00160723	0	0.290216	1.42524
0.00161385	0	0.290216	1.42524
0.00161638	0	0.290216	1.42524
0.00161742	0	0.290216	1.42524
0.00161931	0	0.290216	1.42524
0.00162074	0	0.290216	1.42524
0.00162262	0	0.290216	1.42524
0.00162312	0	0.290216	1.42524
0.00162454	0	0.290216	1.42524
0.00162688	0	0.290216	1.42524
0.001635	0	0.290216	1.42524
0.00164176	0	0.290216	1.42524
0.00164286	0	0.290216	1.42524
0.00164821	0	0.290216	1.42524
0.00164834	0	0.290216	1.42524
0.00165476	0	0.290216	1.42524
0.00165691	0	0.290216	1.45115
0.00166278	0	0.290216	1.45115
0.00166988	0	0.290216	1.47707
0.00167105	0	0.290216	1.47707
0.00167563	0	0.290216	1.50298
0.00167958	0	0.290216	1.50298
0.00168011	0	0.290216	1.50298
0.00168035	0	0.290216	1.50298
0.00168053	0	0.290216	1.50298
0.00168427	0	0.290216	1.50298
0.00168501	0	0.290216	1.50298
0.00169424	0	0.290216	1.50298
0.00169534	0	0.290216	1.50298
0.00169592	0	0.290216	1.50298
0.00169745	0	0.290216	1.52889
0.00169773	0	0.290216	1.52889
0.00169921	0	0.290216	1.52889
0.00170132	0	0.290216	1.52889
0.00170815	0	0.290216	1.55481
0.00171084	0	0.290216	1.55481
0.00171509	0	0.290216	1.55481
0.00171544	0	0.290216	1.55481
0.00171719	0	0.290216	1.55481
0.0017175	0	0.290216	1.55481
0.00172077	0	0.290216	1.55481
0.00172745	0	0.290216	1.55481
0.00172952	0	0.290216	1.55481
0.0017348	0	0.290216	1.55481
0.0017365	0	0.290216	1.55481
0.00174058	0	0.290216	1.55481
0.00174768	0	0.290216	1.58072
0.00174805	0	0.290216	1.58072
0.00174835	0	0.290216	1.60663
0.00174951	0	0.290216	1.60663
0.00175108	0	0.331675	1.60663
0.00175618	0	0.331675	1.60663
0.00175629	0	0.331675	1.63255
0.00176223	0	0.331675	1.63255
0.00176239	0	0.331675	1.63255
0.00176398	0	0.331675	1.63255
0.00176885	0	0.331675	1.63255
0.0017694	0	0.331675	1.63255
0.00176968	0	0.331675	1.63255
0.00177026	0	0.331675	1.63255
0.00177098	0	0.331675	1.63255
0.00177174	0	0.331675	1.63255
0.00177622	0	0.331675	1.63255
0.00177928	0	0.331675	1.65846
0.00178042	0	0.331675	1.65846
0.00178048	0	0.331675	1.68437
0.00178071	0	0.331675	1.68437
0.00178717	0	0.331675	1.68437
0.00178725	0	0.331675	1.68437
0.00179219	0	0.331675	1.68437
0.00179847	0	0.331675	1.68437
0.00180349	0	0.331675	1.68437
0.00180704	0	0.331675	1.71029
0.00180835	0	0.331675	1.7362
0.00180854	0	0.331675	1.7362
0.00181068	0	0.331675	1.76211
0.00181483	0	0.331675	1.76211
0.00181753	0	0.331675	1.76211
0.0018209	0	0.331675	1.76211
0.00182777	0	0.331675	1.76211
0.00183049	0	0.331675	1.76211
0.00183285	0	0.331675	1.76211
0.00183519	0	0.331675	1.76211
0.00183536	0	0.331675	1.76211
0.00183826	0	0.331675	1.76211
0.00183956	0	0.331675	1.76211
0.00184067	0	0.331675	1.76211
0.0018436	0	0.331675	1.78803
0.00184748	0	0.331675	1.78803
0.00184796	0	0.331675	1.78803
0.00185199	0	0.331675	1.78803
0.00185321	0	0.331675	1.78803
0.00185498	0	0.331675	1.78803
0.00185669	0	0.331675	1.78803
0.00185773	0	0.331675	1.81394
0.00186269	0	0.331675	1.81394
0.00186583	0	0.331675	1.81394
0.00186986	0	0.331675	1.81394
0.00187393	0	0.331675	1.81394
0.00187622	0	0.331675	1.81394
0.00187751	0	0.331675	1.83985
0.00187992	0	0.331675	1.83985
0.001881	0	0.331675	1.83985
0.00188219	0	0.331675	1.83985
0.00188659	0	0.331675	1.83985
0.00189076	0	0.331675	1.83985
0.00189144	0	0.331675	1.83985
0.00189351	0	0.331675	1.83985
0.00189967	0	0.331675	1.83985
0.00190015	0	0.373134	1.83985
0.00190054	0	0.373134	1.83985
0.00190255	0	0.373134	1.86577
0.00190269	0	0.373134	1.86577
0.00190349	0	0.373134	1.86577
0.00191065	0	0.373134	1.86577
0.0019169	0	0.373134	1.86577
0.00191812	0	0.373134	1.86577
0.00192218	0	0.373134	1.86577
0.00192333	0	0.373134	1.86577
0.00192498	0	0.373134	1.86577
0.0019284	0	0.373134	1.86577
0.00192961	0	0.373134	1.89168
0.00193009	0	0.373134	1.89168
0.00193033	0	0.373134	1.89168
0.00193086	0	0.373134	1.9176
0.00193241	0	0.373134	1.9176
0.00193248	0	0.373134	1.9176
0.00193762	0	0.373134	1.9176
0.00194433	0	0.373134	1.9176
0.00195389	0	0.373134	1.9176
0.00195711	0	0.373134	1.9176
0.00196162	0	0.373134	1.9176
0.00196378	0	0.373134	1.9176
0.00196454	0	0.373134	1.9176
0.00197038	0	0.373134	1.9176
0.00197052	0	0.373134	1.9176
0.00197262	0	0.373134	1.9176
0.00198352	0	0.373134	1.9176
0.00198626	0	0.373134	1.9176
0.00198777	0	0.373134	1.94351
0.00198986	0	0.373134	1.94351
0.00199144	0	0.373134	1.94351
0.00199155	0	0.373134	1.94351
0.00199354	0	0.373134	1.94351
0.00200214	0	0.373134	1.94351
0.00200742	0	0.373134	1.94351
0.00201174	0	0.373134	1.94351
0.00201548	0	0.373134	1.94351
0.00201977	0	0.373134	1.94351
0.00202165	0	0.373134	1.94351
0.00203095	0	0.373134	1.94351
0.00203525	0	0.373134	1.96942
0.00204162	0	0.373134	1.96942
0.00204368	0	0.373134	1.96942
0.00204391	0	0.373134	1.99534
0.00204716	0	0.414594	1.99534
0.00204787	0	0.414594	1.99534
0.00204972	0	0.414594	2.02125
0.00206128	0	0.414594	2.02125
0.00207214	0	0.414594	2.02125
0.00207528	0	0.414594	2.02125
0.0020757	0	0.414594	2.02125
0.00207574	0	0.456053	2.02125
0.00208281	0	0.456053	2.02125
0.00208377	0	0.456053	2.02125
0.00208531	0	0.456053	2.02125
0.00208598	0	0.456053	2.02125
0.00208662	0	0.456053	2.04716
0.00208707	0	0.456053	2.04716
0.00209111	0	0.456053	2.09899
0.00209344	0	0.456053	2.09899
0.00209688	0	0.456053	2.09899
0.00210238	0	0.456053	2.09899
0.00210338	0	0.456053	2.1249
0.00210436	0	0.456053	2.1249
0.00210448	0	0.456053	2.15082
0.0021082	0	0.456053	2.15082
0.00210824	0	0.456053	2.15082
0.00211198	0	0.456053	2.15082
0.00211256	0	0.456053	2.15082
0.00211757	0	0.456053	2.15082
0.00211823	0	0.456053	2.15082
0.00212302	0	0.456053	2.17673
0.00212693	0	0.456053	2.17673
0.00212961	0	0.456053	2.17673
0.00213334	0	0.456053	2.17673
0.00214004	0	0.456053	2.17673
0.00214073	0	0.456053	2.17673
0.00214863	0	0.456053	2.20264
0.00215197	0	0.456053	2.20264
0.00215465	0	0.456053	2.20264
0.00215537	0	0.456053	2.22856
0.00215743	0	0.456053	2.22856
0.00216098	0	0.456053	2.22856
0.00216259	0	0.456053	2.22856
0.00216307	0	0.456053	2.22856
0.00216405	0	0.456053	2.22856
0.00216444	0	0.456053	2.22856
0.0021648	0	0.456053	2.22856
0.00216521	0	0.456053	2.22856
0.00216774	0	0.456053	2.22856
0.0021684	0	0.456053	2.22856
0.00216893	0	0.456053	2.22856
0.00217015	0	0.456053	2.22856
0.00217405	0	0.456053	2.22856
0.00218303	0	0.456053	2.22856
0.00218619	0	0.456053	2.22856
0.00219009	0	0.456053	2.25447
0.00220555	0	0.456053	2.25447
0.00221217	0	0.456053	2.25447
0.00221258	0	0.456053	2.25447
0.00221361	0	0.456053	2.25447
0.00221386	0	0.456053	2.25447
0.00222125	0	0.497512	2.25447
0.00222189	0	0.497512	2.25447
0.00222249	0	0.497512	2.25447
0.00222508	0	0.497512	2.25447
0.00222594	0	0.497512	2.25447
0.0022267	0.0207297	0.538972	2.25447
0.00222952	0.0207297	0.538972	2.25447
0.00223253	0.0207297	0.538972	2.25447
0.00223545	0.0207297	0.538972	2.28038
0.00224301	0.0207297	0.580431	2.28038
0.00224489	0.0207297	0.580431	2.3063
0.00224759	0.0207297	0.580431	2.3063
0.00225153	0.0207297	0.580431	2.33221
0.00225586	0.0207297	0.580431	2.33221
0.00225712	0.0207297	0.580431	2.33221
0.00226217	0.0207297	0.580431	2.33221
0.00226308	0.0207297	0.580431	2.33221
0.00226989	0.0207297	0.580431	2.33221
0.00227088	0.0207297	0.580431	2.33221
0.00227164	0.0207297	0.580431	2.33221
0.00227215	0.0207297	0.580431	2.33221
0.00227352	0.0207297	0.580431	2.33221
0.00227401	0.0207297	0.580431	2.35812
0.00227645	0.0207297	0.580431	2.35812
0.00227652	0.0207297	0.580431	2.35812
0.00227823	0.0207297	0.580431	2.38404
0.00227949	0.0207297	0.580431	2.38404
0.00228186	0.0207297	0.580431	2.38404
0.00228213	0.0207297	0.580431	2.40995
0.00228308	0.0207297	0.580431	2.40995
0.00228557	0.0207297	0.580431	2.40995
0.00229216	0.0207297	0.580431	2.40995
0.00229613	0.0207297	0.580431	2.40995
0.00230543	0.0207297	0.580431	2.40995
0.00230573	0.0207297	0.580431	2.40995
0.00230671	0.0207297	0.580431	2.43586
0.00230755	0.0207297	0.580431	2.43586
0.00230841	0.0207297	0.580431	2.43586
0.00230969	0.0207297	0.66335	2.43586
0.00232049	0.0207297	0.66335	2.46178
0.00232888	0.0207297	0.66335	2.46178
0.00233116	0.0207297	0.66335	2.48769
0.00233486	0.0207297	0.704809	2.48769
0.00233513	0.0207297	0.704809	2.48769
0.00233615	0.0207297	0.704809	2.48769
0.00234003	0.0207297	0.704809	2.48769
0.00234142	0.0207297	0.704809	2.48769
0.00234235	0.0207297	0.704809	2.48769
0.00234772	0.0207297	0.704809	2.48769
0.00234997	0.0621891	0.66335	2.48769
0.00236222	0.0621891	0.66335	2.48769
0.00236442	0.0621891	0.66335	2.5136
0.00236505	0.0621891	0.66335	2.53952
0.00236827	0.0621891	0.66335	2.53952
0.00237376	0.0621891	0.66335	2.53952
0.00238173	0.0621891	0.66335	2.53952
0.00238329	0.0621891	0.704809	2.53952
0.00238697	0.0621891	0.704809	2.53952
0.00238782	0.0621891	0.704809	2.53952
0.00238831	0.0621891	0.704809	2.53952
0.00238954	0.0621891	0.704809	2.53952
0.00239054	0.0621891	0.746269	2.53952
0.00239506	0.0621891	0.746269	2.53952
0.0023958	0.0621891	0.746269	2.53952
0.002398	0.0621891	0.746269	2.53952
0.00240545	0.0621891	0.746269	2.53952
0.00240908	0.0621891	0.746269	2.53952
0.00241281	0.0621891	0.746269	2.53952
0.00241332	0.0621891	0.746269	2.53952
0.00241903	0.0621891	0.746269	2.56543
0.00242528	0.0621891	0.746269	2.56543
0.00243028	0.0621891	0.746269	2.56543
0.00243235	0.0621891	0.746269	2.56543
0.00243346	0.0621891	0.746269	2.61726
0.0024377	0.0621891	0.746269	2.61726
0.00243814	0.0621891	0.746269	2.61726
0.00244008	0.0621891	0.746269	2.61726
0.0024403	0.0621891	0.746269	2.64317
0.00244129	0.0621891	0.746269	2.64317
0.00244236	0.0621891	0.746269	2.66909
0.00244868	0.0621891	0.746269	2.66909
0.00245095	0.0621891	0.746269	2.66909
0.00245701	0.0621891	0.746269	2.66909
0.00245803	0.0621891	0.746269	2.66909
0.00245959	0.0621891	0.746269	2.66909
