0.000167096	0	0	0.0777403
0.000167746	0	0	0.0777403
0.000172845	0	0	0.0777403
0.000179179	0	0	0.0777403
0.000181421	0	0	0.0777403
0.000183477	0	0	0.0777403
0.000184306	0	0	0.0777403
0.000184694	0	0	0.0777403
0.000184709	0	0	0.0777403
0.000190079	0	0	0.0777403
0.000196379	0	0	0.0777403
0.00019707	0	0	0.0777403
0.000201101	0	0	0.0777403
0.000202974	0	0	0.0777403
0.000204807	0	0	0.0777403
0.000207268	0	0	0.0777403
0.00021008	0	0	0.0777403
0.00021181	0	0	0.0777403
0.000214099	0	0	0.0777403
0.000215602	0	0	0.0777403
0.000221938	0	0	0.0777403
0.000225554	0	0	0.103654
0.000227716	0	0	0.103654
0.000227786	0	0	0.103654
0.000231369	0	0	0.103654
0.000232308	0	0	0.103654
0.000234957	0	0.0414594	0.103654
0.000237366	0	0.0414594	0.103654
0.000238594	0	0.0414594	0.103654
0.000241605	0	0.0414594	0.103654
0.000241822	0	0.0414594	0.103654
0.000242892	0	0.0414594	0.103654
0.000244438	0	0.0414594	0.103654
0.000247502	0	0.0414594	0.103654
0.000257811	0	0.0414594	0.103654
0.000259001	0	0.0414594	0.103654
0.000259037	0	0.0414594	0.103654
0.000263214	0	0.0414594	0.103654
0.000263829	0	0.0414594	0.103654
0.000268806	0	0.0414594	0.103654
0.00028098	0	0.0414594	0.103654
0.000284426	0	0.0414594	0.103654
0.000287285	0	0.0414594	0.103654
0.000290915	0	0.0414594	0.103654
0.000299593	0	0.0414594	0.103654
0.000300015	0	0.0414594	0.103654
0.000301851	0	0.0414594	0.103654
0.000307495	0	0.0414594	0.103654
0.00033169	0	0.0414594	0.103654
0.000332843	0	0.0414594	0.103654
0.000337229	0	0.0829187	0.103654
0.000338026	0	0.0829187	0.103654
0.000339898	0	0.0829187	0.103654
0.000352264	0	0.0829187	0.103654
0.000355465	0	0.0829187	0.103654
0.000364954	0	0.0829187	0.103654
0.00036552	0	0.0829187	0.103654
0.000373215	0	0.0829187	0.103654
0.000375224	0	0.0829187	0.129567
0.000375789	0	0.0829187	0.129567
0.000379975	0	0.0829187	0.129567
0.000380442	0	0.0829187	0.129567
0.000382017	0	0.0829187	0.129567
0.000384057	0	0.0829187	0.129567
0.000386073	0	0.0829187	0.129567
0.000387888	0	0.0829187	0.129567
0.000391	0	0.0829187	0.129567
0.000397209	0	0.0829187	0.129567
0.000399533	0	0.0829187	0.129567
0.000400487	0	0.0829187	0.129567
0.000402239	0	0.0829187	0.129567
0.000402286	0	0.0829187	0.129567
0.000403628	0	0.0829187	0.129567
0.000406283	0	0.0829187	0.129567
0.000415986	0	0.0829187	0.129567
0.000416401	0	0.0829187	0.129567
0.000426714	0	0.0829187	0.129567
0.000433477	0	0.0829187	0.129567
0.000435367	0	0.0829187	0.129567
0.000443112	0	0.0829187	0.129567
0.000444245	0	0.0829187	0.155481
0.000445099	0	0.0829187	0.155481
0.000450022	0	0.0829187	0.155481
0.000450927	0	0.0829187	0.155481
0.000463669	0	0.0829187	0.155481
0.000464004	0	0.0829187	0.155481
0.00046422	0	0.0829187	0.155481
0.000472742	0	0.0829187	0.155481
0.000474513	0	0.0829187	0.181394
0.000475459	0	0.0829187	0.181394
0.00048114	0	0.0829187	0.181394
0.000481811	0	0.0829187	0.181394
0.000482558	0	0.0829187	0.181394
0.000483368	0	0.0829187	0.181394
0.000489813	0	0.0829187	0.181394
0.000492056	0	0.0829187	0.181394
0.000494105	0	0.0829187	0.181394
0.000495577	0	0.0829187	0.181394
0.000496459	0	0.0829187	0.181394
0.000497319	0	0.0829187	0.181394
0.000497857	0	0.0829187	0.181394
0.000498782	0	0.0829187	0.181394
0.000499815	0	0.0829187	0.181394
0.000499881	0	0.0829187	0.181394
0.000506179	0	0.0829187	0.181394
0.000517459	0	0.0829187	0.181394
0.00051795	0	0.0829187	0.207308
0.00052037	0	0.0829187	0.207308
0.000523526	0	0.0829187	0.207308
0.000526486	0	0.0829187	0.207308
0.000526754	0	0.0829187	0.207308
0.000527605	0	0.0829187	0.207308
0.000528714	0	0.0829187	0.207308
0.000528767	0	0.0829187	0.207308
0.000529164	0	0.0829187	0.207308
0.000534129	0	0.0829187	0.207308
0.000534305	0	0.0829187	0.207308
0.000535344	0	0.0829187	0.207308
0.000537735	0	0.0829187	0.207308
0.000540346	0	0.0829187	0.207308
0.000542696	0	0.0829187	0.207308
0.000542816	0	0.0829187	0.207308
0.000547966	0	0.0829187	0.207308
0.000548157	0	0.0829187	0.233221
0.000552775	0	0.0829187	0.233221
0.000554175	0	0.0829187	0.233221
0.000560733	0	0.0829187	0.233221
0.000562036	0	0.0829187	0.233221
0.000566664	0	0.0829187	0.233221
0.000576099	0	0.0829187	0.259135
0.000578366	0	0.0829187	0.285048
0.000578635	0	0.0829187	0.285048
0.000584374	0	0.0829187	0.310961
0.000593201	0	0.0829187	0.310961
0.000593998	0	0.0829187	0.310961
0.000597069	0	0.0829187	0.310961
0.000602751	0	0.0829187	0.310961
0.000603221	0	0.0829187	0.310961
0.000607109	0	0.0829187	0.310961
0.000614565	0	0.124378	0.310961
0.000620074	0	0.124378	0.310961
0.000621745	0	0.124378	0.310961
0.000621931	0	0.165837	0.310961
0.000623788	0	0.207297	0.310961
0.000626278	0	0.207297	0.310961
0.000628569	0	0.207297	0.310961
0.00062947	0	0.207297	0.310961
0.000631685	0	0.207297	0.310961
0.000633322	0	0.207297	0.310961
0.000633477	0	0.207297	0.310961
0.000634276	0	0.207297	0.310961
0.000641166	0	0.207297	0.310961
0.000641625	0	0.207297	0.310961
0.000643558	0	0.207297	0.310961
0.000646154	0	0.207297	0.310961
0.000655803	0	0.207297	0.310961
0.000663184	0	0.207297	0.310961
0.000671103	0	0.207297	0.310961
0.000676556	0	0.207297	0.310961
0.000679279	0	0.207297	0.310961
0.000689913	0	0.207297	0.310961
0.000691581	0	0.207297	0.310961
0.000691948	0	0.207297	0.310961
0.000698955	0	0.207297	0.310961
0.00070151	0	0.207297	0.310961
0.000702532	0	0.207297	0.310961
0.000706352	0	0.207297	0.310961
0.000714217	0	0.207297	0.310961
0.000720357	0	0.207297	0.310961
0.000728128	0	0.207297	0.310961
0.000728129	0	0.207297	0.336875
0.000729925	0	0.207297	0.336875
0.000732384	0	0.207297	0.336875
0.000736144	0	0.207297	0.336875
0.000746802	0	0.207297	0.336875
0.000751071	0	0.207297	0.336875
0.000753602	0	0.207297	0.336875
0.00075609	0	0.207297	0.336875
0.000759214	0	0.207297	0.336875
0.000763034	0	0.207297	0.336875
0.000767249	0	0.207297	0.336875
0.000771558	0	0.207297	0.336875
0.000776045	0	0.207297	0.336875
0.000777164	0	0.207297	0.336875
0.000779066	0	0.207297	0.336875
0.000780934	0	0.207297	0.336875
0.000783012	0	0.207297	0.336875
0.000794565	0	0.207297	0.336875
0.00080117	0	0.207297	0.362788
0.00080439	0	0.207297	0.362788
0.000804768	0	0.207297	0.388702
0.000805881	0	0.207297	0.388702
0.000806648	0	0.207297	0.388702
0.000808138	0	0.207297	0.388702
0.000811847	0	0.207297	0.388702
0.00081187	0	0.207297	0.388702
0.000814353	0	0.207297	0.388702
0.000815172	0	0.207297	0.388702
0.000827109	0	0.207297	0.388702
0.000837598	0	0.207297	0.388702
0.000838075	0	0.207297	0.388702
0.000838679	0	0.207297	0.388702
0.000839349	0	0.207297	0.414615
0.000839452	0	0.207297	0.414615
0.000842389	0	0.207297	0.414615
0.000843973	0	0.207297	0.414615
0.000844599	0	0.207297	0.414615
0.000849661	0	0.207297	0.414615
0.000851396	0	0.207297	0.414615
0.00085381	0	0.207297	0.414615
0.00086867	0	0.207297	0.414615
0.00087578	0	0.207297	0.414615
0.000882493	0	0.207297	0.414615
0.000882583	0	0.207297	0.414615
0.000887605	0	0.207297	0.414615
0.000896143	0	0.207297	0.414615
0.000898629	0	0.207297	0.414615
0.000899289	0	0.207297	0.440529
0.000899924	0	0.207297	0.440529
0.000901885	0	0.207297	0.466442
0.000902125	0	0.207297	0.492356
0.000902399	0	0.207297	0.492356
0.000905851	0	0.207297	0.492356
0.000907544	0	0.207297	0.492356
0.000908229	0	0.207297	0.492356
0.000913712	0	0.207297	0.492356
0.000914533	0	0.207297	0.492356
0.000916511	0	0.207297	0.492356
0.000918004	0	0.207297	0.492356
0.000919494	0	0.207297	0.492356
0.00093757	0	0.207297	0.492356
0.000939463	0	0.207297	0.492356
0.000941699	0	0.207297	0.492356
0.000943303	0	0.207297	0.492356
0.000945973	0	0.207297	0.492356
0.000962919	0	0.207297	0.492356
0.000964694	0	0.207297	0.492356
0.000965717	0	0.207297	0.492356
0.000966928	0	0.207297	0.492356
0.000968032	0	0.207297	0.492356
0.000975847	0	0.207297	0.492356
0.000977854	0	0.207297	0.492356
0.000979271	0	0.207297	0.492356
0.00099018	0	0.207297	0.492356
0.000994129	0	0.207297	0.492356
0.000997384	0	0.207297	0.492356
0.00100422	0	0.207297	0.492356
0.00100811	0	0.207297	0.492356
0.00100825	0	0.207297	0.492356
0.00100997	0	0.207297	0.492356
0.0010119	0	0.207297	0.492356
0.00101471	0	0.207297	0.492356
0.00101849	0	0.207297	0.518269
0.00102463	0	0.207297	0.518269
0.00102718	0	0.207297	0.518269
0.00103256	0	0.207297	0.544182
0.00103735	0	0.207297	0.544182
0.00103795	0	0.207297	0.544182
0.00104654	0	0.248756	0.544182
0.00104828	0	0.248756	0.570096
0.00104949	0	0.248756	0.570096
0.00105264	0	0.248756	0.570096
0.00105445	0	0.248756	0.596009
0.00105625	0	0.248756	0.596009
0.00105842	0	0.248756	0.596009
0.00106065	0	0.248756	0.596009
0.00106085	0	0.290216	0.596009
0.00106732	0	0.290216	0.596009
0.00107468	0	0.290216	0.596009
0.00107884	0	0.290216	0.596009
0.00108015	0	0.290216	0.596009
0.00108112	0	0.290216	0.596009
0.00108334	0	0.290216	0.596009
0.00108715	0	0.290216	0.596009
0.00109151	0	0.290216	0.596009
0.00109725	0	0.290216	0.596009
0.00109977	0	0.290216	0.596009
0.0011016	0	0.290216	0.621923
0.00111221	0	0.290216	0.647836
0.00111463	0	0.290216	0.647836
0.00111641	0	0.290216	0.647836
0.00111721	0	0.290216	0.67375
0.0011288	0	0.290216	0.67375
0.00113557	0	0.290216	0.67375
0.00113586	0	0.290216	0.67375
0.00114575	0	0.290216	0.699663
0.00114859	0	0.290216	0.699663
0.0011492	0	0.290216	0.699663
0.00115021	0	0.290216	0.725577
0.0011514	0	0.290216	0.75149
0.00115243	0	0.290216	0.75149
0.00115326	0	0.290216	0.75149
0.00115503	0	0.290216	0.75149
0.00115801	0	0.290216	0.75149
0.00116484	0	0.290216	0.75149
0.00116943	0	0.290216	0.75149
0.00117051	0	0.290216	0.75149
0.00119128	0	0.290216	0.75149
0.0011958	0	0.290216	0.75149
0.00120354	0	0.290216	0.75149
0.00121055	0	0.290216	0.75149
0.00121395	0	0.290216	0.75149
0.00121552	0	0.290216	0.75149
0.0012168	0	0.290216	0.75149
0.00122711	0	0.290216	0.75149
0.00122767	0	0.290216	0.75149
0.00123201	0	0.290216	0.75149
0.00123217	0	0.290216	0.75149
0.00124026	0	0.290216	0.777403
0.00124187	0	0.290216	0.803317
0.00124372	0	0.290216	0.803317
0.00124432	0	0.290216	0.82923
0.00124807	0	0.290216	0.82923
0.00125336	0	0.290216	0.82923
0.00125495	0	0.290216	0.82923
0.00126428	0	0.290216	0.82923
0.00126705	0	0.290216	0.82923
0.00126904	0	0.290216	0.82923
0.0012704	0	0.290216	0.82923
0.00127089	0	0.290216	0.82923
0.00127115	0	0.290216	0.82923
0.00127319	0	0.290216	0.82923
0.00127334	0	0.290216	0.82923
0.00127706	0	0.290216	0.82923
0.0012917	0	0.290216	0.82923
0.00129378	0	0.290216	0.82923
0.0012989	0	0.290216	0.82923
0.00130129	0	0.290216	0.82923
0.00130479	0	0.290216	0.82923
0.00130874	0	0.290216	0.855144
0.00131241	0	0.290216	0.855144
0.00131245	0	0.290216	0.855144
0.00131587	0	0.290216	0.855144
0.00132023	0	0.290216	0.855144
0.00132126	0	0.290216	0.855144
0.00132326	0	0.290216	0.855144
0.00134163	0	0.290216	0.855144
0.00134757	0	0.290216	0.855144
0.00135872	0	0.290216	0.855144
0.00136749	0	0.290216	0.855144
0.00137572	0	0.290216	0.855144
0.00137574	0	0.290216	0.855144
0.00138164	0	0.290216	0.881057
0.00138211	0	0.290216	0.881057
0.00138411	0	0.290216	0.881057
0.0013856	0	0.290216	0.881057
0.00138821	0	0.290216	0.906971
0.00139332	0	0.290216	0.932884
0.00139426	0	0.290216	0.932884
0.00140781	0	0.290216	0.932884
0.00141089	0	0.290216	0.932884
0.00141558	0	0.290216	0.932884
0.00141666	0	0.290216	0.932884
0.00142264	0	0.290216	0.932884
0.00142602	0	0.290216	0.932884
0.00142716	0	0.290216	0.958798
0.00142762	0	0.290216	0.958798
0.00143107	0	0.290216	0.958798
0.00143278	0	0.290216	0.958798
0.00143469	0	0.290216	0.958798
0.00143869	0	0.290216	0.958798
0.00144514	0	0.290216	0.958798
0.00144978	0	0.290216	0.984711
0.00145023	0	0.290216	0.984711
0.00145063	0	0.290216	0.984711
0.00145528	0	0.290216	1.01062
0.00145617	0	0.290216	1.01062
0.00145957	0	0.290216	1.03654
0.00146098	0	0.290216	1.03654
0.00146746	0	0.290216	1.03654
0.00147386	0	0.290216	1.03654
0.00147609	0	0.290216	1.06245
0.00147916	0	0.290216	1.06245
0.00148531	0	0.290216	1.06245
0.00148935	0	0.290216	1.06245
0.00149623	0	0.290216	1.06245
0.0014975	0	0.290216	1.06245
0.0014979	0	0.290216	1.06245
0.00149825	0	0.290216	1.06245
0.00150029	0	0.290216	1.06245
0.0015012	0	0.290216	1.06245
0.00150144	0	0.290216	1.06245
0.0015101	0	0.290216	1.06245
0.00151371	0	0.290216	1.06245
0.0015151	0	0.290216	1.08836
0.00151613	0	0.331675	1.08836
0.00151942	0	0.331675	1.08836
0.00152845	0	0.373134	1.08836
0.00153054	0	0.373134	1.08836
0.00153087	0	0.373134	1.08836
0.00153336	0	0.373134	1.08836
0.00153406	0	0.373134	1.08836
0.00153584	0	0.373134	1.08836
0.00153665	0	0.373134	1.08836
0.00154053	0	0.373134	1.08836
0.0015419	0	0.373134	1.08836
0.00154315	0	0.373134	1.08836
0.00154739	0	0.373134	1.08836
0.0015514	0	0.373134	1.08836
0.00156213	0	0.373134	1.08836
0.00156244	0	0.373134	1.08836
0.00156328	0	0.373134	1.11428
0.00156421	0	0.373134	1.14019
0.00156619	0	0.373134	1.14019
0.00156932	0	0.373134	1.14019
0.00156948	0	0.373134	1.14019
0.00157168	0	0.373134	1.14019
0.00157371	0	0.373134	1.14019
0.00157469	0	0.373134	1.14019
0.00157772	0	0.373134	1.14019
0.00158205	0	0.373134	1.14019
0.00158251	0	0.373134	1.14019
0.00158338	0	0.373134	1.14019
0.00158429	0	0.373134	1.14019
0.00158873	0	0.373134	1.14019
0.00159201	0	0.373134	1.14019
0.00159203	0	0.373134	1.14019
0.00159287	0	0.373134	1.14019
0.00159662	0	0.373134	1.14019
0.0016	0	0.373134	1.14019
0.00160896	0	0.373134	1.14019
0.00161007	0	0.373134	1.14019
0.00161185	0	0.373134	1.14019
0.0016156	0	0.373134	1.16611
0.00162838	0	0.373134	1.19202
0.00163453	0	0.373134	1.19202
0.00163627	0	0.373134	1.19202
0.00163635	0	0.373134	1.19202
0.0016365	0	0.373134	1.19202
0.00163774	0	0.373134	1.19202
0.0016385	0	0.373134	1.21793
0.00164047	0	0.373134	1.21793
0.00164198	0	0.373134	1.21793
0.0016502	0	0.373134	1.21793
0.00165666	0	0.373134	1.21793
0.00165881	0	0.373134	1.21793
0.00166686	0	0.373134	1.21793
0.00166785	0	0.373134	1.21793
0.00167023	0	0.373134	1.21793
0.0016723	0	0.373134	1.21793
0.00167368	0	0.373134	1.21793
0.00167522	0	0.373134	1.24385
0.00167696	0	0.373134	1.24385
0.00167705	0	0.373134	1.24385
0.00167708	0	0.373134	1.24385
0.00167744	0	0.373134	1.24385
0.00167997	0	0.373134	1.24385
0.00168149	0	0.373134	1.24385
0.00168431	0	0.373134	1.24385
0.00168759	0	0.373134	1.26976
0.00168849	0	0.373134	1.29567
0.00169126	0	0.373134	1.29567
0.00170524	0	0.373134	1.29567
0.00171052	0	0.373134	1.29567
0.00171439	0	0.373134	1.29567
0.00171545	0	0.373134	1.29567
0.00171648	0	0.373134	1.29567
0.00172047	0	0.373134	1.29567
0.00172254	0	0.373134	1.29567
0.00172413	0	0.373134	1.29567
0.00172463	0	0.373134	1.32159
0.00173057	0	0.373134	1.32159
0.00173539	0	0.373134	1.32159
0.00173682	0	0.373134	1.3475
0.00174093	0	0.373134	1.3475
0.00174169	0	0.373134	1.3475
0.00174267	0	0.373134	1.3475
0.00174559	0	0.373134	1.3475
0.00174608	0	0.373134	1.3475
0.00175104	0	0.373134	1.3475
0.00175438	0	0.373134	1.3475
0.00175797	0	0.373134	1.3475
0.00175961	0	0.373134	1.3475
0.00176327	0	0.373134	1.3475
0.00176579	0	0.414594	1.3475
0.00177648	0	0.414594	1.3475
0.00178142	0	0.414594	1.3475
0.00178319	0	0.414594	1.3475
0.001784	0	0.414594	1.3475
0.00178403	0	0.414594	1.3475
0.00178429	0	0.414594	1.3475
0.0017864	0	0.414594	1.3475
0.00178673	0	0.414594	1.3475
0.00178856	0	0.414594	1.3475
0.00178998	0	0.414594	1.3475
0.00179161	0	0.414594	1.3475
0.00179202	0	0.414594	1.37341
0.0017928	0	0.414594	1.37341
0.0017944	0	0.414594	1.37341
0.00179502	0	0.414594	1.37341
0.00179528	0	0.414594	1.37341
0.00180461	0	0.414594	1.37341
0.0018088	0	0.414594	1.37341
0.00180979	0	0.414594	1.37341
0.00181048	0	0.414594	1.42524
0.00181259	0	0.414594	1.42524
0.00181276	0	0.414594	1.42524
0.00181321	0	0.414594	1.42524
0.00181429	0	0.414594	1.42524
0.0018165	0	0.414594	1.42524
0.00181756	0	0.414594	1.42524
0.00181999	0	0.414594	1.42524
0.00182769	0	0.414594	1.42524
0.00182898	0	0.414594	1.42524
0.00183041	0	0.456053	1.42524
0.00183626	0	0.456053	1.42524
0.00184164	0	0.456053	1.42524
0.00184484	0	0.456053	1.42524
0.00184616	0	0.456053	1.42524
0.00184639	0	0.456053	1.42524
0.00184699	0	0.456053	1.42524
0.00184816	0	0.456053	1.42524
0.00185997	0	0.456053	1.42524
0.00186051	0	0.456053	1.42524
0.00186419	0	0.456053	1.42524
0.00186814	0	0.456053	1.42524
0.00187159	0	0.456053	1.42524
0.00187707	0	0.456053	1.42524
0.00187741	0	0.456053	1.45115
0.00188264	0	0.456053	1.45115
0.00189076	0	0.456053	1.45115
0.00189199	0	0.456053	1.47707
0.00189714	0	0.456053	1.47707
0.00189987	0	0.456053	1.50298
0.00190062	0	0.456053	1.50298
0.00191225	0	0.456053	1.52889
0.00192063	0	0.456053	1.52889
0.001922	0	0.456053	1.55481
0.00192324	0	0.456053	1.58072
0.001927	0	0.456053	1.58072
0.00192798	0	0.456053	1.60663
0.00193174	0	0.456053	1.60663
0.00193218	0	0.456053	1.60663
0.00193645	0	0.497512	1.60663
0.00194546	0	0.497512	1.60663
0.00194653	0	0.497512	1.60663
0.00194837	0	0.497512	1.60663
0.00195025	0	0.497512	1.60663
0.00195616	0	0.497512	1.60663
0.00195935	0	0.497512	1.60663
0.00196537	0	0.497512	1.60663
0.00196795	0	0.497512	1.60663
0.00196839	0	0.497512	1.65846
0.00197265	0	0.497512	1.68437
0.00197513	0	0.497512	1.68437
0.00197589	0	0.497512	1.68437
0.00197902	0	0.497512	1.68437
0.00198231	0	0.497512	1.71029
0.00198391	0	0.497512	1.76211
0.00198401	0	0.497512	1.78803
0.00198542	0	0.497512	1.78803
0.00199367	0	0.497512	1.78803
0.00200714	0	0.497512	1.78803
0.00200769	0	0.497512	1.81394
0.00200997	0	0.497512	1.83985
0.00201927	0	0.497512	1.83985
0.00202023	0	0.497512	1.86577
0.00202681	0	0.497512	1.86577
0.00202694	0	0.497512	1.86577
0.00202711	0	0.497512	1.89168
0.00203482	0	0.497512	1.9176
0.00204382	0	0.497512	1.9176
0.00204497	0	0.497512	1.9176
0.00204656	0	0.497512	1.9176
0.00204814	0	0.497512	1.9176
0.00204854	0	0.497512	1.9176
0.00205257	0	0.497512	1.9176
0.00205266	0	0.497512	1.94351
0.00205365	0	0.497512	1.96942
0.00205611	0	0.497512	1.99534
0.00205689	0	0.497512	2.02125
0.00205921	0	0.497512	2.02125
0.00206169	0	0.497512	2.07308
0.00206613	0	0.497512	2.07308
0.0020667	0	0.497512	2.07308
0.00207008	0	0.497512	2.09899
0.00207862	0	0.497512	2.1249
0.00208012	0	0.497512	2.1249
0.00208613	0	0.497512	2.1249
0.00208708	0	0.497512	2.1249
0.00208835	0	0.497512	2.1249
0.00208924	0	0.497512	2.1249
0.00209521	0	0.497512	2.15082
0.00209936	0	0.497512	2.17673
0.00210158	0	0.497512	2.20264
0.00210581	0	0.497512	2.20264
0.00211389	0	0.497512	2.20264
0.00211896	0	0.497512	2.20264
0.00212194	0	0.497512	2.22856
0.00212731	0	0.497512	2.22856
0.00213195	0	0.538972	2.22856
0.00213376	0	0.538972	2.22856
0.00213561	0	0.538972	2.22856
0.00213612	0	0.580431	2.22856
0.0021394	0	0.580431	2.22856
0.00214318	0	0.580431	2.22856
0.00214497	0	0.580431	2.25447
0.00214694	0	0.580431	2.25447
0.0021514	0	0.580431	2.25447
0.00215236	0	0.580431	2.25447
0.00215942	0	0.580431	2.25447
0.00216032	0	0.580431	2.25447
0.00216548	0	0.580431	2.28038
0.00217411	0	0.580431	2.28038
0.00218009	0	0.580431	2.28038
0.00218018	0	0.580431	2.28038
0.00218129	0	0.580431	2.28038
0.00218814	0	0.580431	2.28038
0.0021904	0	0.580431	2.3063
0.00219047	0	0.580431	2.3063
0.00219973	0	0.580431	2.3063
0.00220141	0	0.580431	2.3063
0.0022062	0	0.580431	2.3063
0.00221302	0	0.580431	2.33221
0.00221434	0	0.580431	2.38404
0.00221627	0	0.580431	2.38404
0.00221756	0	0.580431	2.38404
0.00221881	0	0.580431	2.38404
0.00221999	0	0.580431	2.38404
0.00222135	0	0.580431	2.38404
0.00222507	0	0.580431	2.38404
0.00222828	0	0.580431	2.40995
0.00222972	0	0.580431	2.40995
0.00223129	0	0.580431	2.40995
0.00223185	0	0.580431	2.40995
0.00223278	0	0.580431	2.43586
0.00223558	0	0.580431	2.43586
0.00223625	0	0.580431	2.43586
0.00223994	0	0.580431	2.43586
0.00224123	0	0.580431	2.43586
0.00224521	0	0.621891	2.43586
0.00224751	0	0.621891	2.43586
0.00224808	0	0.621891	2.43586
0.00225074	0	0.66335	2.43586
0.00225189	0	0.66335	2.43586
0.00225236	0	0.66335	2.43586
0.00225397	0	0.66335	2.43586
0.00225476	0	0.66335	2.43586
0.0022549	0	0.66335	2.43586
0.00225594	0	0.66335	2.43586
0.00226175	0	0.66335	2.43586
0.00226301	0	0.66335	2.43586
0.00226573	0	0.66335	2.43586
0.00226852	0	0.66335	2.43586
0.00227217	0	0.66335	2.43586
0.00227354	0	0.66335	2.43586
0.00227425	0	0.66335	2.43586
0.00227517	0	0.66335	2.43586
0.00227613	0	0.66335	2.43586
0.00227868	0	0.66335	2.43586
0.00228266	0	0.66335	2.43586
0.0022888	0	0.66335	2.43586
0.00228921	0	0.66335	2.46178
0.00229039	0	0.66335	2.46178
0.0022914	0	0.66335	2.46178
0.00229212	0	0.66335	2.46178
0.00229314	0	0.66335	2.46178
0.00229459	0	0.704809	2.46178
0.00229767	0	0.704809	2.46178
0.00230898	0	0.704809	2.46178
0.00231191	0	0.704809	2.46178
0.00231657	0	0.704809	2.46178
0.00231737	0	0.704809	2.48769
0.00231951	0	0.704809	2.48769
0.00232073	0	0.704809	2.48769
0.00232102	0	0.704809	2.48769
0.00232139	0	0.704809	2.5136
0.00232375	0	0.704809	2.53952
0.00233	0	0.704809	2.56543
0.00233694	0	0.746269	2.56543
0.00233832	0	0.746269	2.56543
0.00234046	0	0.746269	2.56543
0.00234646	0	0.746269	2.56543
0.00234666	0	0.746269	2.56543
0.00234903	0	0.746269	2.56543
0.00234937	0	0.746269	2.59134
0.00235066	0	0.746269	2.59134
0.00235377	0	0.746269	2.59134
0.00236737	0	0.746269	2.59134
0.00236849	0	0.746269	2.59134
0.00237044	0	0.746269	2.59134
0.00237244	0	0.746269	2.59134
0.0023751	0	0.746269	2.59134
0.00237521	0	0.746269	2.59134
0.00238316	0	0.787728	2.59134
0.00238574	0	0.787728	2.61726
0.00238766	0	0.787728	2.61726
0.00239828	0	0.787728	2.61726
0.00239997	0	0.787728	2.61726
0.00240088	0	0.787728	2.64317
0.00240467	0	0.787728	2.64317
0.00240567	0	0.787728	2.64317
0.00240885	0	0.787728	2.64317
0.00241262	0	0.787728	2.64317
0.00242202	0	0.787728	2.64317
0.00242234	0	0.829187	2.64317
0.00243312	0	0.829187	2.66909
0.00243586	0	0.829187	2.66909
0.00244113	0	0.829187	2.66909
