0.000663706	0	0.0829187	0.285048
0.000665692	0	0.0829187	0.285048
0.000666183	0	0.0829187	0.285048
0.000671941	0	0.0829187	0.285048
0.000683322	0	0.0829187	0.285048
0.000685497	0	0.0829187	0.285048
0.000687942	0	0.0829187	0.285048
0.000690468	0	0.0829187	0.285048
0.000692916	0	0.0829187	0.285048
0.000696049	0	0.0829187	0.285048
0.000705367	0	0.0829187	0.285048
0.000710317	0	0.124378	0.285048
0.000717512	0	0.124378	0.310961
0.000721669	0	0.124378	0.310961
0.000722592	0	0.124378	0.310961
0.000728429	0	0.124378	0.310961
0.000736184	0	0.124378	0.310961
0.000740355	0	0.124378	0.310961
0.00075597	0	0.124378	0.310961
0.000757393	0	0.124378	0.310961
0.000758069	0	0.124378	0.310961
0.000764443	0	0.124378	0.310961
0.000767532	0	0.124378	0.336875
0.000771611	0	0.124378	0.336875
0.000775071	0	0.124378	0.336875
0.000784524	0	0.124378	0.336875
0.000785247	0	0.124378	0.336875
0.000797495	0	0.124378	0.336875
0.000804074	0	0.124378	0.336875
0.000805321	0	0.124378	0.336875
0.000808288	0	0.124378	0.336875
0.000808545	0	0.124378	0.362788
0.000809467	0	0.124378	0.388702
0.000809831	0	0.124378	0.388702
0.00082001	0	0.124378	0.388702
0.000821804	0	0.124378	0.388702
0.000826728	0	0.124378	0.414615
0.000845313	0	0.124378	0.414615
0.000846517	0	0.124378	0.414615
0.000847807	0	0.124378	0.414615
0.000850027	0	0.124378	0.414615
0.000853363	0	0.124378	0.414615
0.000854385	0	0.124378	0.414615
0.000855787	0	0.124378	0.414615
0.00085834	0	0.124378	0.414615
0.00087312	0	0.124378	0.440529
0.000879585	0	0.124378	0.440529
0.000879586	0	0.124378	0.466442
0.000882236	0	0.124378	0.466442
0.000886072	0	0.124378	0.466442
0.000888625	0	0.124378	0.466442
0.000888639	0	0.124378	0.466442
0.000893691	0	0.124378	0.466442
0.000894091	0	0.124378	0.492356
0.000895324	0	0.124378	0.492356
0.000903236	0	0.124378	0.492356
0.000910915	0	0.124378	0.492356
0.000911921	0	0.124378	0.492356
0.000912143	0	0.124378	0.492356
0.000913769	0	0.124378	0.492356
0.000917942	0	0.124378	0.492356
0.000918879	0	0.124378	0.492356
0.000930913	0	0.124378	0.492356
0.000933233	0	0.124378	0.492356
0.000937328	0	0.124378	0.518269
0.000937921	0	0.124378	0.570096
0.000941115	0	0.124378	0.570096
0.000944797	0	0.124378	0.570096
0.000944805	0	0.124378	0.570096
0.000949549	0	0.124378	0.570096
0.000951213	0	0.124378	0.596009
0.000954417	0	0.124378	0.596009
0.000954712	0	0.124378	0.596009
0.000973514	0	0.124378	0.596009
0.000988401	0	0.124378	0.596009
0.000992066	0	0.124378	0.596009
0.000993278	0	0.124378	0.596009
0.000994788	0	0.124378	0.621923
0.000995679	0	0.124378	0.621923
0.00101549	0	0.124378	0.621923
0.00101587	0	0.124378	0.621923
0.00101629	0	0.124378	0.621923
0.00101891	0	0.124378	0.621923
0.0010249	0	0.124378	0.621923
0.00103416	0	0.124378	0.621923
0.00103517	0	0.124378	0.621923
0.00103616	0	0.124378	0.647836
0.0010432	0	0.124378	0.647836
0.00105844	0	0.124378	0.647836
0.00106224	0	0.124378	0.647836
0.00106245	0	0.124378	0.647836
0.00106904	0	0.124378	0.647836
0.00107458	0	0.124378	0.647836
0.00108012	0	0.124378	0.647836
0.00108063	0	0.124378	0.647836
0.00108255	0	0.124378	0.647836
0.00108273	0	0.124378	0.647836
0.00108555	0	0.165837	0.647836
0.00109626	0	0.165837	0.647836
0.00109917	0	0.165837	0.647836
0.00110362	0	0.165837	0.67375
0.00110451	0	0.165837	0.67375
0.00110659	0	0.165837	0.67375
0.00110902	0	0.165837	0.67375
0.00110905	0	0.165837	0.67375
0.00111321	0	0.165837	0.67375
0.00111626	0	0.165837	0.67375
0.00111776	0	0.165837	0.67375
0.00112365	0	0.165837	0.67375
0.00112447	0	0.165837	0.67375
0.00112767	0	0.165837	0.67375
0.00112946	0	0.165837	0.67375
0.00113012	0	0.165837	0.67375
0.00113089	0	0.165837	0.699663
0.00113446	0	0.165837	0.699663
0.00113535	0	0.165837	0.699663
0.00113685	0	0.165837	0.699663
0.00114677	0	0.165837	0.699663
0.00115002	0	0.165837	0.699663
0.00115268	0	0.165837	0.725577
0.00115579	0	0.165837	0.725577
0.00115727	0	0.165837	0.725577
0.00115911	0	0.165837	0.75149
0.00116651	0	0.165837	0.75149
0.00116732	0	0.165837	0.75149
0.00116976	0	0.165837	0.75149
0.00117088	0	0.165837	0.75149
0.00117171	0	0.165837	0.777403
0.00118266	0	0.207297	0.777403
0.00118369	0	0.207297	0.777403
0.00118476	0	0.207297	0.777403
0.00118628	0	0.207297	0.777403
0.0011864	0	0.207297	0.777403
0.00118653	0	0.207297	0.777403
0.00119051	0	0.207297	0.777403
0.00119509	0	0.207297	0.777403
0.00120026	0	0.207297	0.777403
0.00120275	0	0.207297	0.777403
0.00120381	0	0.207297	0.777403
0.00120405	0	0.207297	0.777403
0.00122181	0	0.207297	0.777403
0.0012227	0	0.207297	0.777403
0.00123029	0	0.207297	0.777403
0.00123286	0	0.207297	0.777403
0.00123541	0	0.207297	0.777403
0.00124113	0	0.207297	0.777403
0.00125503	0	0.207297	0.777403
0.00125695	0	0.207297	0.777403
0.00125728	0	0.207297	0.777403
0.00127799	0	0.207297	0.803317
0.00127999	0	0.207297	0.82923
0.00128128	0	0.207297	0.82923
0.00128545	0	0.207297	0.82923
0.00129193	0	0.207297	0.82923
0.00129526	0	0.207297	0.855144
0.00130021	0	0.207297	0.881057
0.00130089	0	0.207297	0.881057
0.00131145	0	0.207297	0.881057
0.00131806	0	0.207297	0.881057
0.00132069	0	0.207297	0.881057
0.00132499	0	0.207297	0.906971
0.00132663	0	0.207297	0.906971
0.0013307	0	0.207297	0.906971
0.00134543	0	0.207297	0.932884
0.00134559	0	0.207297	0.932884
0.00134998	0	0.207297	0.932884
0.00135058	0	0.207297	0.932884
0.00135858	0	0.207297	0.932884
0.0013609	0	0.207297	0.932884
0.0013651	0	0.207297	0.932884
0.00136682	0	0.207297	0.932884
0.0013789	0	0.207297	0.932884
0.00137945	0	0.207297	0.932884
0.00138845	0	0.207297	0.932884
0.00139139	0	0.207297	0.932884
0.00139569	0	0.207297	0.932884
0.00141229	0	0.207297	0.932884
0.00141412	0	0.207297	0.958798
0.00141447	0	0.207297	0.958798
0.00142465	0	0.207297	0.958798
0.00143133	0	0.207297	0.958798
0.00143237	0	0.207297	0.984711
0.00143318	0	0.207297	0.984711
0.00143653	0	0.207297	0.984711
0.00144037	0	0.207297	0.984711
0.00145331	0	0.207297	0.984711
0.00145562	0	0.207297	0.984711
0.00145714	0	0.207297	0.984711
0.00145874	0	0.207297	0.984711
0.00146549	0	0.207297	0.984711
0.00146611	0	0.207297	1.01062
0.001467	0	0.207297	1.03654
0.00146817	0	0.207297	1.06245
0.00147082	0	0.207297	1.06245
0.00147351	0	0.207297	1.06245
0.00147588	0	0.207297	1.08836
0.00148106	0	0.207297	1.08836
0.00148446	0	0.207297	1.08836
0.001491	0	0.248756	1.08836
0.00149793	0	0.248756	1.08836
0.00149906	0	0.248756	1.08836
0.00150448	0	0.248756	1.08836
0.00150582	0	0.248756	1.11428
0.00151052	0	0.248756	1.11428
0.00151337	0	0.248756	1.11428
0.00151412	0	0.248756	1.11428
0.00151583	0	0.248756	1.11428
0.00152614	0	0.248756	1.11428
0.00152663	0	0.248756	1.11428
0.00152766	0	0.290216	1.11428
0.00152878	0	0.290216	1.14019
0.00153135	0	0.290216	1.14019
0.00153783	0	0.290216	1.16611
0.0015395	0	0.290216	1.16611
0.00155299	0	0.290216	1.16611
0.00155446	0	0.290216	1.19202
0.00155579	0	0.290216	1.19202
0.00155581	0	0.290216	1.19202
0.00155669	0	0.290216	1.21793
0.00155691	0	0.290216	1.21793
0.00155734	0	0.290216	1.21793
0.00155913	0	0.290216	1.21793
0.00157148	0	0.290216	1.21793
0.00157253	0	0.290216	1.21793
0.00157345	0	0.290216	1.21793
0.00157616	0	0.290216	1.21793
0.00158027	0	0.290216	1.21793
0.00158578	0	0.290216	1.24385
0.00158621	0	0.290216	1.24385
0.00158777	0	0.290216	1.29567
0.00158875	0	0.290216	1.32159
0.00159272	0	0.290216	1.32159
0.00159994	0	0.290216	1.32159
0.00160431	0	0.290216	1.32159
0.00161794	0	0.290216	1.32159
0.00162267	0	0.331675	1.32159
0.00162346	0	0.331675	1.32159
0.00162751	0	0.331675	1.32159
0.00162861	0	0.331675	1.32159
0.00163056	0	0.331675	1.32159
0.0016315	0	0.331675	1.3475
0.00163585	0	0.331675	1.3475
0.00163658	0	0.331675	1.3475
0.00163847	0	0.331675	1.3475
0.00164017	0	0.331675	1.3475
0.0016421	0	0.331675	1.3475
0.00164862	0	0.331675	1.3475
0.00164976	0	0.331675	1.37341
0.00165341	0	0.331675	1.37341
0.00165591	0	0.331675	1.37341
0.00165631	0	0.331675	1.37341
0.00165654	0	0.331675	1.37341
0.00166385	0	0.331675	1.37341
0.0016689	0	0.331675	1.37341
0.0016702	0	0.331675	1.37341
0.00167624	0	0.331675	1.37341
0.00168027	0	0.331675	1.37341
0.00168133	0	0.331675	1.37341
0.00168507	0	0.331675	1.39933
0.00168539	0	0.331675	1.39933
0.00168997	0	0.331675	1.39933
0.00169009	0	0.331675	1.42524
0.0016962	0	0.331675	1.42524
0.00170295	0	0.331675	1.42524
0.00170355	0	0.331675	1.45115
0.00170711	0	0.331675	1.45115
0.00170859	0	0.331675	1.50298
0.00170949	0	0.331675	1.50298
0.00170954	0	0.331675	1.55481
0.00170997	0	0.331675	1.55481
0.00171012	0	0.331675	1.58072
0.00171355	0	0.331675	1.58072
0.00171571	0	0.331675	1.58072
0.00171582	0	0.331675	1.58072
0.00172307	0	0.331675	1.58072
0.00172723	0	0.331675	1.58072
0.00173011	0	0.331675	1.58072
0.0017303	0	0.331675	1.60663
0.0017308	0	0.331675	1.60663
0.00173136	0	0.331675	1.60663
0.00173243	0	0.331675	1.63255
0.00173285	0	0.331675	1.63255
0.00173998	0	0.331675	1.63255
0.00174159	0	0.331675	1.63255
0.00174275	0	0.331675	1.63255
0.00174358	0	0.331675	1.63255
0.0017441	0	0.331675	1.63255
0.00174601	0	0.331675	1.63255
0.00174702	0	0.331675	1.63255
0.0017479	0	0.331675	1.68437
0.00174966	0	0.331675	1.68437
0.00175429	0	0.331675	1.68437
0.00175667	0	0.331675	1.68437
0.00175803	0	0.331675	1.68437
0.00175813	0	0.331675	1.68437
0.00175934	0	0.331675	1.68437
0.0017616	0	0.331675	1.68437
0.0017641	0	0.331675	1.68437
0.00176835	0	0.331675	1.68437
0.00176913	0	0.331675	1.68437
0.00177523	0	0.331675	1.68437
0.00177636	0	0.331675	1.68437
0.00178429	0	0.331675	1.68437
0.00178533	0	0.331675	1.68437
0.00178798	0	0.331675	1.68437
0.00179444	0	0.331675	1.68437
0.00179615	0	0.331675	1.71029
0.00181104	0	0.331675	1.71029
0.00181476	0	0.331675	1.71029
0.00181688	0	0.331675	1.71029
0.0018183	0	0.331675	1.71029
0.00182032	0	0.331675	1.7362
0.00182289	0	0.331675	1.7362
0.00183115	0	0.331675	1.7362
0.00183819	0	0.331675	1.7362
0.00184178	0	0.331675	1.7362
0.00184205	0	0.331675	1.7362
0.00184213	0	0.331675	1.7362
0.00184648	0	0.331675	1.7362
0.00184989	0	0.331675	1.7362
0.00185322	0	0.331675	1.76211
0.00186788	0	0.331675	1.76211
0.00187744	0	0.331675	1.78803
0.00187758	0	0.331675	1.78803
0.00188531	0	0.331675	1.78803
0.00188696	0	0.331675	1.78803
0.0018872	0	0.331675	1.78803
0.00190509	0	0.331675	1.78803
0.00190911	0	0.331675	1.78803
0.00191075	0	0.331675	1.78803
0.00191505	0	0.331675	1.81394
0.00191551	0	0.331675	1.81394
0.00191624	0	0.331675	1.81394
0.00192292	0	0.331675	1.81394
0.00192693	0	0.331675	1.81394
0.00193478	0	0.331675	1.81394
0.00193558	0	0.331675	1.81394
0.0019376	0	0.331675	1.81394
0.00193887	0	0.331675	1.81394
0.0019393	0	0.373134	1.81394
0.00194088	0	0.373134	1.81394
0.00194141	0	0.373134	1.81394
0.00194695	0	0.373134	1.81394
0.00194709	0	0.414594	1.81394
0.00194929	0	0.414594	1.81394
0.00195312	0	0.414594	1.81394
0.00195314	0	0.414594	1.81394
0.0019581	0	0.414594	1.81394
0.00196252	0	0.414594	1.83985
0.00196312	0	0.414594	1.86577
0.00196773	0	0.414594	1.86577
0.00197109	0	0.414594	1.86577
0.00198056	0	0.414594	1.86577
0.00198182	0	0.414594	1.86577
0.00198604	0	0.414594	1.89168
0.00199025	0	0.414594	1.89168
0.00199056	0	0.414594	1.9176
0.00199244	0	0.414594	1.9176
0.00199494	0	0.414594	1.9176
0.00199736	0	0.414594	1.9176
0.00200925	0	0.414594	1.9176
0.00201146	0	0.414594	1.9176
0.00201211	0	0.414594	1.94351
0.00201353	0	0.414594	1.96942
0.00202037	0	0.414594	1.96942
0.0020313	0	0.414594	1.96942
0.00203971	0	0.414594	1.96942
0.00204137	0	0.414594	1.96942
0.00204385	0	0.414594	1.96942
0.00204906	0	0.414594	1.96942
0.00206007	0	0.414594	1.96942
0.0020625	0	0.414594	1.99534
0.00206747	0	0.414594	2.02125
0.00206901	0	0.414594	2.02125
0.00206967	0	0.414594	2.02125
0.00207193	0	0.414594	2.04716
0.00207452	0	0.414594	2.04716
0.00208018	0	0.414594	2.04716
0.00208161	0	0.414594	2.04716
0.00208199	0	0.456053	2.04716
0.0020886	0	0.456053	2.04716
0.00209246	0	0.456053	2.04716
0.00209319	0	0.456053	2.04716
0.00209526	0	0.456053	2.04716
0.00210236	0	0.456053	2.04716
0.00210246	0	0.456053	2.07308
0.00210605	0	0.456053	2.07308
0.00210665	0	0.456053	2.07308
0.00211096	0	0.456053	2.09899
0.00211121	0	0.456053	2.09899
0.0021147	0	0.456053	2.1249
0.00211544	0	0.497512	2.1249
0.0021167	0	0.497512	2.1249
0.00211687	0	0.497512	2.1249
0.00211945	0	0.497512	2.1249
0.00212053	0	0.497512	2.1249
0.00212089	0	0.497512	2.15082
0.0021225	0	0.497512	2.15082
0.0021245	0	0.497512	2.15082
0.00214155	0	0.497512	2.15082
0.00214658	0	0.497512	2.15082
0.00214743	0	0.497512	2.15082
0.00214883	0	0.497512	2.15082
0.00215001	0	0.497512	2.15082
0.00215004	0	0.497512	2.17673
0.00215164	0	0.497512	2.17673
0.0021544	0	0.497512	2.17673
0.002155	0	0.497512	2.17673
0.00216272	0	0.497512	2.17673
0.00216284	0	0.497512	2.17673
0.00216566	0	0.497512	2.17673
0.00216856	0	0.497512	2.20264
0.00216996	0	0.497512	2.20264
0.00217838	0	0.497512	2.20264
0.00219127	0	0.497512	2.20264
0.00219151	0	0.580431	2.20264
0.00219413	0	0.580431	2.20264
0.0021976	0	0.580431	2.20264
0.00219779	0	0.580431	2.22856
0.00219967	0	0.580431	2.22856
0.0022023	0	0.580431	2.22856
0.0022042	0	0.580431	2.22856
0.00220593	0	0.580431	2.25447
0.00220635	0	0.580431	2.25447
0.00221399	0	0.580431	2.25447
0.00222064	0	0.580431	2.25447
0.00222152	0	0.580431	2.25447
0.00222281	0	0.580431	2.25447
0.00222597	0	0.580431	2.28038
0.00222983	0	0.580431	2.28038
0.0022301	0	0.580431	2.28038
0.00223108	0	0.580431	2.28038
0.00223214	0	0.580431	2.28038
0.00223226	0	0.580431	2.28038
0.00223984	0	0.580431	2.28038
0.00224034	0	0.580431	2.28038
0.00224453	0	0.580431	2.3063
0.00224624	0	0.580431	2.3063
0.00224851	0	0.580431	2.3063
0.00224859	0	0.580431	2.3063
0.00225261	0	0.580431	2.33221
0.00225763	0	0.580431	2.33221
0.002258	0	0.580431	2.33221
0.00226032	0	0.580431	2.35812
0.00226113	0	0.580431	2.35812
0.00226252	0	0.580431	2.35812
0.00226364	0	0.580431	2.35812
0.00226381	0	0.580431	2.35812
0.00226401	0	0.580431	2.35812
0.0022691	0	0.580431	2.35812
0.00226945	0	0.580431	2.35812
0.00228434	0	0.580431	2.35812
0.00228821	0	0.580431	2.35812
0.0022883	0	0.580431	2.38404
0.00228951	0	0.580431	2.38404
0.00229452	0	0.580431	2.38404
0.0022948	0	0.580431	2.38404
0.00229801	0	0.580431	2.40995
0.00230141	0	0.580431	2.40995
0.00230409	0	0.580431	2.40995
0.00230588	0	0.580431	2.46178
0.00231724	0	0.580431	2.48769
0.00232103	0	0.580431	2.48769
0.0023251	0	0.580431	2.48769
0.00232995	0	0.580431	2.48769
0.00233354	0	0.580431	2.48769
0.00234321	0	0.580431	2.48769
0.0023502	0	0.580431	2.48769
0.00235144	0	0.580431	2.48769
0.00235279	0	0.580431	2.48769
0.00235582	0	0.580431	2.48769
0.00235668	0	0.580431	2.48769
0.00236947	0	0.580431	2.48769
0.00237168	0	0.580431	2.48769
0.00237171	0	0.580431	2.48769
0.00237203	0	0.580431	2.48769
0.00237326	0	0.621891	2.48769
0.00237434	0	0.621891	2.48769
0.00237888	0	0.621891	2.48769
0.00237954	0	0.621891	2.48769
0.00238681	0	0.621891	2.48769
0.00238774	0	0.621891	2.48769
0.00238882	0	0.621891	2.5136
0.00238936	0	0.621891	2.53952
0.00239434	0	0.621891	2.53952
0.00239532	0	0.621891	2.53952
0.00240624	0	0.621891	2.59134
0.00240941	0	0.621891	2.59134
0.00241012	0	0.621891	2.59134
0.00242201	0	0.621891	2.59134
0.00243171	0	0.621891	2.59134
0.00243232	0	0.621891	2.59134
0.00243341	0	0.621891	2.59134
0.00243486	0	0.621891	2.59134
0.00243625	0	0.621891	2.59134
0.00243714	0	0.621891	2.59134
0.00244187	0	0.621891	2.59134
0.00244671	0	0.621891	2.59134
0.00245447	0	0.621891	2.59134
0.00246323	0	0.621891	2.59134
0.0024692	0	0.621891	2.59134
0.00247019	0	0.621891	2.59134
0.0024704	0	0.621891	2.59134
0.00247275	0	0.66335	2.59134
0.00247375	0	0.66335	2.59134
0.00247585	0	0.66335	2.61726
0.00247919	0	0.66335	2.61726
0.00248371	0	0.66335	2.64317
0.00248714	0	0.66335	2.64317
0.00248831	0	0.66335	2.64317
0.00248942	0	0.66335	2.64317
0.00249365	0	0.66335	2.64317
0.0024938	0	0.66335	2.64317
0.00250305	0	0.66335	2.64317
0.00250504	0	0.66335	2.64317
0.00250673	0	0.66335	2.66909
0.00251117	0	0.66335	2.72091
0.00251948	0	0.66335	2.72091
0.002521	0	0.66335	2.72091
0.00252163	0	0.66335	2.72091
0.0025221	0	0.66335	2.72091
0.00252326	0	0.66335	2.72091
0.00252598	0	0.66335	2.72091
0.00252887	0	0.66335	2.72091
0.00252894	0	0.66335	2.74683
0.0025306	0	0.66335	2.74683
0.00253061	0	0.66335	2.74683
0.00253137	0	0.66335	2.77274
0.00253324	0	0.66335	2.77274
0.00254241	0	0.66335	2.77274
0.0025435	0	0.66335	2.77274
0.00254481	0	0.66335	2.77274
0.00254922	0	0.66335	2.77274
0.00255249	0	0.66335	2.77274
0.00255659	0	0.66335	2.77274
0.00255743	0	0.66335	2.79865
0.0025578	0	0.66335	2.79865
0.00256108	0	0.66335	2.82457
0.00256157	0	0.66335	2.82457
0.00256239	0	0.704809	2.82457
0.00256528	0	0.704809	2.82457
0.00256681	0	0.704809	2.82457
0.00257094	0	0.704809	2.82457
0.00257272	0	0.704809	2.85048
0.00257784	0	0.704809	2.85048
0.00257999	0	0.704809	2.85048
0.00258391	0	0.704809	2.85048
0.00258533	0	0.704809	2.90231
0.00258696	0	0.704809	2.90231
0.00258757	0	0.704809	2.90231
0.00258777	0	0.704809	2.90231
0.00258791	0	0.704809	2.95413
0.00259077	0	0.704809	2.98005
0.00259232	0	0.704809	3.00596
0.00259486	0	0.704809	3.00596
0.00259709	0	0.704809	3.00596
0.00259908	0	0.704809	3.03187
0.00259914	0	0.704809	3.05779
0.00260844	0	0.704809	3.05779
0.00261005	0	0.704809	3.05779
0.00261165	0	0.704809	3.05779
0.00261228	0	0.704809	3.05779
0.00261373	0	0.704809	3.0837
0.00261728	0	0.704809	3.0837
0.00261845	0	0.704809	3.10961
0.00261965	0	0.704809	3.16144
0.00262024	0	0.704809	3.18735
0.0026208	0	0.704809	3.18735
0.00262132	0	0.704809	3.18735
0.00262967	0	0.704809	3.21327
0.0026314	0	0.704809	3.26509
0.00263241	0	0.704809	3.26509
0.00263621	0	0.704809	3.29101
0.00264158	0	0.704809	3.29101
0.00264227	0	0.704809	3.29101
0.0026432	0	0.704809	3.31692
0.00264513	0	0.704809	3.31692
0.00264837	0	0.704809	3.34283
0.00265566	0	0.704809	3.36875
0.00265764	0	0.704809	3.39466
0.00266221	0	0.704809	3.39466
0.00266405	0	0.704809	3.39466
0.00266845	0	0.704809	3.39466
0.00267126	0	0.746269	3.39466
0.00267192	0	0.746269	3.39466
