0.00566484	1.09867	6.71642	11.7418
0.00566797	1.09867	6.71642	11.7418
0.00567082	1.09867	6.71642	11.7418
0.00567515	1.09867	6.79934	11.7418
0.00567599	1.09867	6.79934	11.7678
0.00567994	1.09867	6.79934	11.8196
0.00568451	1.09867	6.8408	11.8196
0.00568772	1.09867	6.8408	11.8196
0.00568844	1.09867	6.8408	11.8196
0.00568982	1.09867	6.8408	11.8455
0.00568996	1.09867	6.8408	11.8455
0.00569119	1.09867	6.8408	11.8974
0.00569151	1.09867	6.8408	11.9233
0.00569223	1.09867	6.8408	11.9492
0.0056969	1.09867	6.92371	11.9492
0.00570014	1.09867	6.92371	11.9751
0.0057043	1.09867	6.96517	11.9751
0.00570838	1.09867	6.96517	11.9751
0.00570864	1.09867	6.96517	11.9751
0.00571005	1.09867	7.00663	11.9751
0.00571094	1.09867	7.00663	12.001
0.00571162	1.09867	7.00663	12.027
0.00571236	1.09867	7.00663	12.027
0.00571896	1.09867	7.00663	12.027
0.00572364	1.09867	7.00663	12.0788
0.00572435	1.09867	7.00663	12.0788
0.00572451	1.09867	7.00663	12.1047
0.00572597	1.09867	7.04809	12.1047
0.00572675	1.09867	7.04809	12.1047
0.00572715	1.09867	7.04809	12.1047
0.00572871	1.09867	7.04809	12.1566
0.00573137	1.09867	7.04809	12.1566
0.00573486	1.09867	7.04809	12.1825
0.00574283	1.09867	7.04809	12.1825
0.00574964	1.09867	7.08955	12.1825
0.00575193	1.09867	7.08955	12.1825
0.00575367	1.09867	7.08955	12.1825
0.00575602	1.09867	7.08955	12.1825
0.00575684	1.09867	7.08955	12.2343
0.00575817	1.09867	7.08955	12.2343
0.00576964	1.09867	7.08955	12.2343
0.00577699	1.09867	7.17247	12.2343
0.00578078	1.09867	7.17247	12.2343
0.00578226	1.09867	7.17247	12.2343
0.00578525	1.09867	7.21393	12.2343
0.00578545	1.09867	7.21393	12.2343
0.0057879	1.09867	7.21393	12.2602
0.00580153	1.09867	7.21393	12.2602
0.00580441	1.09867	7.21393	12.2602
0.00580967	1.09867	7.25539	12.2602
0.00581126	1.09867	7.25539	12.2602
0.00581241	1.09867	7.25539	12.2602
0.00581629	1.09867	7.25539	12.2602
0.00581656	1.09867	7.25539	12.2602
0.00581744	1.09867	7.25539	12.2602
0.00581901	1.09867	7.25539	12.2862
0.00582432	1.09867	7.29685	12.2862
0.00582582	1.09867	7.29685	12.2862
0.00583036	1.09867	7.29685	12.2862
0.00583118	1.09867	7.29685	12.3121
0.00583153	1.09867	7.29685	12.3121
0.00583209	1.09867	7.29685	12.3121
0.00583282	1.09867	7.29685	12.3121
0.00583672	1.09867	7.29685	12.338
0.00583729	1.09867	7.29685	12.3639
0.0058406	1.09867	7.29685	12.4158
0.00584112	1.14013	7.25539	12.4158
0.00584346	1.14013	7.25539	12.4158
0.00585108	1.14013	7.25539	12.4417
0.00585151	1.14013	7.25539	12.4676
0.00585501	1.14013	7.25539	12.5194
0.00585748	1.14013	7.25539	12.5194
0.00585837	1.14013	7.25539	12.5454
0.00586064	1.14013	7.25539	12.5454
0.00586463	1.14013	7.25539	12.5454
0.00586589	1.14013	7.25539	12.5713
0.00587104	1.14013	7.25539	12.5713
0.00587211	1.14013	7.25539	12.5972
0.00587303	1.14013	7.25539	12.5972
0.00587452	1.14013	7.25539	12.649
0.00587542	1.14013	7.25539	12.649
0.00587593	1.14013	7.25539	12.649
0.00587981	1.14013	7.25539	12.649
0.00588036	1.14013	7.25539	12.649
0.00588051	1.14013	7.25539	12.649
0.00588133	1.14013	7.25539	12.675
0.00588206	1.14013	7.29685	12.675
0.0058948	1.14013	7.29685	12.675
0.00589566	1.14013	7.29685	12.7268
0.00589594	1.14013	7.29685	12.7527
0.00589765	1.14013	7.29685	12.7527
0.00589782	1.14013	7.29685	12.7786
0.00589895	1.14013	7.37977	12.7786
0.00590071	1.14013	7.37977	12.8046
0.00590202	1.14013	7.37977	12.8046
0.00590644	1.14013	7.42123	12.8046
0.00590763	1.14013	7.42123	12.8564
0.0059107	1.14013	7.42123	12.8564
0.00591142	1.14013	7.42123	12.8564
0.0059148	1.14013	7.42123	12.8564
0.00591667	1.18159	7.37977	12.8564
0.00591885	1.18159	7.42123	12.8564
0.00591918	1.18159	7.42123	12.8823
0.00592045	1.18159	7.42123	12.8823
0.0059272	1.18159	7.46269	12.8823
0.0059299	1.22305	7.42123	12.8823
0.00593041	1.22305	7.42123	12.8823
0.00593691	1.22305	7.42123	12.8823
0.00593749	1.22305	7.42123	12.8823
0.0059409	1.22305	7.42123	12.8823
0.00594383	1.22305	7.42123	12.8823
0.00595003	1.22305	7.42123	12.9082
0.00595037	1.22305	7.42123	12.9082
0.00595382	1.26451	7.37977	12.9082
0.00595527	1.26451	7.37977	12.9082
0.00595598	1.26451	7.37977	12.9342
0.00595774	1.30597	7.33831	12.9342
0.00595938	1.30597	7.37977	12.9342
0.0059651	1.30597	7.37977	12.9601
0.00597401	1.30597	7.37977	12.9601
0.00597718	1.30597	7.37977	12.986
0.00597899	1.30597	7.37977	13.0119
0.00598744	1.30597	7.42123	13.0119
0.00598807	1.30597	7.42123	13.0119
0.00598864	1.30597	7.42123	13.0638
0.00598892	1.30597	7.42123	13.0638
0.00598973	1.30597	7.46269	13.0638
0.0059924	1.30597	7.50415	13.0638
0.00599655	1.30597	7.50415	13.0638
0.00599715	1.30597	7.50415	13.0638
0.00600051	1.30597	7.50415	13.0638
0.00600172	1.30597	7.50415	13.1156
0.0060078	1.30597	7.50415	13.1156
0.00600817	1.30597	7.50415	13.1156
0.00600871	1.30597	7.50415	13.1415
0.00601117	1.3267	7.54561	13.1415
0.00601124	1.3267	7.54561	13.1415
0.00601184	1.3267	7.62852	13.1415
0.00601193	1.3267	7.62852	13.1674
0.00601311	1.34743	7.66998	13.1674
0.00601746	1.34743	7.66998	13.1674
0.00602501	1.38889	7.62852	13.1674
0.00603267	1.38889	7.66998	13.1674
0.00603399	1.38889	7.66998	13.1934
0.00603496	1.43035	7.62852	13.1934
0.00603868	1.43035	7.62852	13.1934
0.00603938	1.43035	7.62852	13.1934
0.00604224	1.43035	7.62852	13.1934
0.00604571	1.43035	7.62852	13.2193
0.00604594	1.43035	7.62852	13.2193
0.00604781	1.43035	7.62852	13.2193
0.00605283	1.43035	7.62852	13.2193
0.00605358	1.43035	7.62852	13.2193
0.00605864	1.43035	7.66998	13.2193
0.00605915	1.43035	7.66998	13.2193
0.00605991	1.43035	7.66998	13.2193
0.00606293	1.43035	7.66998	13.2193
0.00606353	1.43035	7.71144	13.2193
0.00606528	1.43035	7.71144	13.2452
0.00606737	1.43035	7.71144	13.2711
0.0060702	1.43035	7.71144	13.297
0.00607184	1.43035	7.71144	13.297
0.00607184	1.43035	7.71144	13.297
0.00607271	1.43035	7.71144	13.297
0.00607302	1.43035	7.71144	13.297
0.00607492	1.43035	7.7529	13.297
0.00607679	1.43035	7.7529	13.323
0.00607883	1.43035	7.7529	13.323
0.00608697	1.43035	7.7529	13.323
0.00608875	1.43035	7.7529	13.3748
0.00608909	1.43035	7.7529	13.4007
0.00609298	1.47181	7.71144	13.4007
0.00609516	1.47181	7.79436	13.4007
0.00609559	1.47181	7.83582	13.4007
0.00609607	1.47181	7.83582	13.4007
0.00609974	1.47181	7.83582	13.4007
0.00610062	1.47181	7.91874	13.4007
0.00610129	1.49254	7.9602	13.4007
0.00610508	1.49254	8.00166	13.4007
0.0061086	1.49254	8.00166	13.4266
0.00611035	1.49254	8.08458	13.4266
0.00611547	1.49254	8.12604	13.4266
0.00611572	1.49254	8.12604	13.4266
0.00611573	1.49254	8.12604	13.4266
0.00611875	1.49254	8.1675	13.4266
0.00611878	1.534	8.12604	13.4266
0.00611905	1.534	8.12604	13.4266
0.00611966	1.534	8.12604	13.4266
0.00612042	1.534	8.12604	13.4526
0.00612057	1.534	8.12604	13.4526
0.00612601	1.534	8.1675	13.4526
0.00612691	1.534	8.1675	13.4526
0.00612987	1.534	8.1675	13.4526
0.00613199	1.534	8.1675	13.4526
0.00613704	1.534	8.1675	13.4526
0.00613772	1.534	8.20895	13.4526
0.00614097	1.534	8.20895	13.4785
0.00614771	1.534	8.20895	13.5044
0.00615649	1.534	8.25041	13.5044
0.00615653	1.534	8.25041	13.5044
0.00616272	1.534	8.29187	13.5044
0.00616304	1.534	8.33333	13.5044
0.00616389	1.534	8.37479	13.5044
0.00616733	1.534	8.41625	13.5044
0.00616738	1.534	8.41625	13.5303
0.0061683	1.55473	8.45771	13.5303
0.00617021	1.55473	8.45771	13.5303
0.00617045	1.55473	8.45771	13.5303
0.00618049	1.55473	8.45771	13.5562
0.00618112	1.55473	8.45771	13.5562
0.00618268	1.55473	8.45771	13.5562
0.00618729	1.57546	8.49917	13.5562
0.00618785	1.57546	8.49917	13.5562
0.00618906	1.57546	8.49917	13.5562
0.00618958	1.57546	8.54063	13.5562
0.00619021	1.57546	8.54063	13.5562
0.00619182	1.57546	8.54063	13.5822
0.00620262	1.57546	8.54063	13.5822
0.00620421	1.57546	8.54063	13.5822
0.00620915	1.57546	8.54063	13.5822
0.00622468	1.57546	8.54063	13.5822
0.00622653	1.57546	8.58209	13.5822
0.00623901	1.57546	8.62355	13.5822
0.00624395	1.57546	8.62355	13.634
0.00624772	1.57546	8.62355	13.634
0.006248	1.57546	8.62355	13.6599
0.00624813	1.57546	8.62355	13.7118
0.00624932	1.57546	8.62355	13.7118
0.00625457	1.57546	8.62355	13.7377
0.006259	1.57546	8.62355	13.7636
0.0062706	1.57546	8.62355	13.7895
0.00627191	1.57546	8.62355	13.8154
0.00627264	1.57546	8.62355	13.8414
0.00627766	1.57546	8.62355	13.8673
0.00627967	1.57546	8.66501	13.8673
0.00628673	1.57546	8.66501	13.8673
0.00628695	1.57546	8.74793	13.8673
0.00628709	1.57546	8.74793	13.9191
0.00628805	1.57546	8.78939	13.9191
0.00629387	1.57546	8.78939	13.971
0.00629942	1.57546	8.78939	13.9969
0.00629947	1.57546	8.78939	13.9969
0.00630067	1.57546	8.78939	14.0228
0.00630117	1.57546	8.78939	14.0228
0.00630245	1.57546	8.78939	14.0228
0.00630288	1.57546	8.78939	14.0228
0.00630556	1.61692	8.74793	14.0228
0.00630596	1.65837	8.70647	14.0228
0.00630722	1.65837	8.70647	14.0228
0.00630809	1.65837	8.70647	14.0746
0.00630908	1.65837	8.70647	14.0746
0.00631164	1.65837	8.70647	14.0746
0.00631535	1.65837	8.70647	14.0746
0.00631709	1.6791	8.74793	14.0746
0.00631899	1.6791	8.78939	14.0746
0.00631901	1.69983	8.83085	14.0746
0.00632055	1.69983	8.8723	14.0746
0.00632407	1.69983	8.8723	14.0746
0.00632539	1.69983	8.8723	14.0746
0.00632673	1.72056	8.91376	14.0746
0.00632683	1.72056	8.91376	14.0746
0.00632882	1.72056	8.91376	14.0746
0.00633183	1.72056	8.91376	14.0746
0.00633308	1.72056	8.91376	14.0746
0.00633544	1.72056	8.91376	14.1265
0.00633686	1.72056	8.91376	14.1524
0.00633698	1.72056	8.91376	14.2043
0.00633871	1.72056	8.91376	14.2561
0.00634048	1.72056	8.91376	14.2561
0.00634263	1.72056	8.91376	14.282
0.00634536	1.72056	8.91376	14.3079
0.00634548	1.72056	8.91376	14.3339
0.00635042	1.72056	8.91376	14.3339
0.00635801	1.72056	8.95522	14.3339
0.00636325	1.76202	8.91376	14.3339
0.00636451	1.76202	8.91376	14.3339
0.00636946	1.76202	8.95522	14.3339
0.00637217	1.76202	8.95522	14.3339
0.0063723	1.76202	8.95522	14.3339
0.00637344	1.78275	8.99668	14.3339
0.00637376	1.78275	8.99668	14.3598
0.00637983	1.78275	8.99668	14.3857
0.00638076	1.78275	8.99668	14.3857
0.00638191	1.78275	8.99668	14.3857
0.00639398	1.78275	8.99668	14.4116
0.00639406	1.78275	9.03814	14.4116
0.00639543	1.78275	9.03814	14.4116
0.00639787	1.78275	9.0796	14.4116
0.00639794	1.78275	9.0796	14.4375
0.00639917	1.78275	9.0796	14.4375
0.00640399	1.78275	9.0796	14.4375
0.00640548	1.78275	9.0796	14.4375
0.00640738	1.78275	9.0796	14.4375
0.00640957	1.80348	9.12106	14.4375
0.00641213	1.80348	9.12106	14.4375
0.00641351	1.80348	9.12106	14.4635
0.00641669	1.80348	9.12106	14.4894
0.0064207	1.80348	9.12106	14.4894
0.0064235	1.80348	9.16252	14.4894
0.00642359	1.80348	9.16252	14.4894
0.00642366	1.84494	9.12106	14.4894
0.0064344	1.84494	9.12106	14.4894
0.00643444	1.84494	9.16252	14.4894
0.00643574	1.84494	9.16252	14.4894
0.00643817	1.84494	9.16252	14.4894
0.00644623	1.84494	9.16252	14.5412
0.00645139	1.84494	9.16252	14.5412
0.00645479	1.84494	9.16252	14.5412
0.00645641	1.84494	9.16252	14.5671
0.00646286	1.84494	9.16252	14.5671
0.00646728	1.84494	9.16252	14.5931
0.00646795	1.84494	9.16252	14.5931
0.00646915	1.86567	9.20398	14.5931
0.0064694	1.90713	9.16252	14.5931
0.006472	1.90713	9.16252	14.5931
0.00647496	1.90713	9.16252	14.619
0.00647563	1.90713	9.20398	14.619
0.00647611	1.90713	9.20398	14.619
0.00647923	1.90713	9.20398	14.6449
0.00648185	1.90713	9.20398	14.6967
0.00648348	1.90713	9.20398	14.7227
0.00648375	1.90713	9.20398	14.7486
0.00648396	1.90713	9.20398	14.7486
0.00648659	1.90713	9.20398	14.7486
0.00648966	1.90713	9.20398	14.7745
0.00649226	1.90713	9.24544	14.7745
0.00649343	1.90713	9.24544	14.7745
0.0065001	1.90713	9.24544	14.7745
0.00650018	1.92786	9.2869	14.7745
0.00650135	1.96932	9.24544	14.7745
0.00650272	1.96932	9.2869	14.7745
0.00650464	2.01078	9.24544	14.7745
0.00650575	2.01078	9.24544	14.8004
0.00650858	2.05224	9.20398	14.8004
0.00650998	2.05224	9.2869	14.8004
0.00651066	2.05224	9.2869	14.8004
0.00651079	2.05224	9.2869	14.8263
0.00651887	2.05224	9.32836	14.8263
0.00652668	2.05224	9.32836	14.8263
0.00652702	2.0937	9.2869	14.8263
0.00653198	2.0937	9.2869	14.8523
0.00653206	2.0937	9.2869	14.8782
0.00653268	2.0937	9.2869	14.9041
0.00653458	2.0937	9.2869	14.9041
0.00654139	2.0937	9.32836	14.9041
0.00654708	2.0937	9.36982	14.9041
0.00655328	2.0937	9.45274	14.9041
0.00655408	2.0937	9.45274	14.93
0.00655581	2.0937	9.45274	14.9559
0.00655811	2.0937	9.53566	14.9559
0.00655853	2.0937	9.57711	14.9559
0.00656785	2.0937	9.57711	14.9819
0.00656812	2.0937	9.57711	14.9819
0.00657426	2.0937	9.57711	14.9819
0.00657434	2.11443	9.61857	14.9819
0.00657675	2.11443	9.70149	14.9819
0.00657681	2.11443	9.70149	15.0078
0.00657841	2.11443	9.70149	15.0337
0.00658198	2.11443	9.70149	15.0337
0.00658304	2.15589	9.66003	15.0337
0.00658324	2.15589	9.66003	15.0855
0.00658918	2.15589	9.66003	15.0855
0.00659148	2.15589	9.66003	15.0855
0.00659591	2.15589	9.66003	15.1115
0.0066003	2.17662	9.70149	15.1115
0.00660087	2.17662	9.70149	15.1115
0.0066024	2.17662	9.70149	15.1374
0.00660383	2.17662	9.70149	15.1374
0.00660459	2.17662	9.70149	15.1633
0.00661097	2.17662	9.70149	15.1892
0.00661158	2.17662	9.70149	15.1892
0.00661715	2.19735	9.74295	15.1892
0.00662073	2.23881	9.70149	15.1892
0.00662156	2.23881	9.70149	15.2151
0.00662946	2.23881	9.70149	15.2411
0.00663292	2.23881	9.70149	15.267
0.0066339	2.23881	9.74295	15.267
0.00663528	2.23881	9.78441	15.267
0.00663762	2.23881	9.78441	15.267
0.00664118	2.23881	9.78441	15.2929
0.00664207	2.23881	9.82587	15.2929
0.00665108	2.23881	9.82587	15.3447
0.00665342	2.23881	9.82587	15.3447
0.00666129	2.23881	9.82587	15.3707
0.0066705	2.25954	9.86733	15.3707
0.00667105	2.25954	9.90879	15.3707
0.00667127	2.25954	9.90879	15.3707
0.00667315	2.25954	9.95025	15.3707
0.00667728	2.25954	9.95025	15.3966
0.00667851	2.25954	9.99171	15.3966
0.00668915	2.25954	9.99171	15.4484
0.00669303	2.25954	9.99171	15.4743
0.00669486	2.25954	9.99171	15.5003
0.00669521	2.25954	10.0332	15.5003
0.006698	2.25954	10.0332	15.5003
0.00669801	2.25954	10.1161	15.5003
0.00670266	2.25954	10.1161	15.5262
0.00670301	2.25954	10.1161	15.5262
0.00671213	2.25954	10.1161	15.5521
0.00671326	2.25954	10.1161	15.5521
0.0067142	2.301	10.0746	15.5521
0.00671724	2.301	10.0746	15.578
0.00672147	2.301	10.0746	15.578
0.00672226	2.301	10.0746	15.6039
0.00672263	2.301	10.0746	15.6039
0.00672286	2.301	10.0746	15.6039
0.00672572	2.301	10.0746	15.6039
0.00672643	2.301	10.0746	15.6558
0.00672734	2.301	10.1161	15.6558
0.00673266	2.301	10.1161	15.6558
0.00673365	2.301	10.1161	15.6558
0.00673508	2.301	10.1161	15.6558
0.00673682	2.301	10.1161	15.6558
0.00673711	2.301	10.1161	15.6558
0.00673726	2.34245	10.0746	15.6558
0.00674007	2.34245	10.0746	15.7076
0.00674023	2.34245	10.0746	15.7076
0.00674715	2.36318	10.1161	15.7076
0.00674719	2.36318	10.1575	15.7076
0.00674719	2.36318	10.199	15.7076
0.00674994	2.36318	10.199	15.7076
0.00675227	2.36318	10.2819	15.7076
0.0067537	2.36318	10.2819	15.7076
0.00675577	2.36318	10.3234	15.7076
0.00677082	2.36318	10.3234	15.7335
0.0067713	2.38391	10.3648	15.7335
0.00677753	2.38391	10.3648	15.7335
0.00677913	2.38391	10.4063	15.7335
0.00677936	2.38391	10.4063	15.7335
0.00678098	2.38391	10.4063	15.7335
0.0067836	2.38391	10.4063	15.7335
0.00678576	2.38391	10.4063	15.7854
0.00678979	2.38391	10.4063	15.8372
0.00679234	2.38391	10.4478	15.8372
0.00679327	2.38391	10.4478	15.8631
0.00679629	2.42537	10.4063	15.8631
0.0067966	2.42537	10.4063	15.8891
0.00679988	2.42537	10.4478	15.8891
0.00680008	2.46683	10.4063	15.8891
0.00680034	2.46683	10.4478	15.8891
0.00680058	2.46683	10.4478	15.8891
0.00680166	2.46683	10.4478	15.8891
0.00680699	2.46683	10.4478	15.8891
0.00681025	2.46683	10.4478	15.915
0.00681488	2.46683	10.4478	15.9409
0.00681876	2.46683	10.4478	15.9668
0.00682131	2.46683	10.4478	15.9668
0.00683049	2.46683	10.4478	15.9668
0.0068309	2.46683	10.4478	15.9668
0.00683372	2.46683	10.4478	15.9927
0.00683687	2.46683	10.4478	15.9927
0.006841	2.46683	10.4478	16.0187
0.0068454	2.46683	10.4478	16.0187
0.00684623	2.48756	10.4892	16.0187
0.00684656	2.48756	10.4892	16.0187
0.00684783	2.48756	10.4892	16.0187
0.0068521	2.52902	10.4478	16.0187
0.00685521	2.52902	10.4478	16.0187
0.00685986	2.52902	10.4478	16.0187
0.00686295	2.57048	10.4063	16.0187
0.00686454	2.57048	10.4063	16.0187
0.00687129	2.57048	10.4063	16.0446
0.0068716	2.57048	10.4478	16.0446
0.00687219	2.57048	10.4478	16.0446
0.00687246	2.57048	10.4478	16.0446
0.00687801	2.57048	10.4478	16.0446
0.00688168	2.57048	10.4892	16.0446
0.00688575	2.57048	10.4892	16.0446
0.0068877	2.57048	10.4892	16.0446
0.00689081	2.57048	10.4892	16.0446
0.00689638	2.57048	10.4892	16.0446
0.00689932	2.57048	10.4892	16.0446
0.00690041	2.57048	10.5307	16.0446
0.00690134	2.57048	10.5307	16.0705
0.00691291	2.61194	10.4892	16.0705
0.00691406	2.63267	10.5307	16.0705
0.00691488	2.63267	10.5307	16.0705
0.00691614	2.63267	10.5307	16.0705
0.00691625	2.67413	10.4892	16.0705
0.0069173	2.67413	10.4892	16.0705
0.00691905	2.67413	10.4892	16.0705
0.00691962	2.67413	10.4892	16.0964
0.00692193	2.67413	10.4892	16.0964
0.00692223	2.67413	10.4892	16.1223
0.00692252	2.67413	10.4892	16.1223
0.0069236	2.67413	10.4892	16.1223
0.00692392	2.67413	10.4892	16.1223
0.00692527	2.67413	10.4892	16.1223
0.00692568	2.67413	10.5307	16.1223
0.00693003	2.67413	10.5307	16.1742
0.00693089	2.67413	10.5307	16.2001
0.00693699	2.67413	10.5307	16.226
0.00694056	2.67413	10.5307	16.2519
0.00694739	2.67413	10.5307	16.3038
0.00694757	2.67413	10.5307	16.3038
0.00694803	2.67413	10.5307	16.3038
0.00694964	2.67413	10.5721	16.3038
0.00695159	2.67413	10.6551	16.3038
0.00695366	2.67413	10.6551	16.3297
0.00695409	2.67413	10.6551	16.3297
0.00695527	2.67413	10.6551	16.3297
0.00696538	2.71559	10.6136	16.3297
0.00696714	2.71559	10.6136	16.3556
0.00696724	2.71559	10.6136	16.3815
0.00697217	2.71559	10.6136	16.3815
0.00697811	2.71559	10.6136	16.4334
0.00698321	2.71559	10.6136	16.4334
0.00698431	2.71559	10.6136	16.4334
0.00698444	2.71559	10.6136	16.4334
0.00698537	2.71559	10.6551	16.4334
0.00698559	2.73632	10.6965	16.4334
0.00698659	2.73632	10.6965	16.4334
0.00698728	2.73632	10.6965	16.4593
0.00698747	2.73632	10.6965	16.4593
0.00699301	2.73632	10.6965	16.4593
0.0069969	2.73632	10.738	16.4593
0.00699994	2.73632	10.738	16.4593
0.007	2.73632	10.738	16.4593
0.00700191	2.73632	10.738	16.4593
0.00700679	2.73632	10.738	16.4593
0.0070076	2.73632	10.738	16.4852
0.00701089	2.73632	10.738	16.4852
0.00701201	2.73632	10.738	16.4852
0.00701297	2.75705	10.7794	16.4852
0.00701318	2.75705	10.7794	16.5111
0.00701425	2.75705	10.8209	16.5111
0.00702035	2.75705	10.8209	16.5111
0.00702039	2.75705	10.8624	16.5111
0.00702376	2.75705	10.9038	16.5111
0.00702502	2.75705	10.9038	16.5111
0.00703293	2.75705	10.9453	16.5111
0.00703737	2.75705	10.9453	16.5111
0.00704233	2.77778	10.9867	16.5111
0.00704837	2.77778	10.9867	16.5111
0.00704969	2.77778	10.9867	16.5111
0.0070615	2.77778	10.9867	16.5111
0.00706156	2.81924	10.9453	16.5111
0.00707205	2.83997	10.9867	16.5111
0.00707337	2.83997	10.9867	16.5111
0.007076	2.88143	10.9453	16.5111
0.00707773	2.88143	10.9453	16.563
0.00707774	2.88143	10.9867	16.563
0.00708051	2.88143	11.0282	16.563
0.00708695	2.88143	11.0282	16.563
0.0070891	2.88143	11.0282	16.6148
0.00709311	2.88143	11.0697	16.6148
0.00709496	2.88143	11.0697	16.6148
0.00709529	2.88143	11.0697	16.6148
0.00709757	2.88143	11.0697	16.6148
0.00709808	2.92289	11.0282	16.6148
0.00709889	2.96434	10.9867	16.6148
0.00710105	2.96434	10.9867	16.6148
0.00710198	2.96434	10.9867	16.6407
0.00710226	2.96434	11.0697	16.6407
0.00710233	3.0058	11.0282	16.6407
0.00710295	3.0058	11.0282	16.6407
0.0071033	3.0058	11.0282	16.6407
0.00711097	3.0058	11.0282	16.6667
0.00711176	3.0058	11.0282	16.6926
0.00711467	3.0058	11.0282	16.7185
0.00712047	3.0058	11.0282	16.7185
0.0071229	3.0058	11.0282	16.7703
0.0071246	3.0058	11.0282	16.8222
0.00712678	3.0058	11.0282	16.8222
0.00712791	3.0058	11.0282	16.8481
0.00713293	3.0058	11.0282	16.8481
0.00713419	3.0058	11.0282	16.8481
0.00714321	3.0058	11.0282	16.8481
0.00714358	3.04726	10.9867	16.8481
0.00714917	3.04726	10.9867	16.8481
0.00714998	3.04726	11.0282	16.8481
0.00715234	3.04726	11.0282	16.8481
0.0071545	3.04726	11.0282	16.8481
0.00716153	3.04726	11.0697	16.8481
0.00716452	3.04726	11.0697	16.874
0.0071667	3.04726	11.0697	16.874
0.00716917	3.04726	11.0697	16.8999
0.00717267	3.04726	11.0697	16.9518
0.0071773	3.06799	11.1111	16.9518
0.00717982	3.06799	11.1111	16.9518
0.00718592	3.10945	11.0697	16.9518
0.00718704	3.10945	11.0697	16.9777
0.00719023	3.10945	11.0697	16.9777
0.00719092	3.10945	11.0697	17.0036
0.00719637	3.10945	11.0697	17.0036
0.00719734	3.10945	11.0697	17.0555
0.00719966	3.10945	11.0697	17.0555
0.00720455	3.10945	11.0697	17.0814
0.00720456	3.10945	11.0697	17.1073
0.0072083	3.10945	11.0697	17.1073
0.00720901	3.10945	11.0697	17.1332
0.00721327	3.13018	11.1111	17.1332
0.0072146	3.13018	11.1526	17.1332
0.00721466	3.15091	11.194	17.1332
0.0072224	3.17164	11.2355	17.1332
0.00722849	3.17164	11.2355	17.1851
0.00724093	3.17164	11.2355	17.211
0.00724426	3.2131	11.194	17.211
0.0072457	3.2131	11.194	17.211
0.00724842	3.2131	11.194	17.2369
0.00724914	3.2131	11.194	17.2369
0.00725591	3.2131	11.2355	17.2369
0.00725854	3.2131	11.2355	17.2628
0.00725911	3.2131	11.2769	17.2628
0.00725981	3.2131	11.3184	17.2628
0.00726016	3.2131	11.3184	17.2887
0.00726324	3.2131	11.3184	17.3406
0.0072712	3.2131	11.3599	17.3406
0.00727157	3.23383	11.4013	17.3406
0.00727992	3.23383	11.4013	17.3406
0.00728015	3.23383	11.4013	17.3406
0.00728095	3.23383	11.4428	17.3406
0.00728654	3.23383	11.4428	17.3406
0.00728863	3.23383	11.4428	17.3665
0.007294	3.27529	11.4013	17.3665
0.00729512	3.27529	11.4013	17.3665
0.00729664	3.27529	11.4013	17.3924
0.00729732	3.27529	11.4013	17.3924
0.00730072	3.29602	11.4428	17.3924
0.00730709	3.29602	11.4428	17.3924
0.00730714	3.29602	11.4428	17.3924
0.00731439	3.29602	11.4842	17.3924
0.00731568	3.29602	11.4842	17.4184
0.00733537	3.29602	11.4842	17.4443
0.00733581	3.29602	11.4842	17.4702
0.0073365	3.29602	11.4842	17.4702
0.00733754	3.29602	11.5257	17.4702
0.00734237	3.29602	11.5672	17.4702
0.00734247	3.29602	11.5672	17.4702
0.00734259	3.29602	11.5672	17.4961
0.00734385	3.29602	11.5672	17.4961
0.00734466	3.33748	11.5257	17.4961
0.0073525	3.33748	11.5672	17.4961
0.00735581	3.33748	11.6501	17.4961
0.00735897	3.33748	11.6501	17.548
0.00736801	3.33748	11.6501	17.548
0.00736981	3.33748	11.6501	17.548
0.00737205	3.33748	11.6501	17.5739
0.0073726	3.33748	11.6501	17.5739
0.00737475	3.33748	11.6501	17.5739
0.00738065	3.33748	11.6501	17.5998
0.00738289	3.33748	11.6501	17.6257
0.00738538	3.33748	11.6501	17.6516
0.00738856	3.33748	11.733	17.6516
0.00739096	3.33748	11.8159	17.6516
0.00739592	3.33748	11.8159	17.6776
0.00739803	3.33748	11.8159	17.6776
0.00740576	3.33748	11.8159	17.6776
0.00740698	3.33748	11.8159	17.6776
0.00741446	3.33748	11.8574	17.6776
0.00741617	3.33748	11.8574	17.6776
0.0074236	3.37894	11.8159	17.6776
0.00742377	3.37894	11.8159	17.6776
0.00742608	3.37894	11.8159	17.6776
0.00742768	3.37894	11.8159	17.6776
0.00743087	3.37894	11.8159	17.6776
0.00743195	3.37894	11.8159	17.6776
0.00743346	3.37894	11.8159	17.6776
0.00743442	3.37894	11.8159	17.7035
0.00743579	3.37894	11.8574	17.7035
0.00743585	3.39967	11.8988	17.7035
0.00743586	3.39967	11.8988	17.7553
0.00743732	3.39967	11.8988	17.8072
0.00744128	3.39967	11.8988	17.8331
0.00744698	3.39967	11.8988	17.859
0.00744749	3.39967	11.8988	17.859
0.00745791	3.39967	11.8988	17.859
0.00746107	3.39967	11.8988	17.859
0.00746166	3.39967	11.9403	17.859
0.00746283	3.39967	11.9403	17.859
0.00746681	3.39967	11.9403	17.859
0.0074745	3.39967	11.9403	17.8849
