0.000662097	0	0.124378	0.336875
0.000662992	0	0.124378	0.336875
0.000666586	0	0.124378	0.336875
0.000667423	0	0.124378	0.362788
0.000668151	0	0.124378	0.362788
0.000668723	0	0.124378	0.362788
0.000669321	0	0.124378	0.362788
0.000670108	0	0.124378	0.362788
0.000672013	0	0.124378	0.362788
0.000678592	0	0.124378	0.362788
0.000682122	0	0.124378	0.388702
0.000682946	0	0.124378	0.388702
0.000683072	0	0.124378	0.388702
0.000686953	0	0.124378	0.388702
0.000695197	0	0.124378	0.388702
0.000698238	0	0.124378	0.388702
0.000700043	0	0.124378	0.388702
0.000700177	0	0.124378	0.388702
0.000703535	0	0.124378	0.388702
0.000707	0	0.124378	0.388702
0.000711615	0	0.124378	0.388702
0.000715815	0	0.124378	0.388702
0.000723109	0	0.124378	0.388702
0.000724382	0	0.124378	0.414615
0.000727653	0	0.124378	0.414615
0.000733214	0	0.124378	0.414615
0.000735989	0	0.124378	0.414615
0.000738599	0	0.124378	0.414615
0.000750221	0	0.124378	0.414615
0.000763584	0	0.124378	0.414615
0.000764055	0	0.124378	0.414615
0.00076745	0	0.124378	0.414615
0.000768654	0	0.124378	0.414615
0.000774557	0	0.124378	0.414615
0.000775641	0	0.124378	0.414615
0.000776649	0	0.124378	0.414615
0.000777722	0	0.124378	0.414615
0.000778716	0	0.124378	0.414615
0.000780854	0	0.124378	0.414615
0.000781832	0	0.124378	0.414615
0.000788944	0	0.124378	0.414615
0.00078905	0	0.124378	0.414615
0.00079343	0	0.124378	0.414615
0.000799522	0	0.124378	0.414615
0.000804087	0	0.124378	0.414615
0.000822413	0	0.124378	0.414615
0.000822817	0	0.124378	0.414615
0.000831392	0	0.124378	0.414615
0.000833048	0	0.124378	0.440529
0.000839525	0	0.124378	0.440529
0.000843886	0	0.124378	0.440529
0.000849038	0	0.124378	0.440529
0.0008496	0	0.124378	0.440529
0.000849961	0	0.124378	0.440529
0.000852018	0	0.124378	0.440529
0.00085836	0	0.124378	0.440529
0.000867003	0	0.124378	0.466442
0.000872437	0	0.124378	0.466442
0.000873416	0	0.124378	0.492356
0.000883882	0	0.124378	0.492356
0.000887277	0	0.124378	0.492356
0.000890283	0	0.124378	0.492356
0.000895402	0	0.124378	0.492356
0.000895721	0	0.124378	0.492356
0.000896743	0	0.124378	0.492356
0.000897289	0	0.124378	0.492356
0.000899759	0	0.124378	0.492356
0.000901711	0	0.124378	0.492356
0.00091322	0	0.124378	0.492356
0.000913949	0	0.124378	0.492356
0.000921664	0	0.124378	0.492356
0.00092607	0	0.124378	0.492356
0.000926364	0	0.124378	0.492356
0.000932501	0	0.124378	0.492356
0.000935037	0	0.124378	0.492356
0.000942956	0	0.124378	0.492356
0.000946231	0	0.124378	0.492356
0.000947327	0	0.124378	0.492356
0.000954287	0	0.124378	0.492356
0.000963415	0	0.124378	0.518269
0.000967373	0	0.124378	0.518269
0.000970271	0	0.124378	0.518269
0.00097435	0	0.124378	0.518269
0.000974596	0	0.165837	0.518269
0.000978893	0	0.165837	0.544182
0.000981489	0	0.165837	0.544182
0.000983384	0	0.165837	0.544182
0.000991183	0	0.165837	0.544182
0.000991859	0	0.165837	0.544182
0.00100166	0	0.165837	0.544182
0.0010022	0	0.165837	0.596009
0.00100559	0	0.165837	0.596009
0.00100932	0	0.165837	0.596009
0.0010107	0	0.165837	0.596009
0.0010204	0	0.165837	0.596009
0.00102064	0	0.165837	0.621923
0.0010215	0	0.165837	0.621923
0.00102967	0	0.165837	0.621923
0.00103332	0	0.165837	0.621923
0.00103964	0	0.207297	0.621923
0.0010452	0	0.207297	0.621923
0.00104714	0	0.207297	0.621923
0.00104854	0	0.207297	0.621923
0.00105131	0	0.207297	0.647836
0.00105146	0	0.207297	0.647836
0.00105505	0	0.207297	0.647836
0.00105533	0	0.207297	0.67375
0.00105787	0	0.207297	0.67375
0.00106166	0	0.207297	0.67375
0.00106264	0	0.207297	0.67375
0.00106984	0	0.207297	0.67375
0.00106985	0	0.207297	0.67375
0.00107067	0	0.207297	0.67375
0.0010724	0	0.207297	0.67375
0.00108175	0	0.207297	0.67375
0.00108686	0	0.207297	0.67375
0.00108705	0	0.207297	0.67375
0.00108821	0	0.207297	0.67375
0.00109511	0	0.207297	0.67375
0.00109595	0	0.207297	0.67375
0.00109876	0	0.207297	0.67375
0.00110939	0	0.207297	0.699663
0.00111952	0	0.207297	0.699663
0.00112116	0	0.207297	0.699663
0.00113645	0	0.207297	0.699663
0.00115066	0	0.207297	0.699663
0.0011514	0	0.207297	0.725577
0.00115181	0	0.207297	0.725577
0.00115365	0	0.207297	0.725577
0.00116458	0	0.207297	0.75149
0.00116613	0	0.207297	0.777403
0.00117073	0	0.207297	0.777403
0.00117777	0	0.207297	0.777403
0.00117985	0	0.207297	0.777403
0.00118084	0	0.207297	0.777403
0.00118168	0	0.248756	0.777403
0.00118289	0	0.248756	0.777403
0.00118349	0	0.248756	0.777403
0.00119381	0	0.248756	0.777403
0.00119543	0	0.248756	0.777403
0.00119775	0	0.248756	0.777403
0.0011994	0	0.248756	0.777403
0.00120052	0	0.248756	0.777403
0.00120692	0	0.248756	0.777403
0.00121184	0	0.248756	0.777403
0.0012123	0	0.248756	0.777403
0.00121593	0	0.248756	0.777403
0.00121673	0	0.248756	0.777403
0.00121956	0	0.248756	0.777403
0.00122645	0	0.248756	0.803317
0.00122695	0	0.248756	0.803317
0.00122845	0	0.248756	0.803317
0.00123001	0	0.248756	0.803317
0.00123135	0.0414594	0.207297	0.803317
0.00123317	0.0414594	0.207297	0.803317
0.00123326	0.0414594	0.207297	0.803317
0.00123987	0.0414594	0.207297	0.803317
0.00125033	0.0414594	0.207297	0.803317
0.00125554	0.0414594	0.207297	0.82923
0.00126071	0.0414594	0.207297	0.82923
0.00126195	0.0414594	0.207297	0.82923
0.00126515	0.0414594	0.207297	0.82923
0.0012667	0.0414594	0.207297	0.855144
0.00127327	0.0414594	0.207297	0.855144
0.00127957	0.0414594	0.207297	0.855144
0.00128214	0.0414594	0.207297	0.881057
0.00129004	0.0414594	0.207297	0.881057
0.00129016	0.0414594	0.207297	0.881057
0.00129812	0.0414594	0.207297	0.881057
0.00129816	0.0414594	0.207297	0.881057
0.00130027	0.0414594	0.207297	0.906971
0.00130273	0.0414594	0.207297	0.932884
0.00130297	0.0414594	0.207297	0.932884
0.00130436	0.0414594	0.207297	0.932884
0.00130943	0.0414594	0.207297	0.932884
0.00131414	0.0414594	0.207297	0.932884
0.00133717	0.0414594	0.207297	0.932884
0.00133807	0.0414594	0.207297	0.932884
0.00134039	0.0414594	0.207297	0.932884
0.00134182	0.0414594	0.207297	0.932884
0.0013533	0.0414594	0.207297	0.932884
0.00135521	0.0414594	0.207297	0.932884
0.00135583	0.0414594	0.207297	0.932884
0.00136289	0.0414594	0.207297	0.958798
0.00137274	0.0414594	0.207297	0.958798
0.00137496	0.0414594	0.207297	0.958798
0.00137587	0.0414594	0.207297	0.958798
0.00138327	0.0414594	0.207297	0.958798
0.00139345	0.0414594	0.207297	0.984711
0.00139575	0.0414594	0.207297	0.984711
0.00140072	0.0414594	0.207297	0.984711
0.00140226	0.0414594	0.207297	0.984711
0.00140748	0.0414594	0.207297	1.01062
0.00140944	0.0414594	0.207297	1.01062
0.00140985	0.0414594	0.207297	1.01062
0.00141951	0.0414594	0.207297	1.01062
0.00142474	0.0414594	0.207297	1.01062
0.00142811	0.0414594	0.207297	1.03654
0.00143203	0.0414594	0.207297	1.03654
0.00143667	0.0414594	0.207297	1.06245
0.00143841	0.0414594	0.207297	1.06245
0.00144007	0.0414594	0.207297	1.08836
0.00144159	0.0414594	0.207297	1.08836
0.00144453	0.0414594	0.207297	1.08836
0.00144717	0.0414594	0.207297	1.08836
0.00144896	0.0414594	0.207297	1.08836
0.00144904	0.0414594	0.207297	1.08836
0.00144936	0.0414594	0.207297	1.11428
0.00144953	0.0414594	0.207297	1.14019
0.00145204	0.0414594	0.207297	1.14019
0.00145262	0.0414594	0.207297	1.14019
0.00146453	0.0414594	0.248756	1.14019
0.00146574	0.0414594	0.248756	1.14019
0.00146829	0.0414594	0.248756	1.19202
0.00146949	0.0414594	0.248756	1.19202
0.00147004	0.0414594	0.248756	1.19202
0.00147148	0.0414594	0.248756	1.19202
0.00147197	0.0414594	0.248756	1.19202
0.00147446	0.0414594	0.248756	1.19202
0.00147713	0.0414594	0.248756	1.19202
0.00147832	0.0414594	0.248756	1.21793
0.00148095	0.0414594	0.248756	1.21793
0.00148348	0.0414594	0.248756	1.24385
0.00149173	0.0414594	0.248756	1.24385
0.00149392	0.0414594	0.248756	1.24385
0.00149483	0.0414594	0.248756	1.24385
0.00149692	0.0414594	0.248756	1.24385
0.00149912	0.0414594	0.248756	1.24385
0.00150928	0.0414594	0.248756	1.26976
0.00150997	0.0414594	0.248756	1.26976
0.00151905	0.0414594	0.248756	1.26976
0.00152124	0.0414594	0.248756	1.26976
0.00152639	0.0414594	0.248756	1.26976
0.0015273	0.0414594	0.248756	1.26976
0.00153257	0.0414594	0.248756	1.26976
0.00153635	0.0414594	0.248756	1.26976
0.00153684	0.0414594	0.248756	1.26976
0.00153724	0.0414594	0.248756	1.26976
0.00153727	0.0414594	0.248756	1.26976
0.00153882	0.0414594	0.248756	1.26976
0.00153975	0.0414594	0.248756	1.26976
0.00154562	0.0414594	0.248756	1.26976
0.00154732	0.0414594	0.248756	1.26976
0.00154871	0.0414594	0.248756	1.26976
0.00155282	0.0414594	0.248756	1.26976
0.00155321	0.0414594	0.248756	1.29567
0.00155495	0.0414594	0.248756	1.29567
0.00155693	0.0414594	0.248756	1.29567
0.0015632	0.0414594	0.248756	1.29567
0.00156511	0.0414594	0.248756	1.29567
0.00156901	0.0414594	0.290216	1.29567
0.0015721	0.0414594	0.290216	1.29567
0.00157455	0.0414594	0.290216	1.29567
0.00157616	0.0414594	0.290216	1.29567
0.00157762	0.0414594	0.290216	1.32159
0.00158545	0.0414594	0.290216	1.32159
0.00159686	0.0414594	0.290216	1.3475
0.00160039	0.0414594	0.290216	1.3475
0.00160483	0.0414594	0.290216	1.3475
0.00160898	0.0414594	0.290216	1.3475
0.00161474	0.0414594	0.290216	1.3475
0.0016156	0.0414594	0.290216	1.37341
0.00162199	0.0414594	0.290216	1.37341
0.00162507	0.0414594	0.290216	1.37341
0.00162739	0.0414594	0.290216	1.37341
0.00163429	0.0414594	0.290216	1.37341
0.00163622	0.0414594	0.290216	1.39933
0.00164125	0.0414594	0.290216	1.39933
0.00164762	0.0414594	0.290216	1.45115
0.00164781	0.0414594	0.290216	1.45115
0.0016479	0.0414594	0.290216	1.45115
0.00165306	0.0414594	0.290216	1.47707
0.0016556	0.0414594	0.290216	1.47707
0.00165562	0.0414594	0.290216	1.47707
0.00165952	0.0414594	0.290216	1.47707
0.00165979	0.0414594	0.290216	1.47707
0.00165992	0.0414594	0.290216	1.50298
0.00166389	0.0414594	0.290216	1.50298
0.00166511	0.0414594	0.290216	1.50298
0.00167049	0.0414594	0.290216	1.50298
0.00167358	0.0414594	0.290216	1.55481
0.00168483	0.0414594	0.290216	1.55481
0.00168627	0.0414594	0.290216	1.55481
0.00168777	0.0414594	0.290216	1.55481
0.00170102	0.0414594	0.290216	1.58072
0.00170389	0.0414594	0.290216	1.58072
0.00170529	0.0414594	0.290216	1.58072
0.00170731	0.0414594	0.290216	1.58072
0.00171703	0.0414594	0.290216	1.58072
0.00171919	0.0414594	0.290216	1.58072
0.00172175	0.0414594	0.290216	1.58072
0.0017278	0.0414594	0.290216	1.60663
0.00172904	0.0414594	0.290216	1.60663
0.00173447	0.0414594	0.290216	1.63255
0.00173919	0.0414594	0.290216	1.63255
0.00173991	0.0414594	0.290216	1.63255
0.0017411	0.0414594	0.290216	1.63255
0.00174191	0.0414594	0.290216	1.63255
0.00174444	0.0414594	0.290216	1.63255
0.00174687	0.0414594	0.290216	1.63255
0.00174693	0.0414594	0.290216	1.65846
0.00174964	0.0414594	0.290216	1.65846
0.00175027	0.0414594	0.290216	1.65846
0.00175049	0.0414594	0.290216	1.65846
0.00175097	0.0414594	0.290216	1.65846
0.00175186	0.0414594	0.331675	1.65846
0.00175304	0.0414594	0.331675	1.65846
0.00175396	0.0414594	0.331675	1.65846
0.00175725	0.0414594	0.331675	1.65846
0.00175907	0.0414594	0.331675	1.65846
0.0017597	0.0414594	0.331675	1.65846
0.00176067	0.0414594	0.331675	1.65846
0.00176183	0.0414594	0.331675	1.68437
0.00176463	0.0414594	0.331675	1.68437
0.00176633	0.0414594	0.331675	1.68437
0.00176973	0.0414594	0.331675	1.68437
0.00177705	0.0414594	0.331675	1.71029
0.00177784	0.0414594	0.331675	1.71029
0.00177819	0.0414594	0.331675	1.71029
0.00178315	0.0414594	0.331675	1.71029
0.00178583	0.0414594	0.331675	1.7362
0.00178664	0.0414594	0.331675	1.7362
0.00179587	0.0414594	0.331675	1.7362
0.00180027	0.0414594	0.331675	1.7362
0.00180096	0.0414594	0.331675	1.7362
0.00180412	0.0414594	0.331675	1.7362
0.00180986	0.0414594	0.331675	1.76211
0.00181122	0.0414594	0.331675	1.76211
0.00181381	0.0414594	0.331675	1.76211
0.00181746	0.0414594	0.331675	1.76211
0.00181979	0.0414594	0.331675	1.78803
0.00183018	0.0414594	0.331675	1.78803
0.00183085	0.0414594	0.331675	1.78803
0.00183712	0.0414594	0.331675	1.78803
0.00184519	0.0414594	0.331675	1.78803
0.0018478	0.0414594	0.331675	1.78803
0.00185489	0.0414594	0.331675	1.78803
0.00185597	0.0414594	0.331675	1.78803
0.00185959	0.0414594	0.331675	1.78803
0.00186324	0.0414594	0.331675	1.78803
0.00186609	0.0414594	0.331675	1.81394
0.00187152	0.0414594	0.331675	1.81394
0.00187614	0.0414594	0.414594	1.81394
0.00187719	0.0414594	0.414594	1.81394
0.00188189	0.0414594	0.456053	1.81394
0.00188458	0.0414594	0.456053	1.83985
0.00188521	0.0414594	0.456053	1.83985
0.00189732	0.0414594	0.456053	1.83985
0.00190008	0.0414594	0.456053	1.83985
0.00190381	0.0414594	0.456053	1.86577
0.00190835	0.0414594	0.456053	1.86577
0.0019099	0.0414594	0.456053	1.86577
0.00191049	0.0414594	0.456053	1.86577
0.00191264	0.0414594	0.456053	1.89168
0.00191886	0.0414594	0.456053	1.89168
0.00192128	0.0414594	0.456053	1.89168
0.00192458	0.0414594	0.456053	1.89168
0.00192468	0.0414594	0.456053	1.89168
0.00192681	0.0414594	0.456053	1.89168
0.00192863	0.0414594	0.456053	1.9176
0.0019298	0.0414594	0.456053	1.9176
0.00193157	0.0414594	0.456053	1.9176
0.00193314	0.0414594	0.456053	1.9176
0.00193518	0.0414594	0.456053	1.9176
0.00193936	0.0414594	0.456053	1.9176
0.00194099	0.0414594	0.456053	1.9176
0.00194266	0.0414594	0.456053	1.9176
0.00194289	0.0414594	0.456053	1.9176
0.00194402	0.0414594	0.456053	1.96942
0.00194426	0.0414594	0.456053	1.96942
0.00194933	0.0414594	0.456053	1.99534
0.00195066	0.0414594	0.456053	1.99534
0.00195085	0.0414594	0.456053	1.99534
0.00195456	0.0414594	0.456053	1.99534
0.00195872	0.0414594	0.456053	1.99534
0.00196627	0.0414594	0.497512	1.99534
0.00197566	0.0414594	0.497512	1.99534
0.00197959	0.0414594	0.497512	1.99534
0.00198274	0.0414594	0.497512	1.99534
0.00198393	0.0414594	0.497512	2.02125
0.00198834	0.0414594	0.497512	2.04716
0.00198874	0.0414594	0.497512	2.04716
0.00198978	0.0414594	0.497512	2.04716
0.00199281	0.0414594	0.497512	2.04716
0.00199302	0.0414594	0.497512	2.04716
0.00199603	0.0414594	0.497512	2.07308
0.00199722	0.0414594	0.497512	2.07308
0.00200216	0.0414594	0.497512	2.07308
0.00200495	0.0414594	0.497512	2.07308
0.00200873	0.0414594	0.497512	2.09899
0.00201153	0.0414594	0.497512	2.09899
0.00201196	0.0414594	0.497512	2.09899
0.00201204	0.0414594	0.497512	2.09899
0.00201324	0.0414594	0.497512	2.09899
0.0020197	0.0414594	0.497512	2.09899
0.0020224	0.0414594	0.497512	2.09899
0.00202247	0.0414594	0.497512	2.09899
0.00202305	0.0414594	0.497512	2.09899
0.00202592	0.0414594	0.497512	2.09899
0.00202626	0.0414594	0.497512	2.09899
0.00202686	0.0414594	0.497512	2.09899
0.00202719	0.0414594	0.497512	2.09899
0.00202786	0.0414594	0.497512	2.09899
0.00202968	0.0414594	0.497512	2.09899
0.00203132	0.0414594	0.497512	2.1249
0.00203647	0.0414594	0.497512	2.15082
0.00203936	0.0414594	0.497512	2.15082
0.00204201	0.0414594	0.497512	2.15082
0.00204373	0.0414594	0.497512	2.17673
0.00204419	0.0414594	0.497512	2.17673
0.00204598	0.0414594	0.497512	2.20264
0.00205051	0.0414594	0.497512	2.20264
0.0020536	0.0414594	0.497512	2.20264
0.00205464	0.0414594	0.497512	2.20264
0.00205581	0.0414594	0.497512	2.20264
0.00205585	0.0414594	0.538972	2.20264
0.00205631	0.0414594	0.538972	2.20264
0.00206247	0.0414594	0.580431	2.20264
0.00206359	0.0414594	0.580431	2.20264
0.00206644	0.0414594	0.621891	2.20264
0.00206982	0.0414594	0.621891	2.20264
0.00207095	0.0414594	0.621891	2.20264
0.00207203	0.0414594	0.621891	2.20264
0.00207217	0.0414594	0.621891	2.22856
0.00207234	0.0414594	0.621891	2.22856
0.00207533	0.0414594	0.621891	2.22856
0.00207613	0.0414594	0.621891	2.22856
0.00207712	0.0414594	0.621891	2.22856
0.00207829	0.0414594	0.621891	2.22856
0.00208049	0.0414594	0.66335	2.22856
0.00208071	0.0414594	0.66335	2.22856
0.00208124	0.0414594	0.66335	2.22856
0.00208144	0.0414594	0.66335	2.22856
0.00208445	0.0414594	0.66335	2.25447
0.00208852	0.0414594	0.66335	2.28038
0.00208994	0.0414594	0.66335	2.28038
0.0020909	0.0414594	0.66335	2.28038
0.00209164	0.0414594	0.66335	2.28038
0.00209429	0.0414594	0.66335	2.28038
0.00209854	0.0414594	0.66335	2.28038
0.00210651	0.0414594	0.66335	2.3063
0.00211273	0.0414594	0.66335	2.3063
0.00211576	0.0414594	0.66335	2.3063
0.00212091	0.0414594	0.704809	2.3063
0.00212578	0.0414594	0.704809	2.3063
0.00212825	0.0414594	0.704809	2.3063
0.00214065	0.0414594	0.704809	2.3063
0.00214143	0.0414594	0.704809	2.3063
0.00214201	0.0414594	0.704809	2.3063
0.00214386	0.0414594	0.704809	2.33221
0.00214592	0.0414594	0.704809	2.35812
0.00214704	0.0414594	0.704809	2.35812
0.00214725	0.0414594	0.704809	2.35812
0.00214981	0.0414594	0.704809	2.35812
0.00215354	0.0414594	0.704809	2.35812
0.00215457	0.0414594	0.704809	2.35812
0.00216398	0.0414594	0.704809	2.35812
0.00216615	0.0414594	0.704809	2.35812
0.002173	0.0414594	0.704809	2.35812
0.002174	0.0414594	0.704809	2.38404
0.00217719	0.0414594	0.704809	2.38404
0.00218491	0.0414594	0.704809	2.38404
0.00218731	0.0414594	0.704809	2.40995
0.00219	0.0414594	0.746269	2.40995
0.00219187	0.0414594	0.746269	2.40995
0.00219451	0.0414594	0.746269	2.40995
0.00219539	0.0414594	0.746269	2.40995
0.00219644	0.0414594	0.746269	2.40995
0.00219656	0.0414594	0.746269	2.43586
0.00219788	0.0414594	0.746269	2.43586
0.00219803	0.0414594	0.746269	2.43586
0.00219897	0.0414594	0.746269	2.43586
0.00220018	0.0414594	0.746269	2.43586
0.00220109	0.0414594	0.787728	2.43586
0.0022016	0.0414594	0.787728	2.46178
0.00220322	0.0414594	0.787728	2.46178
