0.000478923	0	0.165837	0.181394
0.000487882	0	0.165837	0.181394
0.000493856	0	0.165837	0.207308
0.000495071	0	0.165837	0.207308
0.00049642	0	0.165837	0.207308
0.000496931	0	0.165837	0.207308
0.000497397	0	0.165837	0.207308
0.000504776	0	0.165837	0.207308
0.00050549	0	0.165837	0.207308
0.00051179	0	0.207297	0.207308
0.000514728	0	0.207297	0.233221
0.000519826	0	0.207297	0.233221
0.000522548	0	0.207297	0.233221
0.000524651	0	0.248756	0.233221
0.000524748	0	0.248756	0.233221
0.000526462	0	0.248756	0.259135
0.000527205	0	0.248756	0.259135
0.000528401	0	0.248756	0.259135
0.000539278	0	0.248756	0.259135
0.000545638	0	0.248756	0.259135
0.0005457	0	0.248756	0.285048
0.000547193	0	0.248756	0.310961
0.000552123	0	0.248756	0.336875
0.000552181	0	0.248756	0.336875
0.000553421	0	0.248756	0.336875
0.000554138	0	0.248756	0.336875
0.000563122	0	0.248756	0.336875
0.000567571	0	0.248756	0.336875
0.000569393	0	0.248756	0.362788
0.000570208	0	0.248756	0.362788
0.000581348	0	0.248756	0.362788
0.000592794	0	0.248756	0.362788
0.000594307	0	0.248756	0.362788
0.000606564	0	0.248756	0.362788
0.000609398	0	0.248756	0.362788
0.000611502	0	0.248756	0.362788
0.000613734	0	0.248756	0.362788
0.000616583	0	0.248756	0.388702
0.00061968	0	0.248756	0.388702
0.000628788	0	0.248756	0.388702
0.000631752	0	0.248756	0.388702
0.00063727	0	0.248756	0.414615
0.000639876	0	0.248756	0.414615
0.000643659	0	0.248756	0.414615
0.000645504	0	0.248756	0.414615
0.000646007	0	0.248756	0.414615
0.000651631	0	0.248756	0.414615
0.000653153	0	0.248756	0.414615
0.000661797	0	0.248756	0.414615
0.00066551	0	0.248756	0.414615
0.000671284	0	0.248756	0.414615
0.000673279	0	0.248756	0.414615
0.000681115	0	0.248756	0.414615
0.000686711	0	0.248756	0.414615
0.000689345	0	0.290216	0.414615
0.000690182	0	0.290216	0.414615
0.00069089	0	0.290216	0.414615
0.000693175	0	0.290216	0.414615
0.000694111	0	0.290216	0.440529
0.000695828	0	0.290216	0.440529
0.000701506	0	0.290216	0.440529
0.00070334	0	0.290216	0.440529
0.000703786	0	0.290216	0.440529
0.000704936	0	0.290216	0.440529
0.000708821	0	0.290216	0.466442
0.000715641	0	0.290216	0.466442
0.000717022	0	0.290216	0.466442
0.000721767	0	0.290216	0.466442
0.000724379	0	0.290216	0.466442
0.000734376	0	0.290216	0.466442
0.000735772	0	0.290216	0.466442
0.000738909	0	0.290216	0.466442
0.000740795	0	0.290216	0.466442
0.000746892	0	0.290216	0.466442
0.000749974	0	0.290216	0.466442
0.000753208	0	0.290216	0.466442
0.000754253	0	0.290216	0.466442
0.000754572	0	0.290216	0.466442
0.000754997	0	0.290216	0.466442
0.000755012	0	0.290216	0.492356
0.000756774	0	0.290216	0.492356
0.000758869	0	0.290216	0.492356
0.000759794	0	0.290216	0.492356
0.000762953	0	0.290216	0.492356
0.000763561	0	0.290216	0.492356
0.00076388	0	0.290216	0.492356
0.000764176	0	0.290216	0.492356
0.000770633	0	0.290216	0.492356
0.000772325	0	0.290216	0.492356
0.000781737	0	0.290216	0.518269
0.000789934	0	0.290216	0.518269
0.000791132	0	0.290216	0.518269
0.000793518	0	0.290216	0.518269
0.000793936	0	0.290216	0.518269
0.000804958	0	0.290216	0.518269
0.000808879	0	0.290216	0.518269
0.000814349	0	0.290216	0.518269
0.00081945	0	0.290216	0.518269
0.000823516	0	0.290216	0.518269
0.000825079	0	0.290216	0.518269
0.000833624	0	0.290216	0.518269
0.000835666	0	0.290216	0.518269
0.000837786	0	0.290216	0.544182
0.000839058	0	0.290216	0.544182
0.000840479	0	0.290216	0.544182
0.000845545	0	0.290216	0.544182
0.000846584	0	0.290216	0.544182
0.000847033	0	0.290216	0.544182
0.00084877	0	0.290216	0.544182
0.000849372	0	0.290216	0.544182
0.000854085	0	0.290216	0.544182
0.000857859	0	0.290216	0.544182
0.000860772	0	0.290216	0.544182
0.000864051	0	0.290216	0.544182
0.000865311	0	0.290216	0.544182
0.000867539	0	0.290216	0.544182
0.000874884	0	0.331675	0.544182
0.000877403	0	0.331675	0.544182
0.000887283	0	0.331675	0.544182
0.000888203	0	0.331675	0.544182
0.000889275	0	0.331675	0.544182
0.000890429	0	0.331675	0.570096
0.000901977	0	0.331675	0.570096
0.000904353	0	0.331675	0.570096
0.000904744	0	0.331675	0.570096
0.000907281	0	0.373134	0.570096
0.000911176	0	0.373134	0.570096
0.000915491	0	0.373134	0.570096
0.000915697	0	0.373134	0.570096
0.00091794	0	0.373134	0.570096
0.000922697	0	0.373134	0.570096
0.00092505	0	0.373134	0.570096
0.000928325	0	0.373134	0.570096
0.000932213	0	0.373134	0.570096
0.000936676	0	0.373134	0.570096
0.000944264	0	0.373134	0.596009
0.000949065	0	0.373134	0.596009
0.000949806	0	0.373134	0.596009
0.000961267	0	0.373134	0.596009
0.000962505	0	0.373134	0.596009
0.000963172	0	0.373134	0.596009
0.000968132	0	0.373134	0.596009
0.000972452	0	0.373134	0.596009
0.000979037	0	0.373134	0.596009
0.000979519	0	0.373134	0.596009
0.000988252	0	0.373134	0.596009
0.000993364	0	0.373134	0.596009
0.000994903	0	0.373134	0.596009
0.00100168	0	0.373134	0.596009
0.0010072	0	0.373134	0.621923
0.00101727	0	0.373134	0.621923
0.0010227	0	0.373134	0.647836
0.00102271	0	0.373134	0.647836
0.00102278	0	0.373134	0.647836
0.00102679	0	0.373134	0.647836
0.00102909	0	0.414594	0.647836
0.00103545	0	0.414594	0.647836
0.0010375	0	0.414594	0.647836
0.00104038	0	0.414594	0.647836
0.00104121	0	0.414594	0.647836
0.00104539	0	0.414594	0.647836
0.00104673	0	0.414594	0.647836
0.00104935	0	0.414594	0.647836
0.00105889	0	0.414594	0.647836
0.0010598	0	0.414594	0.647836
0.0010622	0	0.414594	0.67375
0.00106422	0	0.414594	0.67375
0.00106571	0	0.414594	0.67375
0.00107233	0	0.414594	0.67375
0.00107576	0	0.414594	0.67375
0.0010829	0	0.414594	0.699663
0.00108316	0	0.414594	0.725577
0.00108716	0	0.414594	0.725577
0.00108839	0	0.414594	0.725577
0.00108955	0	0.414594	0.725577
0.00108964	0	0.414594	0.725577
0.00109235	0	0.414594	0.725577
0.00109273	0	0.414594	0.725577
0.00109392	0	0.414594	0.75149
0.0010945	0	0.414594	0.75149
0.00109511	0	0.414594	0.75149
0.00109839	0	0.414594	0.75149
0.00109868	0	0.414594	0.75149
0.00110094	0	0.414594	0.777403
0.00110208	0	0.414594	0.777403
0.00110496	0	0.414594	0.777403
0.00111086	0	0.414594	0.803317
0.001112	0	0.414594	0.803317
0.00111233	0	0.414594	0.803317
0.00111241	0	0.414594	0.803317
0.00111712	0	0.414594	0.803317
0.00111798	0	0.414594	0.803317
0.00112373	0	0.414594	0.803317
0.00112703	0	0.414594	0.803317
0.00113205	0	0.414594	0.803317
0.00113732	0	0.414594	0.803317
0.00114168	0	0.414594	0.803317
0.00114757	0	0.414594	0.803317
0.00115635	0	0.414594	0.82923
0.00116052	0	0.414594	0.82923
0.00116266	0	0.414594	0.82923
0.00116794	0	0.414594	0.82923
0.00116823	0	0.414594	0.82923
0.00116896	0	0.414594	0.82923
0.0011779	0	0.414594	0.82923
0.00118162	0	0.414594	0.82923
0.00118185	0	0.414594	0.82923
0.00118334	0	0.414594	0.855144
0.00118374	0	0.414594	0.855144
0.00118681	0	0.414594	0.855144
0.00119691	0	0.414594	0.855144
0.00120117	0	0.414594	0.855144
0.00120224	0	0.414594	0.855144
0.0012071	0	0.414594	0.855144
0.00120812	0	0.414594	0.855144
0.00120851	0	0.414594	0.855144
0.00120985	0	0.414594	0.855144
0.00121033	0	0.414594	0.855144
0.00121139	0	0.414594	0.855144
0.00121761	0	0.414594	0.855144
0.00122026	0	0.414594	0.881057
0.00122177	0	0.414594	0.881057
0.0012235	0	0.414594	0.881057
0.00122877	0	0.414594	0.881057
0.00124456	0	0.414594	0.881057
0.00126234	0	0.414594	0.881057
0.00126356	0	0.414594	0.881057
0.00126634	0	0.414594	0.906971
0.00126751	0	0.414594	0.906971
0.00126958	0	0.414594	0.906971
0.00127527	0	0.414594	0.906971
0.00127839	0	0.414594	0.906971
0.00128226	0	0.414594	0.906971
0.00128304	0	0.414594	0.906971
0.00128556	0	0.414594	0.932884
0.00128651	0	0.414594	0.932884
0.00128732	0	0.414594	0.958798
0.00128904	0	0.414594	0.958798
0.00129027	0	0.414594	0.958798
0.0012984	0	0.414594	0.958798
0.00130084	0	0.414594	0.958798
0.00130566	0	0.414594	0.958798
0.00130807	0	0.414594	0.984711
0.00130863	0	0.414594	0.984711
0.00130916	0	0.414594	0.984711
0.00131241	0	0.414594	0.984711
0.0013135	0	0.414594	1.01062
0.00132156	0	0.414594	1.06245
0.00132224	0	0.414594	1.06245
0.00133018	0	0.414594	1.06245
0.00133205	0	0.414594	1.06245
0.00133289	0	0.414594	1.06245
0.00133377	0	0.414594	1.06245
0.00133764	0	0.414594	1.08836
0.00133929	0	0.414594	1.08836
0.00134551	0	0.414594	1.08836
0.00134802	0	0.414594	1.08836
0.00134826	0	0.414594	1.08836
0.00134982	0	0.414594	1.08836
0.00135205	0	0.414594	1.11428
0.00135383	0	0.414594	1.14019
0.00135534	0	0.414594	1.14019
0.00136306	0	0.414594	1.14019
0.00137462	0	0.414594	1.16611
0.001379	0	0.414594	1.16611
0.0013802	0	0.414594	1.16611
0.00138439	0	0.414594	1.21793
0.00138591	0	0.414594	1.24385
0.00138723	0	0.414594	1.24385
0.0013894	0	0.414594	1.29567
0.00139306	0	0.414594	1.29567
0.00139432	0	0.414594	1.29567
0.00139455	0	0.414594	1.29567
0.00139737	0	0.414594	1.29567
0.00139809	0	0.414594	1.32159
0.00140124	0	0.414594	1.32159
0.00140231	0	0.414594	1.32159
0.00140659	0	0.414594	1.32159
0.00140871	0	0.414594	1.32159
0.00140894	0	0.414594	1.32159
0.00141355	0	0.414594	1.32159
0.0014142	0	0.414594	1.32159
0.00141542	0	0.414594	1.32159
0.00141947	0	0.414594	1.32159
0.00142573	0	0.414594	1.32159
0.00142932	0	0.414594	1.32159
0.00142969	0	0.414594	1.32159
0.00144856	0	0.456053	1.32159
0.00145013	0	0.456053	1.32159
0.0014509	0	0.456053	1.32159
0.0014524	0	0.456053	1.32159
0.00146266	0	0.456053	1.32159
0.00146421	0	0.456053	1.32159
0.00146738	0	0.456053	1.32159
0.00146874	0	0.497512	1.32159
0.00146998	0	0.497512	1.32159
0.00147742	0	0.497512	1.3475
0.00148358	0	0.497512	1.3475
0.00148443	0	0.497512	1.3475
0.00148706	0	0.497512	1.3475
0.00148795	0	0.497512	1.37341
0.00148871	0	0.497512	1.37341
0.00149601	0	0.497512	1.37341
0.00150638	0	0.497512	1.37341
0.00150699	0	0.538972	1.37341
0.00151445	0	0.538972	1.37341
0.00151664	0	0.538972	1.37341
0.00151905	0	0.580431	1.37341
0.00152374	0	0.580431	1.37341
0.00152706	0	0.580431	1.37341
0.00153255	0	0.580431	1.37341
0.00154319	0	0.580431	1.37341
0.00154636	0	0.580431	1.37341
0.00155082	0	0.580431	1.37341
0.00155645	0	0.580431	1.37341
0.00155657	0	0.580431	1.37341
0.00155753	0	0.580431	1.37341
0.00155815	0	0.580431	1.37341
0.0015699	0	0.580431	1.37341
0.00157352	0	0.580431	1.37341
0.00157528	0	0.580431	1.37341
0.00158116	0	0.580431	1.39933
0.00158389	0	0.580431	1.39933
0.00158739	0	0.580431	1.39933
0.00158859	0	0.580431	1.45115
0.00158933	0	0.580431	1.45115
0.00159243	0	0.580431	1.45115
0.00160018	0	0.580431	1.45115
0.00160098	0	0.580431	1.45115
0.00160175	0	0.580431	1.47707
0.00160794	0	0.580431	1.47707
0.00161249	0	0.580431	1.47707
0.00161478	0	0.580431	1.47707
0.00162292	0	0.580431	1.47707
0.00162359	0	0.580431	1.47707
0.00162385	0.0414594	0.538972	1.47707
0.00162568	0.0414594	0.538972	1.47707
0.00162974	0.0414594	0.538972	1.47707
0.00163571	0.0414594	0.538972	1.47707
0.00163866	0.0414594	0.538972	1.47707
0.00163936	0.0414594	0.538972	1.47707
0.00164235	0.0414594	0.538972	1.50298
0.0016466	0.0414594	0.538972	1.50298
0.00164725	0.0414594	0.538972	1.50298
0.00165063	0.0414594	0.538972	1.50298
0.00165078	0.0414594	0.538972	1.50298
0.0016577	0.0414594	0.538972	1.50298
0.00165882	0.0414594	0.538972	1.50298
0.00166339	0.0414594	0.538972	1.50298
0.00166993	0.0414594	0.538972	1.52889
0.00167437	0.0414594	0.538972	1.52889
0.00167482	0.0414594	0.538972	1.55481
0.00167683	0.0414594	0.538972	1.55481
0.00167891	0.0414594	0.538972	1.58072
0.00168232	0.0414594	0.538972	1.58072
0.00168485	0.0414594	0.538972	1.58072
0.00169196	0.0414594	0.538972	1.60663
0.0016939	0.0414594	0.538972	1.60663
0.00169491	0.0414594	0.538972	1.60663
0.0016977	0.0414594	0.538972	1.60663
0.00170712	0.0414594	0.538972	1.63255
0.00170831	0.0414594	0.538972	1.63255
0.00171088	0.0414594	0.538972	1.63255
0.00171454	0.0414594	0.538972	1.63255
0.0017166	0.0414594	0.538972	1.65846
0.00171841	0.0414594	0.538972	1.65846
0.0017199	0.0414594	0.538972	1.65846
0.00172241	0.0414594	0.538972	1.65846
0.00172507	0.0414594	0.538972	1.65846
0.00172524	0.0414594	0.580431	1.65846
0.00173929	0.0414594	0.580431	1.65846
0.00174256	0.0414594	0.580431	1.68437
0.00174335	0.0414594	0.580431	1.68437
0.00175151	0.0414594	0.580431	1.68437
0.00175567	0.0414594	0.580431	1.68437
0.00175658	0.0414594	0.580431	1.68437
0.0017577	0.0414594	0.580431	1.68437
0.00176566	0.0414594	0.580431	1.68437
0.00176631	0.0414594	0.580431	1.68437
0.00177041	0.0414594	0.580431	1.68437
0.00177112	0.0414594	0.580431	1.68437
0.00177353	0.0414594	0.580431	1.68437
0.00177626	0.0414594	0.580431	1.68437
0.00177636	0.0414594	0.580431	1.68437
0.0017765	0.0414594	0.621891	1.68437
0.00177892	0.0414594	0.621891	1.68437
0.0017886	0.0414594	0.621891	1.71029
0.00179025	0.0414594	0.621891	1.71029
0.0017963	0.0414594	0.621891	1.71029
0.00179791	0.0414594	0.621891	1.71029
0.00179921	0.0414594	0.621891	1.71029
0.00180089	0.0414594	0.621891	1.71029
0.00180525	0.0414594	0.621891	1.71029
0.00180667	0.0414594	0.621891	1.71029
0.00180724	0.0414594	0.66335	1.71029
0.00180898	0.0414594	0.66335	1.7362
0.00180955	0.0414594	0.66335	1.7362
0.00181048	0.0414594	0.66335	1.7362
0.00181588	0.0414594	0.66335	1.7362
0.00181789	0.0414594	0.66335	1.7362
0.001818	0.0414594	0.66335	1.7362
0.00182047	0.0414594	0.66335	1.7362
0.00182067	0.0414594	0.66335	1.7362
0.00182086	0.0414594	0.66335	1.76211
0.00183026	0.0414594	0.66335	1.76211
0.00183046	0.0414594	0.66335	1.76211
0.0018343	0.0414594	0.66335	1.76211
0.00183467	0.0414594	0.66335	1.76211
0.00183814	0.0414594	0.66335	1.76211
0.00183929	0.0414594	0.704809	1.76211
0.00184378	0.0414594	0.704809	1.76211
0.00184417	0.0414594	0.704809	1.78803
0.00184787	0.0414594	0.704809	1.81394
0.00184829	0.0414594	0.704809	1.81394
0.00185218	0.0414594	0.704809	1.81394
0.00186091	0.0414594	0.704809	1.81394
0.00186678	0.0414594	0.704809	1.81394
0.00187219	0.0414594	0.704809	1.81394
0.00187377	0.0414594	0.704809	1.81394
0.00187486	0.0414594	0.746269	1.81394
0.00187558	0.0414594	0.746269	1.81394
0.0018792	0.0414594	0.746269	1.81394
0.00188208	0.0414594	0.746269	1.81394
0.00188221	0.0414594	0.746269	1.81394
0.00188567	0.0414594	0.746269	1.81394
0.001887	0.0414594	0.746269	1.81394
0.00189142	0.0414594	0.746269	1.83985
0.00189587	0.0414594	0.746269	1.83985
0.00190473	0.0414594	0.746269	1.83985
0.00190678	0.0414594	0.746269	1.86577
0.00190705	0.0414594	0.746269	1.86577
0.00190883	0.0414594	0.746269	1.89168
0.00191029	0.0414594	0.746269	1.89168
0.00191037	0.0414594	0.746269	1.89168
0.00191265	0.0414594	0.746269	1.89168
0.00191292	0.0414594	0.746269	1.89168
0.00191306	0.0414594	0.746269	1.89168
0.00191551	0.0414594	0.746269	1.89168
0.00191577	0.0414594	0.746269	1.89168
0.00191716	0.0414594	0.746269	1.89168
0.00191882	0.0414594	0.746269	1.89168
0.00192128	0.0414594	0.746269	1.89168
0.0019226	0.0414594	0.746269	1.89168
0.00192265	0.0414594	0.746269	1.89168
0.00192353	0.0414594	0.746269	1.89168
0.00192609	0.0414594	0.746269	1.89168
0.00192642	0.0414594	0.746269	1.89168
0.0019285	0.0414594	0.746269	1.89168
0.00192893	0.0414594	0.746269	1.89168
0.00193533	0.0414594	0.746269	1.89168
0.00193672	0.0414594	0.746269	1.89168
0.00194029	0.0414594	0.746269	1.89168
0.00194103	0.0414594	0.746269	1.89168
0.00194268	0.0414594	0.746269	1.89168
0.00194521	0.0414594	0.746269	1.89168
0.00194968	0.0414594	0.746269	1.89168
0.0019551	0.0414594	0.746269	1.89168
0.00195595	0.0414594	0.746269	1.89168
0.00196597	0.0829187	0.704809	1.89168
0.00196696	0.0829187	0.704809	1.89168
0.0019796	0.0829187	0.704809	1.9176
0.0019821	0.0829187	0.704809	1.94351
0.00198312	0.0829187	0.704809	1.94351
0.00198586	0.0829187	0.704809	1.94351
0.00198781	0.0829187	0.704809	1.94351
0.00198981	0.0829187	0.704809	1.96942
0.00199415	0.0829187	0.704809	1.96942
0.00200084	0.0829187	0.704809	1.99534
0.00200325	0.0829187	0.704809	1.99534
0.00200646	0.0829187	0.704809	1.99534
0.00200895	0.0829187	0.704809	1.99534
0.00201002	0.0829187	0.704809	1.99534
0.00201083	0.0829187	0.704809	1.99534
0.00201291	0.0829187	0.704809	1.99534
0.00201433	0.0829187	0.704809	1.99534
0.00201793	0.0829187	0.704809	1.99534
0.00203022	0.0829187	0.704809	1.99534
0.00203179	0.0829187	0.704809	1.99534
0.00203452	0.0829187	0.704809	1.99534
0.0020357	0.0829187	0.704809	1.99534
0.0020382	0.0829187	0.704809	1.99534
0.00204829	0.0829187	0.704809	1.99534
0.00204859	0.0829187	0.704809	1.99534
0.00205001	0.0829187	0.704809	2.02125
0.00205049	0.0829187	0.704809	2.02125
0.00205302	0.0829187	0.704809	2.02125
0.0020534	0.0829187	0.704809	2.02125
0.00205563	0.0829187	0.704809	2.02125
0.00206119	0.0829187	0.704809	2.04716
0.00207257	0.0829187	0.704809	2.04716
0.0020765	0.0829187	0.704809	2.04716
0.00207698	0.0829187	0.704809	2.04716
0.00207843	0.0829187	0.704809	2.04716
0.00208167	0.0829187	0.704809	2.04716
0.00208283	0.0829187	0.704809	2.07308
0.00208468	0.0829187	0.704809	2.07308
0.00208585	0.0829187	0.704809	2.07308
0.00208638	0.0829187	0.704809	2.1249
0.00208808	0.0829187	0.704809	2.1249
0.00208915	0.0829187	0.704809	2.1249
0.00209169	0.0829187	0.746269	2.1249
0.0020951	0.0829187	0.746269	2.15082
0.00210096	0.0829187	0.746269	2.17673
0.00210348	0.0829187	0.746269	2.20264
0.00210423	0.0829187	0.746269	2.20264
0.00210551	0.0829187	0.746269	2.22856
0.00211048	0.0829187	0.746269	2.28038
0.00211846	0.0829187	0.746269	2.28038
0.00211917	0.0829187	0.746269	2.28038
0.00211928	0.0829187	0.746269	2.28038
0.0021196	0.0829187	0.746269	2.28038
0.00212334	0.0829187	0.746269	2.28038
0.0021238	0.0829187	0.746269	2.28038
0.00213012	0.0829187	0.746269	2.28038
0.00213887	0.0829187	0.746269	2.28038
0.00213918	0.0829187	0.746269	2.3063
0.00214308	0.0829187	0.746269	2.33221
0.00214428	0.0829187	0.746269	2.35812
0.00214441	0.0829187	0.746269	2.35812
0.00214577	0.0829187	0.746269	2.35812
0.002146	0.0829187	0.746269	2.35812
0.00214655	0.0829187	0.746269	2.35812
0.00214719	0.0829187	0.787728	2.35812
0.00215142	0.0829187	0.787728	2.38404
0.00215193	0.0829187	0.787728	2.38404
0.00215987	0.0829187	0.787728	2.38404
0.00216377	0.0829187	0.787728	2.38404
0.00216562	0.0829187	0.787728	2.38404
0.0021694	0.0829187	0.787728	2.38404
0.00216965	0.0829187	0.787728	2.38404
0.00217265	0.0829187	0.787728	2.38404
0.0021738	0.0829187	0.787728	2.38404
0.00217626	0.0829187	0.787728	2.38404
0.00217683	0.0829187	0.787728	2.38404
0.00218423	0.0829187	0.787728	2.38404
0.00218837	0.0829187	0.787728	2.38404
0.00219984	0.0829187	0.787728	2.38404
0.00220078	0.0829187	0.787728	2.38404
0.00220474	0.0829187	0.787728	2.38404
0.00220592	0.0829187	0.787728	2.43586
0.00220681	0.0829187	0.787728	2.43586
0.00221138	0.0829187	0.787728	2.43586
0.00221209	0.0829187	0.787728	2.43586
0.00221233	0.0829187	0.787728	2.46178
0.00221489	0.0829187	0.787728	2.46178
0.00221701	0.0829187	0.787728	2.46178
0.00221878	0.0829187	0.787728	2.46178
0.00222674	0.0829187	0.787728	2.46178
0.00222845	0.0829187	0.787728	2.46178
0.00222863	0.0829187	0.787728	2.46178
0.00222941	0.0829187	0.787728	2.46178
0.00223652	0.0829187	0.787728	2.48769
0.00223874	0.0829187	0.787728	2.48769
0.00224153	0.0829187	0.787728	2.48769
0.00225155	0.0829187	0.787728	2.48769
0.00225179	0.0829187	0.787728	2.48769
0.00225654	0.0829187	0.787728	2.48769
