0.00120675	0	0.0414594	0.621923
0.00120828	0	0.0414594	0.647836
0.00121817	0	0.0414594	0.647836
0.00121985	0	0.0414594	0.647836
0.00122176	0	0.0414594	0.647836
0.00122396	0	0.0414594	0.647836
0.00122655	0	0.0414594	0.647836
0.00123188	0	0.0414594	0.647836
0.00123203	0	0.0414594	0.647836
0.00123853	0	0.0414594	0.647836
0.00124131	0	0.0414594	0.647836
0.00124167	0	0.0414594	0.67375
0.00124364	0	0.0414594	0.67375
0.00124394	0	0.0414594	0.67375
0.00124539	0	0.0414594	0.67375
0.00124542	0	0.0414594	0.67375
0.00124659	0	0.0414594	0.67375
0.0012473	0	0.0414594	0.67375
0.0012486	0	0.0414594	0.67375
0.00125054	0	0.0414594	0.67375
0.00125141	0	0.0414594	0.67375
0.00125253	0	0.0414594	0.67375
0.00125509	0	0.0414594	0.67375
0.00125643	0	0.0829187	0.67375
0.0012592	0	0.0829187	0.67375
0.00125999	0	0.0829187	0.67375
0.00126185	0	0.0829187	0.67375
0.00126272	0	0.0829187	0.67375
0.00126643	0	0.0829187	0.67375
0.00126669	0	0.0829187	0.699663
0.00126749	0	0.0829187	0.699663
0.00127037	0	0.0829187	0.699663
0.00128351	0	0.0829187	0.699663
0.00128583	0	0.0829187	0.725577
0.00128664	0	0.0829187	0.725577
0.001287	0	0.0829187	0.725577
0.00128709	0	0.0829187	0.75149
0.00129431	0	0.0829187	0.75149
0.00129733	0	0.0829187	0.75149
0.00129853	0	0.0829187	0.75149
0.00130713	0	0.0829187	0.777403
0.00130726	0	0.0829187	0.777403
0.00130942	0	0.0829187	0.777403
0.00131102	0	0.0829187	0.777403
0.00131178	0	0.0829187	0.777403
0.00131797	0	0.124378	0.777403
0.00132475	0	0.124378	0.777403
0.001326	0	0.124378	0.803317
0.00133359	0	0.124378	0.803317
0.00133673	0	0.124378	0.803317
0.00133748	0	0.124378	0.803317
0.00133845	0	0.124378	0.82923
0.00134193	0	0.124378	0.82923
0.00134277	0	0.124378	0.82923
0.00135129	0	0.124378	0.82923
0.00135318	0	0.124378	0.82923
0.00135563	0	0.124378	0.82923
0.00135779	0	0.124378	0.82923
0.00135868	0	0.124378	0.82923
0.00135914	0	0.124378	0.82923
0.0013603	0	0.124378	0.82923
0.0013655	0	0.124378	0.82923
0.00137714	0	0.124378	0.82923
0.00137818	0	0.124378	0.82923
0.00137927	0	0.124378	0.82923
0.00138401	0	0.124378	0.82923
0.00138914	0	0.124378	0.82923
0.00139765	0	0.124378	0.82923
0.0013989	0	0.124378	0.82923
0.00140165	0	0.124378	0.82923
0.00140701	0	0.124378	0.82923
0.00140764	0	0.124378	0.82923
0.00140789	0	0.124378	0.82923
0.00141543	0	0.124378	0.82923
0.00141777	0	0.124378	0.855144
0.00142489	0	0.124378	0.855144
0.00142888	0	0.124378	0.855144
0.00143181	0	0.124378	0.855144
0.00143856	0	0.124378	0.855144
0.00143967	0	0.124378	0.855144
0.00144079	0	0.124378	0.855144
0.00144249	0	0.124378	0.855144
0.00144384	0	0.124378	0.855144
0.00145448	0	0.124378	0.906971
0.00145563	0	0.124378	0.906971
0.00146417	0	0.124378	0.906971
0.00146498	0	0.124378	0.906971
0.00146836	0	0.124378	0.906971
0.0014708	0	0.124378	0.958798
0.00147091	0	0.124378	0.958798
0.00147332	0	0.124378	0.984711
0.00147409	0	0.124378	0.984711
0.00148032	0	0.124378	0.984711
0.00148042	0	0.124378	0.984711
0.00148885	0	0.124378	0.984711
0.00149809	0	0.124378	0.984711
0.00150172	0	0.124378	1.01062
0.001503	0	0.124378	1.01062
0.00150777	0	0.124378	1.01062
0.0015107	0	0.124378	1.01062
0.00151201	0	0.124378	1.01062
0.00151443	0	0.124378	1.01062
0.00151555	0	0.124378	1.03654
0.00151634	0	0.124378	1.03654
0.00151948	0	0.124378	1.03654
0.00151999	0	0.124378	1.03654
0.00152454	0	0.124378	1.03654
0.00152781	0	0.124378	1.03654
0.00152866	0	0.124378	1.06245
0.00153135	0	0.124378	1.06245
0.00153398	0	0.124378	1.06245
0.00153515	0	0.124378	1.06245
0.00153935	0	0.124378	1.06245
0.00153947	0	0.165837	1.06245
0.00153968	0	0.165837	1.06245
0.00154342	0	0.165837	1.08836
0.00154616	0	0.165837	1.08836
0.00155682	0	0.165837	1.11428
0.00155844	0	0.165837	1.14019
0.00155928	0	0.165837	1.14019
0.00155944	0	0.165837	1.14019
0.00156076	0	0.165837	1.14019
0.00156255	0	0.165837	1.16611
0.00156463	0	0.165837	1.16611
0.00156671	0	0.165837	1.16611
0.00156789	0	0.165837	1.16611
0.00157123	0	0.165837	1.16611
0.00157886	0	0.165837	1.19202
0.0015789	0	0.165837	1.19202
0.00157894	0	0.165837	1.19202
0.00158339	0	0.165837	1.19202
0.00158519	0	0.165837	1.19202
0.00159337	0	0.165837	1.19202
0.0015955	0	0.165837	1.19202
0.00160655	0	0.165837	1.19202
0.00160797	0	0.165837	1.19202
0.00161216	0	0.165837	1.21793
0.00161445	0	0.165837	1.21793
0.00161635	0	0.165837	1.24385
0.00162551	0	0.165837	1.26976
0.00163129	0	0.165837	1.26976
0.0016314	0	0.165837	1.26976
0.0016334	0	0.165837	1.26976
0.00163767	0	0.165837	1.26976
0.00163859	0	0.165837	1.26976
0.00163894	0	0.165837	1.26976
0.00163932	0	0.165837	1.26976
0.00164189	0	0.165837	1.29567
0.00164439	0	0.165837	1.29567
0.0016567	0	0.165837	1.29567
0.00165795	0	0.165837	1.29567
0.0016628	0	0.165837	1.29567
0.00166978	0	0.165837	1.29567
0.00167083	0	0.165837	1.29567
0.00167148	0	0.165837	1.29567
0.00167408	0	0.165837	1.29567
0.00167636	0	0.165837	1.29567
0.0016796	0	0.165837	1.29567
0.00168025	0	0.165837	1.29567
0.00168176	0	0.165837	1.29567
0.00168539	0	0.165837	1.29567
0.0016907	0	0.165837	1.29567
0.00169283	0	0.165837	1.29567
0.00169801	0	0.165837	1.29567
0.0017024	0	0.165837	1.32159
0.00170251	0	0.165837	1.3475
0.00170742	0	0.165837	1.3475
0.00170917	0	0.165837	1.37341
0.00171868	0	0.165837	1.37341
0.00172048	0	0.165837	1.37341
0.00172428	0	0.165837	1.37341
0.00172646	0	0.165837	1.37341
0.00172711	0	0.165837	1.37341
0.00172729	0	0.165837	1.39933
0.00173147	0	0.165837	1.39933
0.00173201	0	0.165837	1.42524
0.00173957	0	0.207297	1.42524
0.00174424	0	0.207297	1.42524
0.00174494	0	0.207297	1.42524
0.0017456	0	0.207297	1.42524
0.00174608	0	0.207297	1.42524
0.0017516	0	0.207297	1.42524
0.00175162	0	0.207297	1.42524
0.00175597	0	0.207297	1.45115
0.0017561	0	0.207297	1.45115
0.00175737	0	0.207297	1.45115
0.00176108	0	0.207297	1.45115
0.00176375	0	0.207297	1.47707
0.00176589	0	0.207297	1.47707
0.00176732	0	0.207297	1.47707
0.00176826	0	0.207297	1.47707
0.00177078	0	0.207297	1.47707
0.0017719	0	0.207297	1.47707
0.00177222	0	0.207297	1.47707
0.00177469	0	0.207297	1.47707
0.00177628	0	0.207297	1.47707
0.00177705	0	0.207297	1.47707
0.00178169	0.0414594	0.165837	1.47707
0.0017861	0.0414594	0.165837	1.47707
0.00178932	0.0414594	0.207297	1.47707
0.00178953	0.0414594	0.207297	1.47707
0.00180055	0.0414594	0.207297	1.47707
0.00181558	0.0414594	0.207297	1.47707
0.00182687	0.0414594	0.207297	1.47707
0.00182988	0.0414594	0.207297	1.47707
0.00183621	0.0414594	0.207297	1.47707
0.00183632	0.0414594	0.207297	1.47707
0.00183774	0.0414594	0.248756	1.47707
0.00183987	0.0414594	0.248756	1.47707
0.00184958	0.0414594	0.248756	1.47707
0.00185202	0.0414594	0.248756	1.47707
0.00185857	0.0414594	0.248756	1.50298
0.00187079	0.0414594	0.248756	1.50298
0.00187254	0.0414594	0.248756	1.50298
0.0018747	0.0414594	0.248756	1.50298
0.00188228	0.0414594	0.248756	1.50298
0.00188584	0.0414594	0.248756	1.50298
0.00190269	0.0414594	0.248756	1.50298
0.00190874	0.0414594	0.248756	1.50298
0.00191235	0.0414594	0.248756	1.50298
0.00191937	0.0414594	0.248756	1.50298
0.00192121	0.0414594	0.248756	1.50298
0.00193321	0.0414594	0.248756	1.52889
0.00193492	0.0414594	0.248756	1.52889
0.00193875	0.0414594	0.248756	1.55481
0.00194479	0.0414594	0.248756	1.55481
0.00194752	0.0414594	0.248756	1.55481
0.00194846	0.0414594	0.248756	1.55481
0.00194933	0.0414594	0.248756	1.55481
0.0019565	0.0414594	0.290216	1.55481
0.00196156	0.0414594	0.290216	1.55481
0.0019681	0.0414594	0.290216	1.55481
0.00197186	0.0414594	0.290216	1.55481
0.0019727	0.0414594	0.290216	1.55481
0.00197498	0.0414594	0.290216	1.55481
0.00197806	0.0414594	0.290216	1.55481
0.00198107	0.0414594	0.290216	1.58072
0.00198139	0.0414594	0.290216	1.58072
0.00198297	0.0414594	0.290216	1.58072
0.00199204	0.0414594	0.290216	1.60663
0.0019926	0.0414594	0.290216	1.65846
0.00199381	0.0414594	0.331675	1.65846
0.00199385	0.0414594	0.331675	1.65846
0.00199538	0.0414594	0.331675	1.65846
0.00200138	0.0414594	0.331675	1.68437
0.00200344	0.0414594	0.331675	1.68437
0.0020054	0.0414594	0.331675	1.68437
0.00200754	0.0414594	0.331675	1.68437
0.00200967	0.0414594	0.331675	1.68437
0.00201066	0.0414594	0.331675	1.68437
0.00201598	0.0414594	0.331675	1.71029
0.00201806	0.0414594	0.331675	1.71029
0.00202118	0.0414594	0.331675	1.71029
0.00202327	0.0414594	0.331675	1.71029
0.00202589	0.0414594	0.331675	1.71029
0.00202723	0.0414594	0.331675	1.71029
0.00202815	0.0414594	0.331675	1.71029
0.00202929	0.0414594	0.331675	1.71029
0.00203119	0.0414594	0.331675	1.71029
0.00203399	0.0414594	0.331675	1.7362
0.00203679	0.0414594	0.373134	1.7362
0.00204432	0.0414594	0.373134	1.7362
0.00204531	0.0414594	0.373134	1.7362
0.00204862	0.0414594	0.373134	1.7362
0.00205272	0.0414594	0.373134	1.7362
0.00205547	0.0414594	0.373134	1.7362
0.00205563	0.0414594	0.373134	1.7362
0.00205718	0.0414594	0.373134	1.7362
0.00205829	0.0414594	0.414594	1.7362
0.00206333	0.0414594	0.414594	1.76211
0.00206571	0.0414594	0.414594	1.76211
0.00207124	0.0414594	0.414594	1.76211
0.0020763	0.0414594	0.414594	1.76211
0.0020823	0.0414594	0.414594	1.78803
0.00208278	0.0414594	0.414594	1.78803
0.00208654	0.0414594	0.414594	1.78803
0.00208669	0.0414594	0.414594	1.78803
0.00209186	0.0414594	0.414594	1.78803
0.00209585	0.0414594	0.414594	1.81394
0.00211094	0.0414594	0.414594	1.81394
0.00211127	0.0414594	0.414594	1.83985
0.00211463	0.0414594	0.414594	1.86577
0.00211911	0.0414594	0.414594	1.86577
0.00211928	0.0414594	0.414594	1.86577
0.00212022	0.0414594	0.414594	1.86577
0.00212317	0.0414594	0.414594	1.86577
0.00212615	0.0414594	0.414594	1.86577
0.00212747	0.0414594	0.414594	1.86577
0.00212777	0.0414594	0.414594	1.89168
0.00213035	0.0414594	0.414594	1.89168
0.00213036	0.0414594	0.414594	1.9176
0.00213123	0.0414594	0.414594	1.94351
0.00213155	0.0414594	0.414594	1.94351
0.0021359	0.0414594	0.414594	1.96942
0.00213668	0.0414594	0.414594	1.99534
0.00214297	0.0414594	0.414594	2.02125
0.00214499	0.0414594	0.414594	2.02125
0.0021483	0.0414594	0.414594	2.02125
0.00215401	0.0414594	0.414594	2.02125
0.00216262	0.0414594	0.414594	2.02125
0.00216453	0.0414594	0.414594	2.02125
0.00216473	0.0414594	0.497512	2.02125
0.00216541	0.0414594	0.497512	2.02125
0.00216696	0.0414594	0.497512	2.02125
0.00216713	0.0414594	0.497512	2.02125
0.00216836	0.0414594	0.497512	2.02125
0.00217265	0.0414594	0.497512	2.02125
0.00217415	0.0414594	0.497512	2.02125
0.0021759	0.0414594	0.497512	2.02125
0.00217803	0.0414594	0.497512	2.04716
0.00217924	0.0414594	0.497512	2.04716
0.00218489	0.0414594	0.497512	2.04716
0.00219825	0.0414594	0.497512	2.04716
0.00219853	0.0414594	0.497512	2.04716
0.00220119	0.0414594	0.497512	2.04716
0.00220639	0.0414594	0.497512	2.07308
0.00220644	0.0414594	0.497512	2.07308
0.00220646	0.0414594	0.497512	2.07308
0.00220732	0.0414594	0.497512	2.09899
0.00220782	0.0414594	0.497512	2.09899
0.00220813	0.0414594	0.497512	2.09899
0.00221424	0.0414594	0.497512	2.09899
0.00221745	0.0414594	0.497512	2.1249
0.00221756	0.0414594	0.497512	2.1249
0.00222043	0.0414594	0.497512	2.1249
0.00222664	0.0414594	0.497512	2.1249
0.00222838	0.0414594	0.497512	2.1249
0.00222954	0.0414594	0.497512	2.1249
0.00223201	0.0414594	0.497512	2.1249
0.00223222	0.0414594	0.497512	2.15082
0.00223226	0.0414594	0.497512	2.15082
0.00223356	0.0414594	0.497512	2.15082
0.00223534	0.0414594	0.497512	2.15082
0.00223753	0.0414594	0.497512	2.15082
0.0022378	0.0414594	0.497512	2.17673
0.00223958	0.0414594	0.497512	2.17673
0.00224022	0.0414594	0.497512	2.17673
0.0022422	0.0414594	0.497512	2.17673
0.0022438	0.0414594	0.497512	2.17673
0.00224802	0.0414594	0.497512	2.17673
0.00224879	0.0414594	0.497512	2.20264
0.00225351	0.0414594	0.497512	2.20264
0.00225561	0.0414594	0.538972	2.20264
0.00225982	0.0414594	0.538972	2.20264
0.00226094	0.0414594	0.538972	2.25447
0.00226316	0.0414594	0.538972	2.28038
0.00226391	0.0414594	0.538972	2.28038
0.00226426	0.0414594	0.538972	2.28038
0.0022666	0.0414594	0.538972	2.28038
0.00226757	0.0414594	0.538972	2.3063
0.00227566	0.0414594	0.538972	2.3063
0.00227577	0.0414594	0.538972	2.3063
0.00227841	0.0414594	0.538972	2.3063
0.00228159	0.0414594	0.538972	2.3063
0.00228499	0.0414594	0.538972	2.33221
0.00228924	0.0414594	0.538972	2.35812
0.00229209	0.0414594	0.538972	2.38404
0.00230157	0.0414594	0.538972	2.40995
0.00230235	0.0414594	0.538972	2.40995
0.00231012	0.0414594	0.538972	2.40995
0.00231238	0.0414594	0.538972	2.40995
0.00232078	0.0414594	0.538972	2.40995
0.00232762	0.0414594	0.538972	2.40995
0.00233025	0.0414594	0.538972	2.40995
0.00233468	0.0414594	0.538972	2.40995
0.00233664	0.0414594	0.538972	2.40995
0.00233949	0.0414594	0.538972	2.40995
0.00234539	0.0414594	0.538972	2.40995
0.00234895	0.0414594	0.538972	2.40995
0.00235555	0.0414594	0.538972	2.40995
0.00235869	0.0414594	0.538972	2.40995
0.00236298	0.0414594	0.538972	2.40995
0.00236548	0.0414594	0.538972	2.40995
0.00236929	0.0414594	0.538972	2.43586
0.00237034	0.0414594	0.538972	2.46178
0.00237623	0.0414594	0.538972	2.46178
0.00237776	0.0414594	0.538972	2.46178
0.00237863	0.0414594	0.538972	2.46178
0.00238485	0.0414594	0.538972	2.46178
0.00238745	0.0414594	0.538972	2.48769
0.00238861	0.0414594	0.538972	2.48769
0.00239059	0.0414594	0.538972	2.48769
0.00239092	0.0414594	0.538972	2.5136
0.00239241	0.0414594	0.538972	2.5136
0.00239666	0.0414594	0.538972	2.5136
0.00239793	0.0414594	0.538972	2.5136
0.00239913	0.0414594	0.538972	2.5136
0.00240771	0.0414594	0.538972	2.5136
0.00241135	0.0414594	0.538972	2.53952
0.00241345	0.0414594	0.538972	2.53952
0.00241346	0.0414594	0.538972	2.53952
0.00241778	0.0414594	0.538972	2.53952
0.00241894	0.0414594	0.538972	2.53952
0.00241916	0.0414594	0.538972	2.53952
0.00243127	0.0414594	0.538972	2.56543
0.00243492	0.0414594	0.538972	2.56543
0.00243709	0.0414594	0.538972	2.56543
0.00244845	0.0414594	0.538972	2.56543
0.00244958	0.0414594	0.538972	2.59134
0.00244983	0.0414594	0.538972	2.59134
0.00245235	0.0414594	0.538972	2.59134
0.00245607	0.0414594	0.580431	2.59134
0.00246273	0.0414594	0.580431	2.61726
0.00246618	0.0414594	0.580431	2.61726
0.00247108	0.0414594	0.580431	2.61726
0.00247326	0.0414594	0.580431	2.64317
0.00247333	0.0414594	0.580431	2.64317
0.00247613	0.0414594	0.580431	2.64317
0.0024763	0.0414594	0.580431	2.64317
0.00247662	0.0414594	0.580431	2.64317
0.00248146	0.0414594	0.580431	2.64317
0.00248216	0.0414594	0.580431	2.64317
0.00248222	0.0414594	0.580431	2.64317
0.00248226	0.0414594	0.580431	2.64317
0.00248446	0.0414594	0.580431	2.64317
0.00249656	0.0414594	0.580431	2.64317
0.00250621	0.0414594	0.580431	2.64317
0.00251338	0.0414594	0.580431	2.64317
0.00251651	0.0414594	0.580431	2.64317
0.00251834	0.0414594	0.580431	2.64317
0.00252272	0.0414594	0.580431	2.64317
0.00252275	0.0414594	0.580431	2.64317
0.002525	0.0414594	0.580431	2.64317
0.00252957	0.0414594	0.580431	2.64317
0.00253094	0.0414594	0.580431	2.64317
0.00254351	0.0414594	0.580431	2.66909
0.0025474	0.0414594	0.580431	2.66909
0.00255322	0.0414594	0.580431	2.695
0.00255477	0.0414594	0.580431	2.695
0.00255641	0.0414594	0.580431	2.695
0.00255693	0.0414594	0.580431	2.695
0.00255787	0.0414594	0.580431	2.695
0.00255971	0.0414594	0.580431	2.695
0.00255985	0.0414594	0.580431	2.695
0.00256038	0.0414594	0.580431	2.695
0.0025625	0.0414594	0.580431	2.695
0.00256511	0.0414594	0.580431	2.72091
0.00256914	0.0414594	0.580431	2.74683
0.00257069	0.0414594	0.580431	2.74683
0.00257194	0.0414594	0.580431	2.74683
0.00257441	0.0414594	0.580431	2.74683
0.00257518	0.0414594	0.580431	2.74683
0.0025919	0.0414594	0.580431	2.74683
0.00259265	0.0414594	0.580431	2.77274
0.00259429	0.0414594	0.580431	2.79865
0.00259479	0.0414594	0.580431	2.79865
0.00259596	0.0414594	0.580431	2.82457
0.00259622	0.0414594	0.580431	2.82457
0.00259901	0.0414594	0.580431	2.85048
0.00259946	0.0414594	0.580431	2.85048
0.00261456	0.0414594	0.621891	2.85048
0.00261819	0.0414594	0.621891	2.87639
0.00262495	0.0414594	0.621891	2.87639
0.00262512	0.0414594	0.621891	2.87639
