0.000531715	0	0.165837	0.129567
0.000535339	0	0.165837	0.129567
0.000537669	0	0.165837	0.129567
0.000538173	0	0.165837	0.129567
0.00054044	0	0.165837	0.129567
0.000555366	0	0.165837	0.129567
0.000555981	0	0.165837	0.129567
0.000557286	0	0.165837	0.129567
0.000559659	0	0.165837	0.129567
0.000561325	0	0.165837	0.129567
0.000561708	0	0.165837	0.129567
0.000566225	0.0207297	0.207297	0.129567
0.000566768	0.0207297	0.207297	0.129567
0.000571098	0.0207297	0.207297	0.129567
0.00057415	0.0207297	0.207297	0.129567
0.000577545	0.0207297	0.207297	0.129567
0.000580678	0.0207297	0.207297	0.129567
0.000581164	0.0207297	0.207297	0.129567
0.000582638	0.0207297	0.207297	0.129567
0.000583893	0.0207297	0.207297	0.129567
0.000587331	0.0207297	0.207297	0.129567
0.000591465	0.0207297	0.207297	0.129567
0.000591593	0.0207297	0.207297	0.129567
0.000592352	0.0207297	0.207297	0.129567
0.000593705	0.0207297	0.207297	0.129567
0.000597188	0.0207297	0.207297	0.129567
0.000599705	0.0207297	0.207297	0.155481
0.000601953	0.0207297	0.207297	0.155481
0.000602453	0.0207297	0.207297	0.155481
0.000604773	0.0207297	0.207297	0.181394
0.000606124	0.0207297	0.207297	0.181394
0.000609604	0.0207297	0.207297	0.181394
0.000609754	0.0207297	0.207297	0.207308
0.000609931	0.0207297	0.207297	0.207308
0.000613902	0.0207297	0.207297	0.233221
0.000632667	0.0207297	0.207297	0.233221
0.000638595	0.0207297	0.207297	0.233221
0.000640992	0.0207297	0.207297	0.233221
0.000644702	0.0207297	0.207297	0.233221
0.000646569	0.0207297	0.207297	0.233221
0.000647841	0.0207297	0.207297	0.233221
0.000651771	0.0207297	0.207297	0.233221
0.000652758	0.0207297	0.207297	0.233221
0.000655976	0.0207297	0.207297	0.259135
0.000657184	0.0207297	0.207297	0.259135
0.000659374	0.0207297	0.207297	0.259135
0.000662218	0.0207297	0.207297	0.259135
0.000664572	0.0207297	0.207297	0.285048
0.000665765	0.0207297	0.248756	0.285048
0.000665788	0.0207297	0.248756	0.285048
0.000667748	0.0207297	0.248756	0.310961
0.000668253	0.0207297	0.248756	0.336875
0.000669194	0.0207297	0.248756	0.336875
0.000672775	0.0207297	0.248756	0.336875
0.00067409	0.0207297	0.248756	0.336875
0.000683349	0.0207297	0.248756	0.336875
0.000685137	0.0207297	0.248756	0.336875
0.000688727	0.0207297	0.248756	0.336875
0.000692278	0.0207297	0.248756	0.336875
0.000694951	0.0207297	0.248756	0.336875
0.000704787	0.0207297	0.248756	0.336875
0.000705131	0.0207297	0.248756	0.336875
0.000705878	0.0207297	0.248756	0.336875
0.000708294	0.0207297	0.248756	0.336875
0.000713779	0.0207297	0.248756	0.336875
0.000716569	0.0207297	0.248756	0.336875
0.000722869	0.0207297	0.248756	0.336875
0.000723751	0.0207297	0.248756	0.336875
0.000729536	0.0207297	0.248756	0.336875
0.000734547	0.0207297	0.248756	0.336875
0.000736958	0.0207297	0.248756	0.362788
0.000742172	0.0207297	0.248756	0.362788
0.000744005	0.0207297	0.248756	0.388702
0.000751449	0.0207297	0.248756	0.388702
0.000757956	0.0207297	0.248756	0.388702
0.000758598	0.0207297	0.248756	0.388702
0.000767841	0.0207297	0.248756	0.388702
0.000767886	0.0207297	0.248756	0.388702
0.000770417	0.0207297	0.248756	0.388702
0.000783247	0.0207297	0.248756	0.388702
0.000784667	0.0207297	0.248756	0.388702
0.000785675	0.0207297	0.248756	0.388702
0.000787298	0.0207297	0.248756	0.388702
0.000788131	0.0207297	0.248756	0.388702
0.000789226	0.0207297	0.248756	0.388702
0.000792383	0.0207297	0.248756	0.414615
0.000793766	0.0207297	0.248756	0.414615
0.000794838	0.0207297	0.248756	0.414615
0.000800464	0.0207297	0.248756	0.414615
0.000803852	0.0207297	0.248756	0.414615
0.000805051	0.0207297	0.248756	0.414615
0.000805685	0.0207297	0.248756	0.414615
0.000810683	0.0207297	0.248756	0.414615
0.000810754	0.0207297	0.248756	0.414615
0.000821293	0.0207297	0.248756	0.414615
0.000824806	0.0207297	0.248756	0.414615
0.000829533	0.0207297	0.248756	0.440529
0.000835398	0.0207297	0.248756	0.440529
0.000841413	0.0207297	0.248756	0.466442
0.000850304	0.0207297	0.248756	0.466442
0.00085044	0.0207297	0.248756	0.466442
0.000852111	0.0207297	0.248756	0.466442
0.000853605	0.0207297	0.248756	0.466442
0.000857881	0.0207297	0.248756	0.466442
0.000859951	0.0207297	0.248756	0.466442
0.000863702	0.0207297	0.248756	0.492356
0.000866797	0.0207297	0.248756	0.492356
0.000867338	0.0207297	0.248756	0.492356
0.00086903	0.0207297	0.248756	0.492356
0.000873152	0.0207297	0.248756	0.492356
0.000875403	0.0207297	0.248756	0.492356
0.000876044	0.0207297	0.248756	0.492356
0.000876461	0.0207297	0.248756	0.492356
0.00088051	0.0207297	0.248756	0.492356
0.000881004	0.0207297	0.248756	0.492356
0.00088176	0.0207297	0.248756	0.492356
0.000884078	0.0207297	0.248756	0.492356
0.000889238	0.0207297	0.248756	0.492356
0.000894741	0.0207297	0.248756	0.518269
0.000896865	0.0207297	0.248756	0.518269
0.000897102	0.0207297	0.248756	0.518269
0.000899417	0.0207297	0.248756	0.518269
0.000901201	0.0207297	0.248756	0.518269
0.00090232	0.0207297	0.248756	0.518269
0.000905123	0.0207297	0.248756	0.518269
0.000905311	0.0207297	0.248756	0.518269
0.000907302	0.0207297	0.248756	0.518269
0.000910165	0.0207297	0.248756	0.518269
0.000912246	0.0207297	0.248756	0.518269
0.00091313	0.0207297	0.248756	0.518269
0.000915782	0.0207297	0.248756	0.518269
0.000923906	0.0207297	0.290216	0.518269
0.00092499	0.0207297	0.290216	0.518269
0.000927963	0.0207297	0.290216	0.518269
0.000929577	0.0207297	0.290216	0.518269
0.00093153	0.0207297	0.290216	0.518269
0.000931842	0.0207297	0.290216	0.518269
0.000935053	0.0207297	0.290216	0.518269
0.00093885	0.0207297	0.290216	0.544182
0.000943491	0.0207297	0.290216	0.544182
0.000943988	0.0207297	0.290216	0.570096
0.000944545	0.0207297	0.290216	0.596009
0.000947677	0.0207297	0.290216	0.596009
0.000955213	0.0207297	0.290216	0.596009
0.000962859	0.0207297	0.290216	0.596009
0.000963133	0.0207297	0.290216	0.621923
0.000967131	0.0207297	0.331675	0.621923
0.00096941	0.0207297	0.331675	0.621923
0.000970186	0.0207297	0.331675	0.621923
0.000970616	0.0207297	0.331675	0.621923
0.000974103	0.0207297	0.331675	0.621923
0.000974886	0.0207297	0.331675	0.621923
0.000980124	0.0207297	0.331675	0.621923
0.000983118	0.0207297	0.331675	0.621923
0.000984659	0.0207297	0.331675	0.621923
0.000995686	0.0207297	0.331675	0.621923
0.00100654	0.0207297	0.331675	0.647836
0.00100754	0.0207297	0.331675	0.647836
0.00101307	0.0207297	0.331675	0.67375
0.00101927	0.0207297	0.331675	0.67375
0.00102333	0.0207297	0.373134	0.67375
0.00102878	0.0207297	0.373134	0.67375
0.00103069	0.0207297	0.373134	0.67375
0.00103104	0.0207297	0.373134	0.67375
0.00104333	0.0207297	0.373134	0.67375
0.00104619	0.0207297	0.373134	0.67375
0.00106128	0.0207297	0.373134	0.67375
0.00106507	0.0207297	0.373134	0.67375
0.00107064	0.0207297	0.373134	0.67375
0.00107468	0.0207297	0.373134	0.67375
0.00107867	0.0207297	0.373134	0.67375
0.00107973	0.0207297	0.373134	0.699663
0.00107976	0.0207297	0.373134	0.699663
0.00108152	0.0207297	0.373134	0.699663
0.00108886	0.0207297	0.373134	0.699663
0.0010897	0.0207297	0.373134	0.699663
0.00109119	0.0207297	0.373134	0.699663
0.00109166	0.0207297	0.373134	0.699663
0.00109726	0.0207297	0.373134	0.699663
0.00110115	0.0207297	0.373134	0.725577
0.00111233	0.0207297	0.373134	0.725577
0.00111811	0.0207297	0.373134	0.725577
0.00112933	0.0207297	0.373134	0.725577
0.00113079	0.0207297	0.373134	0.725577
0.00113354	0.0207297	0.373134	0.725577
0.00113706	0.0207297	0.373134	0.725577
0.00114332	0.0207297	0.373134	0.725577
0.00114753	0.0207297	0.373134	0.725577
0.00114842	0.0207297	0.373134	0.725577
0.00115068	0.0207297	0.373134	0.725577
0.00115364	0.0207297	0.373134	0.725577
0.00115445	0.0207297	0.373134	0.725577
0.00115512	0.0207297	0.373134	0.725577
0.00116248	0.0207297	0.373134	0.725577
0.00116382	0.0207297	0.373134	0.725577
0.00116722	0.0207297	0.373134	0.725577
0.00117177	0.0207297	0.373134	0.75149
0.00117716	0.0207297	0.373134	0.75149
0.00118206	0.0207297	0.373134	0.777403
0.00119732	0.0414594	0.414594	0.777403
0.00120942	0.0414594	0.414594	0.777403
0.00120992	0.0414594	0.414594	0.777403
0.0012133	0.0414594	0.414594	0.777403
0.00121584	0.0414594	0.414594	0.777403
0.0012184	0.0414594	0.414594	0.777403
0.00121904	0.0414594	0.456053	0.777403
0.00122052	0.0414594	0.456053	0.777403
0.00123364	0.0414594	0.456053	0.777403
0.00123984	0.0414594	0.456053	0.777403
0.00124023	0.0414594	0.456053	0.777403
0.00124195	0.0414594	0.456053	0.777403
0.00124543	0.0414594	0.456053	0.803317
0.00124873	0.0414594	0.456053	0.803317
0.00125061	0.0414594	0.456053	0.803317
0.00125185	0.0414594	0.456053	0.803317
0.0012529	0.0414594	0.456053	0.803317
0.00125401	0.0414594	0.456053	0.803317
0.0012565	0.0414594	0.456053	0.803317
0.00125876	0.0414594	0.456053	0.803317
0.00125997	0.0414594	0.456053	0.803317
0.00126278	0.0414594	0.456053	0.803317
0.00126664	0.0414594	0.456053	0.803317
0.00126844	0.0414594	0.456053	0.803317
0.00127537	0.0414594	0.456053	0.855144
0.00127663	0.0414594	0.456053	0.855144
0.00128443	0.0414594	0.456053	0.855144
0.00128925	0.0414594	0.456053	0.855144
0.00129011	0.0414594	0.456053	0.855144
0.0012969	0.0414594	0.456053	0.855144
0.00129712	0.0414594	0.456053	0.881057
0.00130023	0.0414594	0.497512	0.881057
0.00130064	0.0414594	0.497512	0.881057
0.00130121	0.0414594	0.497512	0.881057
0.0013051	0.0414594	0.497512	0.881057
0.00130835	0.0414594	0.497512	0.881057
0.00131467	0.0414594	0.497512	0.881057
0.00131558	0.0414594	0.497512	0.881057
0.00131653	0.0414594	0.497512	0.881057
0.00132034	0.0414594	0.497512	0.881057
0.00132427	0.0414594	0.497512	0.881057
0.00132506	0.0414594	0.497512	0.881057
0.00132914	0.0414594	0.497512	0.881057
0.00132955	0.0414594	0.497512	0.906971
0.0013413	0.0414594	0.497512	0.906971
0.00134263	0.0414594	0.497512	0.906971
0.00134665	0.0414594	0.497512	0.906971
0.00134713	0.0414594	0.497512	0.906971
0.00135101	0.0414594	0.497512	0.906971
0.00135154	0.0414594	0.538972	0.906971
0.00135375	0.0414594	0.538972	0.932884
0.00135379	0.0414594	0.538972	0.932884
0.00135858	0.0414594	0.538972	0.958798
0.00136027	0.0414594	0.538972	0.984711
0.00136033	0.0414594	0.538972	0.984711
0.00136177	0.0414594	0.538972	0.984711
0.00136337	0.0414594	0.538972	0.984711
0.00136418	0.0414594	0.538972	0.984711
0.00137292	0.0414594	0.538972	0.984711
0.00137384	0.0414594	0.538972	0.984711
0.00137451	0.0414594	0.538972	0.984711
0.00137487	0.0414594	0.538972	0.984711
0.001378	0.0414594	0.538972	1.01062
0.00138015	0.0414594	0.538972	1.01062
0.0013842	0.0414594	0.538972	1.01062
0.00139607	0.0414594	0.538972	1.01062
0.00139798	0.0414594	0.538972	1.01062
0.00140076	0.0414594	0.538972	1.01062
0.00140089	0.0414594	0.538972	1.01062
0.00140202	0.0414594	0.538972	1.01062
0.00140239	0.0414594	0.538972	1.01062
0.00140539	0.0414594	0.538972	1.03654
0.00140977	0.0414594	0.538972	1.03654
0.0014102	0.0414594	0.538972	1.06245
0.0014124	0.0414594	0.538972	1.06245
0.0014134	0.0414594	0.538972	1.06245
0.0014151	0.0414594	0.538972	1.06245
0.00141812	0.0414594	0.538972	1.06245
0.00142132	0.0414594	0.538972	1.08836
0.00142144	0.0414594	0.538972	1.11428
0.00142329	0.0414594	0.538972	1.11428
0.00142382	0.0414594	0.538972	1.11428
0.00142422	0.0414594	0.538972	1.11428
0.00142533	0.0414594	0.538972	1.11428
0.00142641	0.0414594	0.538972	1.11428
0.00142702	0.0414594	0.538972	1.11428
0.0014277	0.0414594	0.538972	1.14019
0.00142774	0.0414594	0.538972	1.14019
0.00143093	0.0414594	0.538972	1.14019
0.00143983	0.0414594	0.538972	1.14019
0.00144778	0.0414594	0.538972	1.14019
0.00144897	0.0414594	0.538972	1.14019
0.00145011	0.0414594	0.538972	1.14019
0.00145358	0.0414594	0.538972	1.14019
0.00145971	0.0414594	0.538972	1.14019
0.0014687	0.0414594	0.538972	1.14019
0.00147916	0.0414594	0.538972	1.16611
0.0014813	0.0414594	0.580431	1.16611
0.00148454	0.0414594	0.580431	1.16611
0.00148614	0.0414594	0.580431	1.16611
0.00148685	0.0414594	0.580431	1.16611
0.00149036	0.0414594	0.580431	1.19202
0.00149081	0.0414594	0.580431	1.19202
0.00149098	0.0414594	0.580431	1.19202
0.00149169	0.0414594	0.580431	1.19202
0.00149452	0.0414594	0.580431	1.19202
0.00149531	0.0414594	0.580431	1.19202
0.00149628	0.0414594	0.580431	1.19202
0.00149773	0.0414594	0.580431	1.19202
0.00151393	0.0414594	0.580431	1.21793
0.00151441	0.0414594	0.580431	1.21793
0.00151463	0.0414594	0.580431	1.21793
0.00151544	0.0414594	0.580431	1.21793
0.00152214	0.0414594	0.580431	1.21793
0.00153357	0.0414594	0.580431	1.21793
0.00153577	0.0414594	0.621891	1.21793
0.00153781	0.0414594	0.621891	1.21793
0.00153923	0.0414594	0.621891	1.21793
0.00153983	0.0414594	0.621891	1.21793
0.001541	0.0414594	0.621891	1.21793
0.00154368	0.0414594	0.621891	1.24385
0.00154781	0.0414594	0.621891	1.24385
0.00154909	0.0414594	0.621891	1.24385
0.00154926	0.0414594	0.621891	1.26976
0.00154964	0.0414594	0.621891	1.29567
0.00155369	0.0414594	0.621891	1.29567
0.00156054	0.0414594	0.621891	1.29567
0.0015617	0.0414594	0.621891	1.29567
0.00156275	0.0414594	0.621891	1.29567
0.00157231	0.0414594	0.621891	1.29567
0.00157338	0.0414594	0.621891	1.3475
0.00158186	0.0414594	0.621891	1.3475
0.00159451	0.0414594	0.621891	1.3475
0.00159469	0.0414594	0.621891	1.3475
0.0015954	0.0414594	0.621891	1.3475
0.00160068	0.0414594	0.621891	1.3475
0.00160317	0.0414594	0.621891	1.3475
0.00160354	0.0414594	0.621891	1.3475
0.00160516	0.0414594	0.621891	1.3475
0.00161394	0.0414594	0.66335	1.3475
0.00161399	0.0414594	0.66335	1.3475
0.00161533	0.0414594	0.66335	1.3475
0.00161838	0.0414594	0.66335	1.3475
0.00162388	0.0414594	0.66335	1.3475
0.00162502	0.0414594	0.66335	1.3475
0.00162528	0.0414594	0.66335	1.3475
0.00162561	0.0414594	0.704809	1.3475
0.00163147	0.0414594	0.704809	1.3475
0.00163346	0.0414594	0.704809	1.3475
0.00163447	0.0414594	0.704809	1.3475
0.00163711	0.0414594	0.704809	1.3475
0.00163719	0.0414594	0.704809	1.3475
0.00164234	0.0414594	0.704809	1.3475
0.00164253	0.0414594	0.704809	1.3475
0.0016451	0.0414594	0.746269	1.3475
0.00164639	0.0414594	0.746269	1.3475
0.00165347	0.0414594	0.746269	1.3475
0.00165651	0.0414594	0.746269	1.37341
0.00166538	0.0414594	0.746269	1.39933
0.00166881	0.0414594	0.746269	1.39933
0.00167457	0.0414594	0.746269	1.42524
0.00167523	0.0414594	0.746269	1.45115
0.00167745	0.0414594	0.746269	1.45115
0.00168066	0.0414594	0.746269	1.45115
0.00168265	0.0414594	0.746269	1.45115
0.00168483	0.0414594	0.746269	1.47707
0.00169619	0.0414594	0.746269	1.47707
0.00170616	0.0414594	0.746269	1.47707
0.00170646	0.0414594	0.746269	1.47707
0.00170885	0.0414594	0.746269	1.47707
0.00171164	0.0414594	0.746269	1.50298
0.00171519	0.0414594	0.746269	1.50298
0.00171579	0.0414594	0.746269	1.52889
0.00172865	0.0414594	0.746269	1.52889
0.00172926	0.0414594	0.746269	1.55481
0.00173036	0.0414594	0.746269	1.55481
0.00173554	0.0414594	0.746269	1.55481
0.00174658	0.0414594	0.787728	1.55481
0.00174733	0.0414594	0.787728	1.55481
0.0017478	0.0414594	0.829187	1.55481
0.00175211	0.0414594	0.829187	1.55481
0.00175479	0.0414594	0.829187	1.55481
0.00176075	0.0414594	0.829187	1.55481
0.00176082	0.0414594	0.829187	1.55481
0.00176724	0.0414594	0.829187	1.55481
0.00176844	0.0414594	0.829187	1.55481
0.00176866	0.0414594	0.829187	1.55481
0.00177352	0.0414594	0.829187	1.55481
0.00177531	0.0414594	0.829187	1.55481
0.0017811	0.0414594	0.829187	1.55481
0.00178305	0.0414594	0.829187	1.55481
0.00178544	0.0414594	0.829187	1.55481
0.00178981	0.0414594	0.829187	1.55481
0.00179538	0.0414594	0.829187	1.58072
0.00179831	0.0414594	0.829187	1.58072
0.00179838	0.0414594	0.829187	1.58072
0.00180657	0.0414594	0.829187	1.58072
0.0018127	0.0414594	0.829187	1.58072
0.00182127	0.0414594	0.829187	1.58072
0.00182913	0.0414594	0.829187	1.58072
0.00182942	0.0414594	0.829187	1.58072
0.00183322	0.0414594	0.829187	1.60663
0.00183468	0.0414594	0.829187	1.60663
0.00183574	0.0414594	0.829187	1.60663
0.00184647	0.0414594	0.829187	1.60663
0.00184844	0.0414594	0.829187	1.60663
0.00185105	0.0414594	0.829187	1.65846
0.00185264	0.0414594	0.829187	1.65846
0.00185828	0.0414594	0.829187	1.65846
0.00185945	0.0414594	0.829187	1.65846
0.00186289	0.0414594	0.829187	1.65846
0.00186316	0.0414594	0.829187	1.68437
0.00186685	0.0414594	0.829187	1.68437
0.00186948	0.0414594	0.870647	1.68437
0.00187035	0.0414594	0.870647	1.68437
0.0018714	0.0414594	0.870647	1.7362
0.0018723	0.0414594	0.870647	1.7362
0.00187378	0.0414594	0.870647	1.7362
0.00187467	0.0414594	0.870647	1.76211
0.00187698	0.0414594	0.870647	1.76211
0.00187934	0.0414594	0.870647	1.76211
0.00188318	0.0414594	0.870647	1.76211
0.00188321	0.0414594	0.870647	1.78803
0.00188444	0.0414594	0.870647	1.78803
0.00188468	0.0414594	0.870647	1.81394
0.00188548	0.0414594	0.870647	1.81394
0.00189353	0.0414594	0.870647	1.81394
0.00189764	0.0414594	0.870647	1.81394
0.00189829	0.0414594	0.870647	1.81394
0.00190511	0.0414594	0.870647	1.81394
0.00190591	0.0414594	0.870647	1.81394
0.00190759	0.0414594	0.870647	1.81394
0.00191117	0.0414594	0.870647	1.81394
0.0019163	0.0414594	0.870647	1.86577
0.00191682	0.0414594	0.870647	1.86577
0.00191935	0.0414594	0.870647	1.86577
0.00191996	0.0414594	0.870647	1.86577
0.00192091	0.0414594	0.870647	1.89168
0.00192095	0.0414594	0.870647	1.89168
0.00192219	0.0414594	0.870647	1.89168
0.00192334	0.0414594	0.870647	1.89168
0.00192408	0.0414594	0.870647	1.89168
0.00192467	0.0414594	0.870647	1.9176
0.00192581	0.0414594	0.870647	1.9176
0.00193354	0.0414594	0.870647	1.9176
0.00193428	0.0414594	0.870647	1.9176
0.00193592	0.0414594	0.870647	1.9176
0.00193952	0.0414594	0.870647	1.9176
0.00194011	0.0414594	0.870647	1.9176
0.00194483	0.0414594	0.870647	1.9176
0.00194531	0.0414594	0.870647	1.94351
0.00194835	0.0414594	0.870647	1.94351
0.00194921	0.0414594	0.870647	1.96942
0.00195563	0.0414594	0.870647	1.96942
0.00196039	0.0414594	0.870647	1.96942
0.00196274	0.0414594	0.870647	1.96942
0.00196478	0.0414594	0.870647	1.96942
0.00196517	0.0414594	0.870647	1.96942
0.00196662	0.0414594	0.870647	1.96942
0.00196937	0.0414594	0.870647	1.96942
0.00197624	0.0414594	0.870647	1.96942
0.00197689	0.0414594	0.870647	1.99534
0.00197746	0.0414594	0.870647	1.99534
0.00197782	0.0414594	0.870647	1.99534
0.00198062	0.0414594	0.870647	1.99534
0.00198281	0.0414594	0.870647	1.99534
0.00198613	0.0414594	0.870647	2.02125
0.00198961	0.0414594	0.870647	2.02125
0.0019911	0.0414594	0.870647	2.02125
0.00199118	0.0414594	0.870647	2.02125
0.001994	0.0414594	0.870647	2.04716
0.00199708	0.0414594	0.870647	2.04716
0.00199969	0.0414594	0.870647	2.04716
0.00200312	0.0414594	0.870647	2.04716
0.00200389	0.0414594	0.870647	2.04716
