0.000192076	0	0.0829187	0.0777403
0.000193803	0	0.0829187	0.0777403
0.00019554	0	0.0829187	0.0777403
0.000197664	0	0.0829187	0.0777403
0.000199275	0	0.0829187	0.0777403
0.000201057	0	0.0829187	0.0777403
0.000201207	0	0.0829187	0.0777403
0.000202467	0	0.0829187	0.0777403
0.000202752	0	0.0829187	0.0777403
0.00020283	0	0.0829187	0.0777403
0.000205933	0	0.0829187	0.0777403
0.000207523	0	0.0829187	0.0777403
0.000213146	0	0.0829187	0.0777403
0.00021648	0	0.0829187	0.0777403
0.000216981	0	0.0829187	0.0777403
0.000218339	0	0.0829187	0.0777403
0.000219855	0	0.0829187	0.0777403
0.000220517	0	0.0829187	0.0777403
0.000229718	0	0.0829187	0.0777403
0.000237171	0	0.0829187	0.0777403
0.000238248	0	0.0829187	0.0777403
0.000249134	0	0.0829187	0.0777403
0.000254649	0	0.0829187	0.0777403
0.000255637	0	0.0829187	0.0777403
0.000260936	0	0.0829187	0.0777403
0.000262948	0	0.0829187	0.0777403
0.000277601	0	0.0829187	0.0777403
0.000280518	0	0.0829187	0.0777403
0.00028072	0	0.0829187	0.0777403
0.00028429	0	0.0829187	0.0777403
0.000284614	0	0.0829187	0.0777403
0.000286016	0	0.0829187	0.0777403
0.000287399	0	0.0829187	0.0777403
0.000299665	0	0.0829187	0.0777403
0.000302207	0	0.0829187	0.0777403
0.000303381	0	0.0829187	0.0777403
0.000307366	0	0.0829187	0.0777403
0.000311002	0	0.0829187	0.0777403
0.000311463	0	0.0829187	0.0777403
0.000312628	0	0.0829187	0.0777403
0.000317347	0	0.0829187	0.0777403
0.000323227	0	0.0829187	0.0777403
0.000326796	0	0.0829187	0.0777403
0.000326986	0	0.0829187	0.0777403
0.000331243	0	0.0829187	0.103654
0.000332278	0	0.0829187	0.103654
0.000332977	0	0.0829187	0.129567
0.000335437	0	0.0829187	0.129567
0.000335778	0	0.0829187	0.129567
0.000335855	0	0.0829187	0.129567
0.000338362	0	0.0829187	0.129567
0.000343756	0	0.0829187	0.129567
0.000349549	0	0.0829187	0.129567
0.00035196	0	0.0829187	0.129567
0.000370668	0	0.0829187	0.129567
0.000371088	0	0.0829187	0.129567
0.000371152	0	0.0829187	0.129567
0.000374835	0	0.0829187	0.129567
0.000375148	0	0.0829187	0.129567
0.000375406	0	0.0829187	0.155481
0.000377353	0	0.0829187	0.155481
0.00037846	0	0.0829187	0.155481
0.000378831	0	0.0829187	0.181394
0.000381678	0	0.0829187	0.181394
0.0003818	0	0.0829187	0.181394
0.000383696	0	0.0829187	0.181394
0.000387674	0	0.0829187	0.181394
0.000388085	0	0.0829187	0.181394
0.000388698	0	0.0829187	0.181394
0.000392582	0	0.0829187	0.181394
0.000398646	0	0.0829187	0.181394
0.000405074	0	0.0829187	0.181394
0.000410067	0	0.0829187	0.181394
0.000420864	0	0.0829187	0.181394
0.000424927	0	0.0829187	0.181394
0.00043059	0	0.0829187	0.181394
0.000431199	0	0.0829187	0.181394
0.000432243	0	0.0829187	0.181394
0.000432292	0	0.0829187	0.181394
0.000437	0	0.0829187	0.181394
0.000448037	0	0.0829187	0.181394
0.000449452	0	0.0829187	0.181394
0.000455289	0	0.0829187	0.181394
0.000461968	0	0.0829187	0.181394
0.00046201	0	0.0829187	0.181394
0.000464231	0	0.0829187	0.181394
0.00046444	0	0.0829187	0.181394
0.000469528	0	0.0829187	0.181394
0.00047374	0	0.0829187	0.181394
0.000474116	0	0.0829187	0.181394
0.000474906	0	0.0829187	0.181394
0.000475824	0	0.0829187	0.181394
0.00047945	0	0.0829187	0.181394
0.000483338	0	0.0829187	0.181394
0.000490214	0	0.0829187	0.181394
0.00049193	0	0.0829187	0.181394
0.000492983	0	0.0829187	0.181394
0.000493611	0	0.0829187	0.181394
0.00049453	0	0.0829187	0.181394
0.000495593	0	0.0829187	0.181394
0.000497273	0	0.0829187	0.181394
0.000498551	0	0.0829187	0.207308
0.00049911	0	0.0829187	0.207308
0.000505252	0	0.0829187	0.207308
0.000517321	0	0.0829187	0.207308
0.000523701	0	0.0829187	0.207308
0.00052951	0	0.0829187	0.207308
0.000531389	0	0.0829187	0.207308
0.00053262	0	0.0829187	0.207308
0.000538595	0	0.0829187	0.207308
0.000543125	0	0.0829187	0.207308
0.000547215	0	0.0829187	0.207308
0.00054926	0	0.0829187	0.207308
0.000554905	0	0.0829187	0.207308
0.000558089	0	0.0829187	0.207308
0.000558269	0	0.0829187	0.207308
0.000563021	0	0.0829187	0.207308
0.000568912	0	0.0829187	0.207308
0.000571286	0	0.0829187	0.233221
0.000571362	0	0.0829187	0.233221
0.000574078	0	0.0829187	0.233221
0.000578657	0	0.0829187	0.233221
0.000582485	0	0.0829187	0.233221
0.000585527	0	0.0829187	0.233221
0.000589342	0	0.0829187	0.233221
0.000589395	0	0.0829187	0.233221
0.000590455	0	0.0829187	0.259135
0.000598444	0	0.0829187	0.259135
0.000603709	0	0.0829187	0.259135
0.000604829	0	0.0829187	0.259135
0.000606809	0	0.0829187	0.259135
0.000607242	0	0.0829187	0.259135
0.000608231	0	0.0829187	0.259135
0.000608934	0	0.0829187	0.259135
0.000609158	0	0.0829187	0.259135
0.000618064	0	0.0829187	0.259135
0.000618213	0	0.0829187	0.259135
0.000625936	0	0.0829187	0.259135
0.000631891	0	0.0829187	0.259135
0.000635312	0	0.0829187	0.259135
0.00063754	0	0.0829187	0.259135
0.00063996	0	0.0829187	0.259135
0.00064309	0	0.0829187	0.259135
0.000647051	0	0.0829187	0.259135
0.000652881	0	0.0829187	0.259135
0.000654038	0	0.0829187	0.259135
0.00065652	0	0.0829187	0.259135
0.000662193	0	0.0829187	0.259135
0.000665526	0	0.0829187	0.259135
0.000667004	0	0.0829187	0.259135
0.000667969	0	0.0829187	0.259135
0.000670934	0	0.0829187	0.259135
0.00067149	0	0.0829187	0.259135
0.0006773	0	0.0829187	0.259135
0.00068568	0	0.0829187	0.259135
0.000686053	0	0.0829187	0.259135
0.000687918	0	0.0829187	0.259135
0.00069627	0	0.0829187	0.259135
0.000696405	0	0.0829187	0.259135
0.000702277	0	0.0829187	0.259135
0.000702298	0	0.0829187	0.259135
0.00071056	0	0.0829187	0.259135
0.000713978	0	0.0829187	0.259135
0.000716397	0	0.0829187	0.285048
0.000716571	0	0.0829187	0.285048
0.000716968	0	0.0829187	0.285048
0.000720274	0	0.0829187	0.285048
0.00072446	0	0.0829187	0.285048
0.000727402	0	0.0829187	0.285048
0.000729203	0	0.0829187	0.285048
0.000730463	0	0.0829187	0.285048
0.000740943	0	0.0829187	0.310961
0.000741229	0	0.0829187	0.310961
0.000744344	0	0.0829187	0.310961
0.000746133	0	0.0829187	0.310961
0.000752859	0	0.0829187	0.336875
0.000752893	0	0.0829187	0.336875
0.000755596	0	0.0829187	0.336875
0.000763862	0	0.0829187	0.336875
0.000766008	0	0.0829187	0.336875
0.000766382	0	0.0829187	0.336875
0.000768312	0	0.0829187	0.336875
0.000769756	0	0.0829187	0.336875
0.000774269	0	0.0829187	0.336875
0.000778175	0	0.0829187	0.336875
0.000778381	0	0.0829187	0.336875
0.000778891	0	0.0829187	0.336875
0.000780286	0	0.0829187	0.336875
0.000781672	0	0.0829187	0.336875
0.00078654	0	0.0829187	0.336875
0.0007888	0	0.0829187	0.336875
0.000789107	0	0.0829187	0.336875
0.000793253	0	0.0829187	0.336875
0.000796424	0	0.0829187	0.336875
0.00079976	0	0.0829187	0.336875
0.00080766	0	0.0829187	0.336875
0.000809871	0	0.0829187	0.336875
0.000810349	0	0.0829187	0.336875
0.000810425	0	0.124378	0.336875
0.000815161	0	0.124378	0.336875
0.000818401	0	0.124378	0.336875
0.000820012	0	0.124378	0.336875
0.000820341	0	0.124378	0.336875
0.000822412	0	0.124378	0.336875
0.000828957	0	0.124378	0.336875
0.000829613	0	0.124378	0.336875
0.000834672	0	0.124378	0.336875
0.000841082	0	0.124378	0.336875
0.000843798	0	0.124378	0.336875
0.000849622	0	0.124378	0.362788
0.000855955	0	0.124378	0.362788
0.000857412	0	0.124378	0.388702
0.000858827	0	0.124378	0.388702
0.000859618	0	0.124378	0.388702
0.000866052	0	0.124378	0.388702
0.0008695	0	0.124378	0.388702
0.000869904	0	0.124378	0.388702
0.000874844	0	0.124378	0.388702
0.000878924	0	0.124378	0.388702
0.000881599	0	0.124378	0.388702
0.000886313	0	0.124378	0.388702
0.000890309	0	0.124378	0.388702
0.000892475	0	0.124378	0.388702
0.000893724	0	0.124378	0.388702
0.000898101	0	0.124378	0.414615
0.000899095	0	0.124378	0.414615
0.000902161	0	0.124378	0.414615
0.000906722	0	0.124378	0.440529
0.000908573	0	0.124378	0.466442
0.000920204	0	0.124378	0.466442
0.000933667	0	0.124378	0.466442
0.000939656	0	0.124378	0.466442
0.000940216	0	0.124378	0.466442
0.000940267	0	0.124378	0.492356
0.000943213	0	0.124378	0.492356
0.000943692	0	0.124378	0.492356
0.000946798	0	0.124378	0.492356
0.000950215	0	0.124378	0.518269
0.000952688	0	0.124378	0.518269
0.000955076	0	0.124378	0.544182
0.000955741	0	0.124378	0.544182
0.00095622	0	0.124378	0.544182
0.000956694	0	0.124378	0.544182
0.000957317	0	0.124378	0.544182
0.000959659	0	0.124378	0.544182
0.000965862	0	0.124378	0.544182
0.000966656	0	0.124378	0.544182
0.000978294	0	0.124378	0.544182
0.000980382	0	0.124378	0.570096
0.000986291	0	0.124378	0.596009
0.000994019	0	0.124378	0.596009
0.000994255	0	0.124378	0.596009
0.000995149	0	0.124378	0.596009
0.00099745	0	0.124378	0.596009
0.000999455	0	0.124378	0.596009
0.00100348	0	0.124378	0.596009
0.00100551	0	0.124378	0.596009
0.001009	0	0.124378	0.596009
0.00101098	0	0.124378	0.596009
0.00101798	0	0.124378	0.596009
0.00105124	0	0.124378	0.596009
0.0010525	0	0.124378	0.596009
0.00105568	0	0.124378	0.596009
0.00106034	0	0.124378	0.596009
0.00107366	0	0.124378	0.596009
0.00108055	0	0.124378	0.596009
0.00108233	0	0.124378	0.596009
0.00108432	0	0.124378	0.596009
0.00108646	0	0.124378	0.596009
0.00108964	0	0.124378	0.621923
0.00109231	0	0.124378	0.621923
0.00109543	0	0.124378	0.621923
0.00110774	0	0.124378	0.621923
0.00110984	0	0.124378	0.621923
0.00111215	0	0.124378	0.621923
0.0011166	0	0.124378	0.621923
0.001119	0	0.124378	0.621923
0.00112335	0	0.124378	0.621923
0.00113275	0	0.124378	0.647836
0.00113532	0	0.124378	0.647836
0.00113757	0	0.124378	0.647836
0.00114355	0	0.124378	0.647836
0.00114419	0	0.124378	0.647836
0.00114532	0	0.124378	0.647836
0.0011487	0	0.124378	0.647836
0.00114922	0	0.124378	0.647836
0.0011526	0	0.124378	0.647836
0.00115285	0	0.124378	0.647836
0.00115639	0	0.124378	0.647836
0.00115894	0	0.124378	0.647836
0.00116757	0	0.124378	0.647836
0.00116922	0	0.124378	0.647836
0.00117234	0	0.124378	0.647836
0.00117293	0	0.124378	0.647836
0.00118335	0	0.124378	0.647836
0.00118989	0	0.124378	0.699663
0.00119265	0	0.124378	0.699663
0.00119412	0	0.124378	0.699663
0.00119643	0	0.124378	0.699663
0.00119764	0	0.124378	0.699663
0.00120078	0	0.124378	0.699663
0.0012074	0	0.124378	0.699663
0.00121036	0	0.124378	0.699663
0.00121206	0	0.124378	0.699663
0.00121223	0	0.124378	0.699663
0.00121759	0	0.124378	0.699663
0.00121811	0	0.124378	0.699663
0.00121904	0	0.124378	0.699663
0.00122014	0	0.124378	0.699663
0.00122638	0	0.124378	0.725577
0.00122967	0	0.124378	0.75149
0.0012343	0	0.124378	0.777403
0.00124394	0	0.124378	0.777403
0.00125036	0	0.124378	0.777403
0.00125381	0	0.124378	0.777403
0.00125925	0	0.124378	0.803317
0.00126193	0	0.124378	0.803317
0.00127267	0	0.124378	0.803317
0.00127856	0	0.124378	0.803317
0.00127923	0	0.124378	0.803317
0.00128021	0	0.124378	0.803317
0.00128395	0	0.124378	0.803317
0.00129078	0	0.124378	0.803317
0.00129083	0	0.124378	0.803317
0.00129147	0	0.165837	0.803317
0.00131062	0	0.165837	0.803317
0.00131118	0	0.165837	0.803317
0.00131278	0	0.165837	0.803317
0.00131411	0	0.165837	0.803317
0.00131651	0	0.165837	0.803317
0.00132631	0	0.165837	0.803317
0.00132653	0	0.165837	0.803317
0.00132754	0	0.165837	0.803317
0.00132794	0	0.165837	0.803317
0.00132863	0	0.165837	0.82923
0.00133316	0	0.165837	0.82923
0.0013439	0	0.165837	0.82923
0.00134393	0	0.165837	0.881057
0.00134516	0	0.165837	0.881057
0.00134833	0	0.165837	0.881057
0.00134968	0	0.165837	0.881057
0.00135173	0	0.165837	0.881057
0.0013518	0	0.165837	0.881057
0.00135636	0	0.165837	0.906971
0.00137581	0	0.165837	0.906971
0.00137884	0	0.165837	0.906971
0.00138054	0	0.165837	0.906971
0.00138093	0	0.165837	0.932884
0.00138465	0	0.165837	0.932884
0.00138538	0	0.165837	0.932884
0.00138832	0	0.165837	0.932884
0.00139048	0	0.165837	0.932884
0.00139979	0	0.165837	0.958798
0.00141624	0	0.165837	0.958798
0.00141874	0	0.165837	0.958798
0.00142006	0	0.165837	0.958798
0.00142745	0	0.165837	0.958798
0.00143441	0	0.165837	0.958798
0.00143854	0	0.165837	0.958798
0.00144735	0	0.165837	0.958798
0.00145035	0	0.165837	0.958798
0.00145231	0	0.165837	0.984711
0.00145351	0	0.165837	0.984711
0.00145596	0	0.165837	0.984711
0.00145634	0	0.165837	1.01062
0.00145668	0	0.165837	1.01062
0.00145732	0	0.165837	1.01062
0.00145907	0	0.165837	1.03654
0.00146282	0	0.165837	1.03654
0.00146696	0	0.165837	1.03654
0.00147028	0	0.165837	1.06245
0.00147273	0	0.165837	1.06245
0.00147317	0	0.165837	1.06245
0.00147584	0	0.165837	1.06245
0.00147868	0	0.165837	1.06245
0.00148048	0	0.165837	1.06245
0.00149296	0	0.165837	1.06245
0.00149822	0	0.165837	1.06245
0.00149918	0	0.165837	1.06245
0.00150279	0	0.165837	1.06245
0.00150517	0	0.165837	1.06245
0.00150586	0	0.165837	1.08836
0.00150637	0	0.165837	1.08836
0.00150988	0	0.165837	1.11428
0.00151225	0	0.165837	1.11428
0.00151554	0	0.165837	1.14019
0.00151593	0	0.165837	1.14019
0.00152007	0	0.165837	1.14019
0.00152204	0	0.165837	1.14019
0.00152917	0	0.165837	1.14019
0.0015297	0	0.165837	1.14019
0.00153	0	0.165837	1.14019
0.00154128	0	0.165837	1.14019
0.00154706	0	0.165837	1.14019
0.00154792	0	0.165837	1.14019
0.00155336	0	0.165837	1.14019
0.00155678	0	0.165837	1.14019
0.00156872	0	0.165837	1.14019
0.00156904	0	0.165837	1.14019
0.00156982	0	0.165837	1.14019
0.00157473	0	0.165837	1.14019
0.00157726	0	0.165837	1.14019
0.00158512	0	0.165837	1.14019
0.00158612	0	0.165837	1.14019
0.0015948	0	0.165837	1.16611
0.00159735	0	0.165837	1.16611
0.00160103	0	0.165837	1.16611
0.00160129	0	0.165837	1.19202
0.00160238	0	0.165837	1.19202
0.0016046	0	0.165837	1.19202
0.00160509	0	0.165837	1.19202
0.0016097	0	0.165837	1.19202
0.00161021	0	0.165837	1.21793
0.0016112	0	0.165837	1.24385
0.00161161	0	0.165837	1.24385
0.00161363	0	0.165837	1.26976
0.0016161	0	0.165837	1.26976
0.00161906	0	0.165837	1.26976
0.00162494	0	0.165837	1.26976
0.00162582	0	0.165837	1.26976
0.00162786	0	0.165837	1.26976
0.00162843	0	0.165837	1.26976
0.0016298	0	0.165837	1.29567
0.00163167	0	0.165837	1.29567
0.0016341	0	0.165837	1.29567
0.0016371	0	0.165837	1.29567
0.00163813	0	0.165837	1.29567
0.00163997	0	0.165837	1.29567
0.00164158	0	0.165837	1.29567
0.00164474	0	0.165837	1.29567
0.00164597	0	0.165837	1.29567
0.00164673	0	0.165837	1.29567
0.0016481	0	0.165837	1.29567
0.00165507	0	0.165837	1.29567
0.00165773	0	0.165837	1.29567
0.00165795	0	0.165837	1.32159
0.00166196	0	0.165837	1.32159
0.00166656	0	0.165837	1.32159
0.001668	0	0.165837	1.3475
0.00167294	0	0.165837	1.39933
0.00167309	0	0.165837	1.39933
0.00167368	0	0.165837	1.39933
0.00167506	0	0.165837	1.39933
0.00168175	0	0.165837	1.39933
0.00168499	0	0.165837	1.39933
0.00168654	0	0.165837	1.42524
0.001687	0	0.207297	1.42524
0.00168809	0	0.207297	1.42524
0.00169073	0	0.207297	1.42524
0.00169758	0	0.207297	1.42524
0.0017067	0	0.207297	1.42524
0.00170778	0	0.207297	1.45115
0.00171097	0	0.207297	1.45115
0.00171557	0	0.207297	1.45115
0.00172272	0	0.207297	1.45115
0.0017244	0	0.207297	1.45115
0.00172442	0	0.207297	1.45115
0.00172634	0	0.207297	1.47707
0.00172826	0	0.207297	1.47707
0.00172896	0	0.207297	1.50298
0.00173192	0	0.207297	1.50298
0.00173616	0	0.207297	1.52889
0.00173625	0	0.207297	1.52889
0.00174011	0	0.207297	1.52889
0.00174397	0	0.207297	1.52889
0.00174672	0	0.207297	1.52889
0.00176164	0	0.207297	1.55481
0.00176206	0	0.207297	1.55481
0.00176542	0	0.207297	1.55481
0.00176902	0	0.207297	1.58072
0.00177956	0	0.207297	1.58072
0.0017828	0	0.207297	1.58072
0.00178453	0	0.207297	1.60663
0.00178649	0	0.207297	1.60663
0.00178855	0	0.207297	1.60663
0.00178862	0	0.207297	1.63255
0.00179022	0	0.207297	1.65846
0.00179313	0	0.207297	1.65846
0.00179534	0	0.207297	1.65846
0.00179652	0	0.207297	1.65846
0.00179883	0	0.207297	1.65846
0.00179946	0	0.207297	1.65846
0.00179979	0	0.207297	1.65846
0.00180321	0	0.207297	1.68437
0.00180451	0	0.207297	1.71029
0.00182037	0	0.207297	1.71029
0.00182407	0	0.207297	1.7362
0.00182546	0	0.207297	1.7362
0.00183602	0	0.207297	1.76211
0.0018388	0	0.207297	1.76211
0.00184368	0	0.207297	1.76211
0.00184375	0	0.207297	1.76211
0.00184604	0	0.207297	1.76211
0.00185062	0	0.207297	1.76211
0.00186016	0	0.207297	1.76211
0.00186725	0	0.207297	1.78803
0.00186853	0	0.207297	1.78803
0.00187028	0	0.207297	1.81394
0.00187229	0	0.207297	1.81394
0.00187403	0	0.207297	1.81394
0.00188157	0	0.207297	1.81394
0.00188346	0	0.207297	1.81394
0.00188602	0	0.248756	1.81394
0.0018929	0	0.248756	1.81394
0.0019	0	0.248756	1.83985
0.00190029	0	0.248756	1.83985
0.00190365	0	0.248756	1.83985
0.00190387	0	0.248756	1.83985
0.00190459	0	0.248756	1.86577
0.00190465	0	0.248756	1.86577
0.00190731	0	0.248756	1.89168
0.00190902	0	0.248756	1.89168
0.0019105	0	0.248756	1.89168
0.00191153	0	0.248756	1.89168
0.00191776	0	0.248756	1.89168
0.00192786	0	0.248756	1.89168
0.00192936	0	0.248756	1.89168
0.00192994	0	0.248756	1.89168
0.00193263	0	0.248756	1.94351
0.00193456	0	0.248756	1.94351
0.0019372	0	0.248756	1.94351
0.00193843	0	0.248756	1.94351
0.0019391	0	0.248756	1.94351
0.0019395	0	0.248756	1.94351
0.00194053	0	0.248756	1.94351
0.00195376	0	0.248756	1.94351
0.00195631	0	0.248756	1.94351
0.00196189	0	0.248756	1.94351
0.0019668	0	0.248756	1.96942
0.00197296	0	0.248756	1.96942
0.00197505	0	0.248756	1.96942
0.00197599	0	0.248756	1.96942
0.0019829	0	0.248756	1.96942
0.00198555	0	0.248756	1.96942
0.00199681	0	0.248756	1.96942
0.00199685	0	0.248756	1.96942
0.00199705	0	0.248756	1.96942
0.00199743	0	0.248756	1.96942
0.00199998	0	0.248756	1.96942
0.00200094	0	0.248756	1.96942
0.00200381	0	0.248756	1.96942
0.00200467	0	0.248756	1.96942
0.00201122	0	0.248756	1.96942
0.00201157	0	0.248756	1.96942
0.00201469	0.0414594	0.207297	1.96942
0.0020149	0.0414594	0.207297	1.96942
0.00201879	0.0414594	0.207297	1.99534
0.00201892	0.0414594	0.207297	1.99534
0.00202059	0.0414594	0.207297	1.99534
0.00202551	0.0414594	0.207297	1.99534
0.00202552	0.0414594	0.207297	2.02125
0.00202654	0.0414594	0.207297	2.07308
0.00202778	0.0414594	0.207297	2.07308
0.00202778	0.0414594	0.207297	2.07308
0.00203228	0.0414594	0.207297	2.07308
0.00203345	0.0414594	0.207297	2.07308
0.00203766	0.0414594	0.207297	2.07308
0.00203785	0.0414594	0.207297	2.07308
0.002043	0.0414594	0.207297	2.07308
0.00204421	0.0414594	0.207297	2.07308
0.00204625	0.0414594	0.207297	2.07308
0.00204787	0.0414594	0.207297	2.07308
0.00204864	0.0414594	0.207297	2.07308
0.00205295	0.0414594	0.207297	2.07308
0.00205465	0.0414594	0.207297	2.09899
0.00205776	0.0621891	0.248756	2.09899
0.00205849	0.0621891	0.248756	2.09899
0.00205891	0.0621891	0.248756	2.09899
0.00206324	0.0621891	0.248756	2.1249
0.00206372	0.0621891	0.248756	2.1249
0.00206437	0.0621891	0.290216	2.1249
0.00206489	0.0621891	0.290216	2.15082
0.00206517	0.0621891	0.290216	2.15082
0.00206763	0.0621891	0.290216	2.15082
0.00206869	0.0621891	0.290216	2.15082
0.00207029	0.0621891	0.290216	2.15082
0.00207054	0.0621891	0.290216	2.17673
0.00207149	0.0621891	0.290216	2.17673
0.00207297	0.0621891	0.290216	2.17673
0.00207673	0.0621891	0.290216	2.17673
0.00208204	0.0621891	0.290216	2.17673
0.00208311	0.0621891	0.290216	2.17673
0.00208398	0.0621891	0.290216	2.17673
0.00209091	0.0621891	0.331675	2.17673
0.00209186	0.0621891	0.331675	2.17673
0.00209235	0.0621891	0.331675	2.17673
0.00209288	0.0621891	0.331675	2.17673
0.0020976	0.0621891	0.331675	2.17673
0.00209784	0.0621891	0.331675	2.17673
0.00209892	0.0621891	0.331675	2.17673
0.00210124	0.0621891	0.331675	2.17673
0.0021051	0.0621891	0.331675	2.17673
0.00210678	0.0621891	0.331675	2.17673
0.00210975	0.0621891	0.331675	2.17673
0.00211136	0.0621891	0.331675	2.17673
0.00211301	0.0621891	0.331675	2.17673
0.00211919	0.0621891	0.331675	2.17673
0.00211964	0.0621891	0.331675	2.17673
0.00212321	0.0621891	0.331675	2.17673
0.00212766	0.0621891	0.331675	2.17673
0.00213281	0.0621891	0.331675	2.17673
0.00213387	0.0621891	0.331675	2.17673
0.00214603	0.0621891	0.331675	2.17673
0.00214863	0.0621891	0.331675	2.17673
0.00214902	0.0621891	0.331675	2.17673
0.00215224	0.0621891	0.331675	2.20264
0.00215456	0.0621891	0.331675	2.20264
0.00215589	0.0621891	0.331675	2.20264
0.00215602	0.0621891	0.331675	2.20264
0.00215693	0.0621891	0.331675	2.20264
0.00215975	0.0621891	0.331675	2.20264
0.00215981	0.0621891	0.331675	2.20264
0.00216148	0.0621891	0.331675	2.22856
0.00216173	0.0621891	0.331675	2.22856
0.00216422	0.0621891	0.331675	2.22856
0.00216532	0.0621891	0.331675	2.22856
0.0021683	0.0621891	0.331675	2.25447
0.00217475	0.0621891	0.331675	2.25447
0.0021807	0.0621891	0.331675	2.25447
0.00218099	0.0621891	0.373134	2.25447
0.00218385	0.0621891	0.373134	2.25447
0.00218643	0.0621891	0.373134	2.25447
0.00219247	0.0621891	0.373134	2.25447
0.00219399	0.0621891	0.373134	2.25447
0.00219606	0.0621891	0.414594	2.25447
0.00219812	0.0621891	0.414594	2.25447
0.00219951	0.0621891	0.414594	2.25447
0.0022111	0.0621891	0.414594	2.28038
0.0022115	0.0621891	0.414594	2.28038
0.0022118	0.0621891	0.414594	2.28038
0.00221658	0.0621891	0.414594	2.3063
0.00222123	0.0621891	0.414594	2.33221
0.00222443	0.0621891	0.414594	2.33221
0.0022323	0.0621891	0.414594	2.33221
0.0022336	0.0621891	0.414594	2.33221
0.00223402	0.0621891	0.414594	2.33221
0.00223679	0.0621891	0.414594	2.33221
0.00223742	0.0621891	0.414594	2.33221
0.0022384	0.0621891	0.414594	2.33221
0.00224248	0.0621891	0.414594	2.35812
0.00224329	0.0621891	0.414594	2.35812
0.00224454	0.0621891	0.414594	2.38404
0.00224596	0.0621891	0.456053	2.38404
0.00225174	0.0621891	0.456053	2.38404
0.0022579	0.0621891	0.456053	2.40995
0.00225893	0.0621891	0.456053	2.40995
0.00226037	0.0621891	0.456053	2.40995
