0.000127932	0	0.0414594	0
0.000133558	0	0.0414594	0
0.000135109	0	0.0414594	0
0.000136505	0	0.0414594	0
0.000140436	0	0.0414594	0
0.000143859	0	0.0414594	0
0.00014859	0	0.0414594	0
0.00015808	0	0.0414594	0
0.000159742	0	0.0414594	0
0.000160426	0	0.0414594	0
0.000160816	0	0.0414594	0
0.000163992	0	0.0414594	0
0.000168968	0	0.0414594	0
0.00017106	0	0.0414594	0
0.000172439	0	0.0414594	0
0.000172474	0	0.0414594	0
0.000174838	0	0.0414594	0
0.000176623	0	0.0414594	0
0.000179585	0	0.0414594	0
0.000186512	0	0.0414594	0
0.000189823	0	0.0414594	0
0.0001915	0	0.0414594	0
0.000196235	0	0.0414594	0
0.000198729	0	0.0414594	0
0.000206003	0	0.0414594	0
0.000207831	0	0.0414594	0
0.000208327	0	0.0414594	0
0.000214748	0	0.0414594	0
0.000216389	0	0.0414594	0
0.000218089	0	0.0414594	0
0.000225937	0	0.0829187	0
0.000226508	0	0.0829187	0
0.000227758	0	0.0829187	0
0.000230812	0	0.0829187	0
0.000232639	0	0.0829187	0
0.00023404	0	0.0829187	0
0.000235672	0	0.0829187	0
0.000236681	0	0.0829187	0
0.000237	0	0.0829187	0
0.000242322	0	0.0829187	0
0.000244876	0	0.0829187	0
0.000245425	0	0.0829187	0
0.000250095	0	0.0829187	0
0.000256075	0	0.0829187	0
0.000260475	0	0.0829187	0
0.000262168	0	0.0829187	0
0.000262379	0	0.0829187	0
0.000265938	0	0.0829187	0
0.000272393	0	0.0829187	0
0.000273861	0	0.0829187	0
0.00027506	0	0.0829187	0
0.000276423	0	0.0829187	0
0.000282989	0	0.0829187	0
0.000289651	0	0.0829187	0
0.000293661	0	0.0829187	0
0.000293745	0	0.0829187	0
0.00029643	0	0.0829187	0
0.000299953	0	0.0829187	0
0.00030495	0	0.0829187	0
0.000309807	0	0.0829187	0
0.000315399	0	0.0829187	0
0.000317554	0	0.0829187	0
0.000322186	0	0.0829187	0
0.000333275	0	0.0829187	0
0.00033871	0	0.0829187	0
0.000343255	0	0.0829187	0
0.000347599	0	0.0829187	0
0.000358609	0	0.0829187	0
0.000358915	0	0.0829187	0
0.000359467	0	0.0829187	0
0.000360523	0	0.0829187	0
0.000362744	0	0.0829187	0
0.000364917	0	0.0829187	0
0.000368518	0	0.0829187	0
0.000369896	0	0.0829187	0
0.000371036	0	0.0829187	0
0.000373571	0	0.0829187	0
0.000375655	0	0.0829187	0
0.000381748	0	0.0829187	0
0.000385674	0	0.0829187	0.0259134
0.000386507	0	0.0829187	0.0259134
0.000396559	0	0.0829187	0.0259134
0.000405898	0	0.0829187	0.0259134
0.000406423	0	0.0829187	0.0259134
0.000411958	0	0.0829187	0.0259134
0.000413176	0	0.0829187	0.0259134
0.00043516	0	0.0829187	0.0259134
0.000439356	0	0.0829187	0.0518269
0.000439728	0	0.0829187	0.0518269
0.000444364	0	0.0829187	0.0518269
0.000445754	0	0.0829187	0.0518269
0.000450503	0	0.0829187	0.0518269
0.000452628	0	0.0829187	0.0518269
0.000454048	0	0.0829187	0.0518269
0.000454619	0	0.0829187	0.0518269
0.000455959	0	0.0829187	0.0518269
0.00045886	0	0.0829187	0.0518269
0.000464164	0	0.0829187	0.0518269
0.000466901	0	0.0829187	0.0518269
0.000466986	0	0.0829187	0.0518269
0.000467641	0	0.0829187	0.0518269
0.000468419	0	0.124378	0.0518269
0.000480973	0	0.124378	0.0518269
0.000482494	0	0.124378	0.0518269
0.000484855	0	0.124378	0.0518269
0.000486922	0	0.124378	0.0518269
0.00048718	0	0.124378	0.0518269
0.000489453	0	0.124378	0.0518269
0.000492798	0	0.124378	0.0777403
0.000492938	0	0.124378	0.0777403
0.000496403	0	0.124378	0.0777403
0.000502131	0	0.124378	0.0777403
0.000505272	0	0.124378	0.0777403
0.000508178	0	0.124378	0.0777403
0.000510077	0	0.124378	0.0777403
0.00051162	0	0.124378	0.0777403
0.000519784	0	0.124378	0.0777403
0.000521764	0	0.124378	0.0777403
0.000524059	0	0.124378	0.0777403
0.000525652	0	0.124378	0.0777403
0.000526087	0	0.124378	0.0777403
0.00053078	0	0.124378	0.0777403
0.000532906	0	0.124378	0.0777403
0.000540542	0	0.124378	0.0777403
0.000543302	0	0.124378	0.0777403
0.00054578	0	0.124378	0.0777403
0.000550938	0	0.124378	0.0777403
0.000551374	0	0.124378	0.103654
0.000552555	0	0.124378	0.103654
0.000555973	0	0.124378	0.103654
0.000563693	0	0.124378	0.103654
0.000563844	0	0.124378	0.103654
0.000570448	0	0.124378	0.103654
0.000574723	0	0.124378	0.103654
0.00057797	0	0.124378	0.103654
0.000580497	0	0.165837	0.103654
0.000583642	0	0.165837	0.129567
0.000588412	0	0.165837	0.129567
0.000589883	0	0.165837	0.129567
0.000591381	0	0.165837	0.129567
0.000591403	0	0.165837	0.129567
0.000593845	0	0.165837	0.155481
0.000594019	0	0.165837	0.155481
0.000599648	0	0.165837	0.155481
0.000602126	0	0.165837	0.155481
0.000609077	0	0.165837	0.155481
0.000610617	0	0.165837	0.155481
0.00061375	0	0.165837	0.155481
0.000620072	0	0.165837	0.155481
0.000620237	0	0.165837	0.155481
0.000621609	0	0.165837	0.155481
0.00062461	0	0.165837	0.155481
0.000630795	0	0.165837	0.155481
0.000631618	0	0.165837	0.155481
0.00063263	0	0.207297	0.155481
0.000633475	0	0.207297	0.155481
0.000635961	0	0.207297	0.155481
0.000641404	0	0.207297	0.155481
0.000643796	0	0.207297	0.155481
0.000643908	0	0.207297	0.181394
0.000644923	0	0.207297	0.181394
0.000645157	0	0.207297	0.181394
0.00064787	0	0.207297	0.181394
0.000649814	0	0.207297	0.181394
0.000652856	0	0.207297	0.181394
0.000654787	0	0.207297	0.181394
0.000665101	0	0.207297	0.181394
0.000673763	0	0.207297	0.181394
0.000676114	0	0.207297	0.207308
0.000683053	0	0.207297	0.233221
0.000685469	0.0414594	0.165837	0.233221
0.000685491	0.0414594	0.165837	0.233221
0.000689966	0.0414594	0.165837	0.233221
0.000698259	0.0414594	0.165837	0.233221
0.000699527	0.0414594	0.165837	0.233221
0.000700585	0.0414594	0.165837	0.233221
0.000702294	0.0414594	0.165837	0.233221
0.000704699	0.0414594	0.165837	0.233221
0.000709675	0.0414594	0.165837	0.233221
0.000713103	0.0414594	0.165837	0.233221
0.000722723	0.0414594	0.165837	0.233221
0.000722904	0.0414594	0.165837	0.233221
0.000724519	0.0414594	0.165837	0.233221
0.000724876	0.0414594	0.165837	0.233221
0.000728162	0.0414594	0.165837	0.233221
0.000732254	0.0414594	0.165837	0.233221
0.000733793	0.0414594	0.165837	0.233221
0.000734268	0.0414594	0.165837	0.233221
0.000746734	0.0414594	0.165837	0.233221
0.000747477	0.0414594	0.165837	0.233221
0.000750726	0.0414594	0.165837	0.233221
0.000755283	0.0414594	0.165837	0.259135
0.000758993	0.0414594	0.165837	0.259135
0.000759691	0.0414594	0.165837	0.259135
0.000762294	0.0414594	0.165837	0.259135
0.000762811	0.0414594	0.165837	0.259135
0.000763046	0.0414594	0.165837	0.259135
0.00076536	0.0414594	0.165837	0.259135
0.00076586	0.0414594	0.165837	0.259135
0.000766164	0.0414594	0.165837	0.259135
0.000769429	0.0414594	0.165837	0.259135
0.000769932	0.0414594	0.165837	0.259135
0.000772249	0.0414594	0.165837	0.259135
0.000772251	0.0414594	0.165837	0.259135
0.000778969	0.0414594	0.165837	0.259135
0.00078115	0.0414594	0.165837	0.259135
0.000781791	0.0414594	0.165837	0.259135
0.000784708	0.0414594	0.165837	0.285048
0.000787621	0.0414594	0.165837	0.285048
0.000787818	0.0414594	0.165837	0.285048
0.000792477	0.0414594	0.165837	0.285048
0.000792594	0.0414594	0.165837	0.285048
0.000800672	0.0414594	0.165837	0.285048
0.000801106	0.0414594	0.165837	0.285048
0.000810211	0.0414594	0.165837	0.285048
0.00082266	0.0414594	0.165837	0.285048
0.00082326	0.0414594	0.165837	0.285048
0.000825041	0.0414594	0.165837	0.285048
0.000833504	0.0414594	0.165837	0.285048
0.000834785	0.0414594	0.165837	0.285048
0.000839541	0.0414594	0.165837	0.285048
0.000842087	0.0414594	0.165837	0.285048
0.000849963	0.0414594	0.165837	0.285048
0.000850731	0.0414594	0.165837	0.285048
0.000856085	0.0414594	0.165837	0.285048
0.000858714	0.0414594	0.165837	0.285048
0.000859858	0.0414594	0.165837	0.285048
0.000869284	0.0414594	0.165837	0.310961
0.000873562	0.0414594	0.165837	0.310961
0.000877223	0.0414594	0.165837	0.310961
0.000879051	0.0414594	0.165837	0.310961
0.000880089	0.0414594	0.165837	0.336875
0.000880233	0.0414594	0.165837	0.336875
0.000881205	0.0414594	0.165837	0.336875
0.00088517	0.0414594	0.165837	0.336875
0.000886527	0.0414594	0.165837	0.336875
0.000897149	0.0414594	0.165837	0.336875
0.000904117	0.0414594	0.165837	0.336875
0.000907786	0.0414594	0.165837	0.336875
0.000908715	0.0414594	0.165837	0.336875
0.000912105	0.0414594	0.207297	0.336875
0.000913898	0.0414594	0.207297	0.336875
0.000919712	0.0414594	0.207297	0.336875
0.000923874	0.0414594	0.207297	0.336875
0.000925638	0.0414594	0.207297	0.336875
0.000925685	0.0414594	0.207297	0.336875
0.000933747	0.0414594	0.207297	0.336875
0.000940291	0.0414594	0.207297	0.336875
0.000940801	0.0414594	0.207297	0.336875
0.00094559	0.0414594	0.207297	0.336875
0.000945949	0.0414594	0.207297	0.362788
0.00095044	0.0414594	0.207297	0.362788
0.000950608	0.0414594	0.207297	0.362788
0.000950801	0.0414594	0.207297	0.362788
0.000953602	0.0414594	0.207297	0.362788
0.000957462	0.0414594	0.207297	0.388702
0.000959401	0.0414594	0.207297	0.388702
0.000960209	0.0414594	0.207297	0.388702
0.000960647	0.0414594	0.207297	0.414615
0.000961181	0.0414594	0.207297	0.414615
0.00096699	0.0414594	0.207297	0.414615
0.000972457	0.0414594	0.207297	0.414615
0.000972475	0.0414594	0.248756	0.414615
0.000974397	0.0414594	0.248756	0.440529
0.000987913	0.0414594	0.248756	0.466442
0.00100112	0.0414594	0.248756	0.466442
0.0010022	0.0414594	0.248756	0.466442
0.00100275	0.0414594	0.248756	0.466442
0.00101236	0.0414594	0.248756	0.466442
0.00101308	0.0414594	0.290216	0.466442
0.00101609	0.0414594	0.290216	0.466442
0.00101985	0.0414594	0.290216	0.466442
0.00102035	0.0414594	0.290216	0.466442
0.00102143	0.0414594	0.290216	0.466442
0.00102284	0.0414594	0.290216	0.466442
0.00102309	0.0414594	0.290216	0.466442
0.00102318	0.0414594	0.290216	0.466442
0.00102526	0.0414594	0.290216	0.466442
0.00102691	0.0414594	0.290216	0.466442
0.00102811	0.0414594	0.290216	0.466442
0.0010316	0.0414594	0.290216	0.466442
0.00103921	0.0414594	0.290216	0.466442
0.00104273	0.0414594	0.290216	0.466442
0.00104757	0.0414594	0.290216	0.466442
0.0010514	0.0414594	0.290216	0.466442
0.00105151	0.0414594	0.290216	0.466442
0.00105253	0.0414594	0.290216	0.466442
0.00105367	0.0414594	0.290216	0.466442
0.00105728	0.0414594	0.290216	0.466442
0.00105983	0.0414594	0.290216	0.466442
0.00107287	0.0414594	0.290216	0.466442
0.0010735	0.0414594	0.290216	0.466442
0.00107586	0.0414594	0.290216	0.466442
0.00107737	0.0414594	0.290216	0.466442
0.00108142	0.0414594	0.290216	0.466442
0.00108785	0.0414594	0.290216	0.466442
0.00108902	0.0414594	0.290216	0.466442
0.00109375	0.0414594	0.290216	0.466442
0.00109564	0.0414594	0.290216	0.466442
0.00109712	0.0414594	0.290216	0.466442
0.00109949	0.0414594	0.290216	0.466442
0.00110307	0.0414594	0.290216	0.492356
0.00110353	0.0414594	0.290216	0.492356
0.00110402	0.0414594	0.290216	0.492356
0.00110402	0.0414594	0.290216	0.492356
0.00110407	0.0414594	0.290216	0.492356
0.00110599	0.0414594	0.290216	0.492356
0.00110619	0.0414594	0.290216	0.492356
0.00110868	0.0414594	0.290216	0.518269
0.00111368	0.0414594	0.290216	0.518269
0.00111404	0.0414594	0.290216	0.518269
0.00111628	0.0414594	0.290216	0.518269
0.00112202	0.0414594	0.290216	0.544182
0.00112395	0.0414594	0.290216	0.544182
0.00112512	0.0414594	0.290216	0.544182
0.00112747	0.0414594	0.290216	0.544182
0.00112901	0.0414594	0.290216	0.544182
0.00113506	0.0414594	0.290216	0.544182
0.0011403	0.0414594	0.290216	0.544182
0.00114185	0.0414594	0.290216	0.544182
0.00114727	0.0414594	0.290216	0.544182
0.00115001	0.0414594	0.290216	0.544182
0.00115131	0.0414594	0.290216	0.544182
0.00115535	0.0414594	0.290216	0.570096
0.00116249	0.0414594	0.290216	0.596009
0.00116279	0.0414594	0.290216	0.596009
0.00116373	0.0414594	0.290216	0.596009
0.00116802	0.0414594	0.290216	0.596009
0.00116821	0.0414594	0.290216	0.596009
0.00117202	0.0414594	0.290216	0.596009
0.00117459	0.0414594	0.290216	0.596009
0.00117499	0.0414594	0.290216	0.596009
0.00117867	0.0414594	0.290216	0.596009
0.0011804	0.0414594	0.290216	0.596009
0.00118184	0.0414594	0.290216	0.596009
0.00120134	0.0414594	0.290216	0.596009
0.00120708	0.0414594	0.290216	0.596009
0.0012115	0.0414594	0.290216	0.596009
0.00122127	0.0414594	0.290216	0.596009
0.00122375	0.0414594	0.290216	0.596009
0.00122572	0.0414594	0.290216	0.596009
0.00122681	0.0414594	0.290216	0.596009
0.00122803	0.0414594	0.290216	0.596009
0.00124004	0.0414594	0.290216	0.596009
0.00124197	0.0414594	0.331675	0.596009
0.0012465	0.0414594	0.331675	0.621923
0.0012486	0.0414594	0.331675	0.621923
0.00124934	0.0414594	0.331675	0.621923
0.00125641	0.0414594	0.331675	0.621923
0.00125868	0.0414594	0.331675	0.647836
0.00126371	0.0414594	0.331675	0.647836
0.001265	0.0414594	0.331675	0.647836
0.00126594	0.0414594	0.331675	0.647836
0.00127719	0.0414594	0.331675	0.67375
0.00128392	0.0414594	0.331675	0.67375
0.0012851	0.0414594	0.331675	0.67375
0.00128586	0.0414594	0.331675	0.67375
0.00128836	0.0414594	0.331675	0.699663
0.00128961	0.0414594	0.331675	0.699663
0.00128996	0.0414594	0.331675	0.699663
0.00129161	0.0414594	0.331675	0.699663
0.001292	0.0414594	0.331675	0.699663
0.00129421	0.0414594	0.331675	0.699663
0.00129862	0.0414594	0.331675	0.699663
0.0012996	0.0414594	0.331675	0.725577
0.00131022	0.0414594	0.331675	0.725577
0.00131357	0.0414594	0.331675	0.725577
0.001314	0.0414594	0.331675	0.777403
0.00131667	0.0414594	0.331675	0.777403
0.00131804	0.0414594	0.331675	0.777403
0.00132628	0.0414594	0.331675	0.777403
0.00133099	0.0414594	0.331675	0.777403
0.00133283	0.0414594	0.331675	0.777403
0.00134209	0.0414594	0.331675	0.777403
0.00134936	0.0414594	0.331675	0.777403
0.00135775	0.0414594	0.331675	0.803317
0.00135857	0.0414594	0.373134	0.803317
0.0013634	0.0414594	0.373134	0.803317
0.00137609	0.0414594	0.373134	0.82923
0.00137789	0.0414594	0.373134	0.82923
0.00138356	0.0414594	0.373134	0.82923
0.00138503	0.0414594	0.373134	0.82923
0.00139051	0.0414594	0.373134	0.881057
0.00140313	0.0414594	0.456053	0.881057
0.00140452	0.0414594	0.456053	0.881057
0.0014067	0.0414594	0.456053	0.881057
0.00140811	0.0414594	0.456053	0.881057
0.00140993	0.0414594	0.456053	0.881057
0.0014126	0.0414594	0.456053	0.881057
0.00141512	0.0414594	0.456053	0.881057
0.00141804	0.0414594	0.456053	0.881057
0.00141941	0.0414594	0.456053	0.881057
0.00142857	0.0414594	0.456053	0.881057
0.00143366	0.0414594	0.456053	0.906971
0.0014346	0.0414594	0.456053	0.932884
0.00143783	0.0414594	0.456053	0.932884
0.00143856	0.0414594	0.456053	0.932884
0.00144215	0.0414594	0.456053	0.932884
0.00144841	0.0414594	0.456053	0.932884
0.00145124	0.0414594	0.456053	0.932884
0.00145218	0.0414594	0.456053	0.932884
0.0014585	0.0414594	0.456053	0.932884
0.00145927	0.0414594	0.456053	0.932884
0.00146	0.0414594	0.456053	0.932884
0.0014618	0.0414594	0.456053	0.932884
0.00146643	0.0414594	0.456053	0.932884
0.0014705	0.0414594	0.456053	0.958798
0.00147779	0.0414594	0.497512	0.958798
0.00147791	0.0414594	0.497512	0.958798
0.00147801	0.0414594	0.497512	0.958798
0.00148046	0.0414594	0.497512	0.984711
0.00148128	0.0414594	0.497512	0.984711
0.00148594	0.0414594	0.497512	1.01062
0.00148799	0.0414594	0.497512	1.01062
0.00149002	0.0414594	0.497512	1.01062
0.00149026	0.0414594	0.497512	1.03654
0.00149662	0.0414594	0.497512	1.03654
0.0014985	0.0414594	0.497512	1.03654
0.00150798	0.0414594	0.497512	1.03654
0.00150997	0.0414594	0.497512	1.06245
0.00151475	0.0414594	0.497512	1.06245
0.00151519	0.0414594	0.497512	1.06245
0.00151986	0.0414594	0.497512	1.06245
0.00151996	0.0414594	0.497512	1.06245
0.00152346	0.0414594	0.497512	1.06245
0.00152355	0.0414594	0.497512	1.06245
0.00153002	0.0414594	0.497512	1.06245
0.00153137	0.0414594	0.497512	1.06245
0.00154086	0.0414594	0.497512	1.06245
0.00154536	0.0414594	0.497512	1.06245
0.00154815	0.0414594	0.497512	1.06245
0.0015507	0.0414594	0.497512	1.06245
0.001556	0.0414594	0.497512	1.06245
0.00155723	0.0414594	0.497512	1.06245
0.00155786	0.0414594	0.497512	1.06245
0.00155885	0.0414594	0.497512	1.06245
0.00156097	0.0414594	0.497512	1.06245
0.001562	0.0414594	0.497512	1.06245
0.00156394	0.0414594	0.497512	1.06245
0.0015689	0.0414594	0.497512	1.08836
0.00156957	0.0414594	0.497512	1.08836
0.00157188	0.0414594	0.497512	1.08836
0.00157775	0.0414594	0.497512	1.08836
0.00157835	0.0414594	0.497512	1.08836
0.0015814	0.0414594	0.497512	1.08836
0.00158434	0.0414594	0.497512	1.08836
0.00158656	0.0414594	0.497512	1.08836
0.00158798	0.0414594	0.497512	1.11428
0.00159184	0.0414594	0.497512	1.11428
0.00159295	0.0414594	0.497512	1.11428
0.00159943	0.0414594	0.497512	1.11428
0.00160335	0.0414594	0.497512	1.11428
0.00161122	0.0414594	0.497512	1.11428
0.00161567	0.0414594	0.497512	1.11428
0.00161774	0.0414594	0.497512	1.11428
0.00161961	0.0414594	0.497512	1.11428
0.00162388	0.0414594	0.497512	1.11428
0.00163043	0.0414594	0.497512	1.11428
0.00163385	0.0414594	0.497512	1.11428
0.00163644	0.0414594	0.497512	1.11428
0.00164182	0.0414594	0.497512	1.11428
0.00164257	0.0414594	0.497512	1.11428
0.00164633	0.0414594	0.497512	1.11428
0.00164722	0.0414594	0.497512	1.11428
0.00164852	0.0414594	0.497512	1.11428
0.00165027	0.0414594	0.497512	1.11428
0.0016524	0.0414594	0.497512	1.11428
0.00165481	0.0414594	0.497512	1.11428
0.0016609	0.0414594	0.497512	1.11428
0.00166445	0.0414594	0.497512	1.11428
0.00166775	0.0414594	0.497512	1.11428
0.00166823	0.0414594	0.497512	1.14019
0.00167008	0.0414594	0.497512	1.16611
0.00167615	0.0414594	0.497512	1.19202
0.00168191	0.0414594	0.497512	1.19202
0.0016861	0.0414594	0.497512	1.19202
0.00168799	0.0414594	0.497512	1.19202
0.00169205	0.0414594	0.497512	1.19202
0.00169557	0.0414594	0.497512	1.19202
0.00169573	0.0414594	0.497512	1.19202
0.00169895	0.0414594	0.497512	1.19202
0.00170408	0.0414594	0.497512	1.19202
0.00170747	0.0414594	0.497512	1.19202
0.00172202	0.0414594	0.497512	1.19202
0.00172733	0.0414594	0.497512	1.19202
0.00172802	0.0414594	0.497512	1.19202
0.00173622	0.0414594	0.497512	1.19202
0.00173861	0.0414594	0.497512	1.19202
0.00174214	0.0414594	0.497512	1.19202
0.00174608	0.0414594	0.497512	1.19202
0.00174645	0.0414594	0.497512	1.19202
0.00175214	0.0414594	0.497512	1.21793
0.00175314	0.0414594	0.497512	1.21793
0.00175704	0.0414594	0.497512	1.21793
0.00175916	0.0414594	0.497512	1.21793
0.00176328	0.0414594	0.497512	1.21793
0.0017636	0.0414594	0.497512	1.21793
0.00176369	0.0414594	0.497512	1.24385
0.00176821	0.0414594	0.497512	1.24385
0.00177094	0.0414594	0.497512	1.24385
0.00177609	0.0414594	0.497512	1.24385
0.00177621	0.0414594	0.497512	1.24385
0.00177967	0.0414594	0.497512	1.24385
0.00179065	0.0414594	0.497512	1.24385
0.00179399	0.0414594	0.497512	1.26976
0.00179698	0.0414594	0.497512	1.26976
0.00179734	0.0414594	0.497512	1.26976
0.00179889	0.0414594	0.497512	1.26976
0.00179904	0.0414594	0.497512	1.26976
0.00179979	0.0414594	0.497512	1.26976
0.00180106	0.0414594	0.497512	1.26976
0.00180521	0.0414594	0.497512	1.26976
0.0018082	0.0414594	0.497512	1.26976
0.00181552	0.0414594	0.497512	1.26976
0.00181578	0.0414594	0.497512	1.29567
0.00181952	0.0414594	0.497512	1.29567
0.001821	0.0414594	0.497512	1.29567
0.00182454	0.0414594	0.497512	1.29567
0.00182475	0.0414594	0.497512	1.29567
0.00183674	0.0414594	0.497512	1.29567
0.00183883	0.0414594	0.497512	1.29567
0.00183917	0.0414594	0.497512	1.29567
0.00184039	0.0414594	0.497512	1.29567
0.0018509	0.0414594	0.497512	1.29567
0.0018546	0.0414594	0.497512	1.29567
0.00185587	0.0414594	0.497512	1.29567
0.00185959	0.0414594	0.497512	1.29567
0.00186202	0.0414594	0.497512	1.29567
0.00186286	0.0414594	0.497512	1.29567
0.00186351	0.0414594	0.497512	1.3475
0.00186811	0.0414594	0.497512	1.3475
0.0018707	0.0414594	0.497512	1.37341
0.00187188	0.0414594	0.497512	1.37341
0.00187821	0.0414594	0.497512	1.37341
0.00187964	0.0414594	0.497512	1.37341
0.00188241	0.0414594	0.497512	1.39933
0.00188325	0.0414594	0.497512	1.39933
0.00189501	0.0414594	0.497512	1.39933
0.0018993	0.0414594	0.497512	1.42524
0.0019005	0.0414594	0.497512	1.42524
0.00190085	0.0414594	0.497512	1.42524
0.00190593	0.0414594	0.497512	1.42524
0.00191037	0.0414594	0.497512	1.45115
0.00191345	0.0414594	0.497512	1.47707
0.00192541	0.0414594	0.497512	1.47707
0.001926	0.0414594	0.497512	1.47707
0.00192942	0.0414594	0.497512	1.47707
0.0019299	0.0414594	0.538972	1.47707
0.00193189	0.0414594	0.538972	1.47707
0.00193302	0.0414594	0.538972	1.47707
0.00193652	0.0829187	0.497512	1.47707
0.00193764	0.0829187	0.497512	1.47707
0.00193992	0.0829187	0.497512	1.47707
0.00194168	0.0829187	0.497512	1.47707
0.00194512	0.0829187	0.497512	1.47707
0.00194562	0.0829187	0.497512	1.47707
0.0019465	0.0829187	0.497512	1.47707
0.00195067	0.0829187	0.497512	1.50298
0.00195144	0.0829187	0.497512	1.50298
0.00195751	0.0829187	0.497512	1.50298
0.00195932	0.0829187	0.497512	1.50298
0.00196062	0.0829187	0.497512	1.50298
0.00196335	0.0829187	0.497512	1.50298
0.00196649	0.0829187	0.497512	1.50298
0.00196785	0.0829187	0.497512	1.50298
0.00198111	0.0829187	0.497512	1.52889
0.001983	0.0829187	0.497512	1.52889
0.0019835	0.0829187	0.497512	1.52889
0.00198468	0.0829187	0.497512	1.55481
0.00198721	0.0829187	0.497512	1.55481
0.00198846	0.0829187	0.497512	1.55481
0.0019886	0.0829187	0.497512	1.55481
0.00199046	0.0829187	0.497512	1.58072
0.00199216	0.0829187	0.497512	1.58072
0.00199332	0.0829187	0.497512	1.60663
0.00200261	0.0829187	0.497512	1.60663
0.00200333	0.0829187	0.497512	1.60663
0.00200411	0.0829187	0.497512	1.60663
0.00200609	0.0829187	0.497512	1.60663
0.00201242	0.0829187	0.497512	1.60663
0.0020164	0.0829187	0.497512	1.63255
0.00202067	0.0829187	0.497512	1.63255
0.00202165	0.0829187	0.497512	1.63255
0.0020294	0.0829187	0.497512	1.63255
0.00202952	0.0829187	0.497512	1.65846
0.0020335	0.0829187	0.497512	1.65846
0.00203735	0.0829187	0.497512	1.65846
0.00203745	0.0829187	0.497512	1.65846
0.00203778	0.0829187	0.497512	1.65846
0.00203941	0.0829187	0.497512	1.68437
0.00204159	0.0829187	0.497512	1.68437
0.00204384	0.0829187	0.497512	1.68437
0.00204422	0.0829187	0.497512	1.68437
0.00205022	0.0829187	0.497512	1.68437
0.0020517	0.0829187	0.497512	1.68437
0.00205194	0.0829187	0.497512	1.68437
0.00205219	0.0829187	0.497512	1.68437
0.00205391	0.0829187	0.497512	1.71029
0.00205784	0.0829187	0.497512	1.71029
0.00206039	0.0829187	0.497512	1.71029
0.00206537	0.0829187	0.497512	1.71029
0.00206892	0.0829187	0.497512	1.71029
0.00206956	0.0829187	0.497512	1.71029
0.00207247	0.0829187	0.497512	1.71029
0.00207716	0.0829187	0.497512	1.71029
0.00207962	0.0829187	0.497512	1.7362
0.00208032	0.0829187	0.497512	1.7362
0.00208164	0.0829187	0.497512	1.7362
0.00208647	0.0829187	0.497512	1.76211
0.00209084	0.0829187	0.497512	1.76211
0.0021096	0.0829187	0.497512	1.76211
0.00211168	0.0829187	0.497512	1.76211
0.00211172	0.0829187	0.497512	1.76211
0.00211211	0.0829187	0.497512	1.78803
0.00211358	0.0829187	0.497512	1.78803
0.00211545	0.0829187	0.497512	1.78803
0.00211712	0.0829187	0.497512	1.78803
0.00212013	0.0829187	0.497512	1.78803
0.00212069	0.0829187	0.497512	1.78803
0.00212148	0.0829187	0.497512	1.81394
0.00212532	0.0829187	0.497512	1.81394
0.00212698	0.0829187	0.497512	1.83985
0.00214044	0.0829187	0.497512	1.83985
0.00214807	0.0829187	0.497512	1.86577
0.00214922	0.0829187	0.497512	1.86577
