0.000961999	0	0.0414594	0.414723
0.000965173	0	0.0414594	0.414723
0.000965703	0	0.0414594	0.414723
0.000967716	0	0.0414594	0.414723
0.000971883	0	0.0414594	0.440643
0.000974915	0	0.0414594	0.440643
0.00097498	0	0.0414594	0.466563
0.000975531	0	0.0414594	0.466563
0.000977729	0	0.0414594	0.466563
0.000985681	0	0.0414594	0.466563
0.000987087	0	0.0414594	0.466563
0.000996181	0	0.0414594	0.466563
0.000996366	0	0.0414594	0.466563
0.00100227	0	0.0414594	0.466563
0.00100427	0	0.0414594	0.466563
0.00101126	0	0.0414594	0.466563
0.00101599	0	0.0414594	0.466563
0.00101777	0	0.0414594	0.466563
0.00101903	0	0.0414594	0.466563
0.00102836	0	0.0414594	0.466563
0.0010329	0	0.0414594	0.466563
0.0010372	0	0.0414594	0.466563
0.00104268	0	0.0414594	0.466563
0.00105511	0	0.0414594	0.466563
0.00105776	0	0.0414594	0.492483
0.00105833	0	0.0414594	0.492483
0.00106167	0	0.0414594	0.492483
0.00106214	0	0.0414594	0.492483
0.00106454	0	0.0414594	0.492483
0.00106896	0	0.0414594	0.492483
0.00107886	0	0.0414594	0.518403
0.00108542	0	0.0414594	0.518403
0.00109774	0	0.0414594	0.518403
0.00110081	0	0.0414594	0.518403
0.00110176	0	0.0414594	0.518403
0.00110409	0	0.0414594	0.518403
0.00110758	0	0.0414594	0.518403
0.00111121	0	0.0414594	0.518403
0.00111314	0	0.0414594	0.518403
0.0011221	0	0.0414594	0.544324
0.00112577	0	0.0414594	0.544324
0.0011295	0	0.0414594	0.544324
0.00113261	0	0.0414594	0.544324
0.00114638	0	0.0414594	0.544324
0.00114739	0	0.0414594	0.570244
0.00114918	0	0.0414594	0.570244
0.00115682	0	0.0414594	0.570244
0.00116155	0	0.0414594	0.570244
0.00116257	0	0.0414594	0.570244
0.00116608	0	0.0414594	0.570244
0.0011693	0	0.0414594	0.570244
0.00117722	0	0.0414594	0.570244
0.00117761	0	0.0829187	0.570244
0.00117852	0	0.0829187	0.596164
0.00117858	0	0.0829187	0.596164
0.00117912	0	0.0829187	0.622084
0.00118228	0	0.0829187	0.622084
0.00118498	0	0.0829187	0.622084
0.00118631	0	0.0829187	0.622084
0.00118819	0	0.0829187	0.622084
0.00118865	0	0.0829187	0.622084
0.00118918	0	0.0829187	0.622084
0.0011913	0	0.0829187	0.622084
0.00119241	0	0.0829187	0.622084
0.0011946	0	0.0829187	0.622084
0.001196	0	0.0829187	0.622084
0.00120098	0	0.0829187	0.622084
0.00120274	0	0.0829187	0.622084
0.00120852	0	0.0829187	0.622084
0.0012139	0	0.0829187	0.622084
0.00121409	0	0.0829187	0.622084
0.00121466	0	0.0829187	0.622084
0.00121485	0	0.0829187	0.622084
0.0012173	0	0.0829187	0.648004
0.00122376	0	0.0829187	0.673924
0.00122662	0	0.0829187	0.673924
0.00122868	0	0.0829187	0.673924
0.00123817	0	0.0829187	0.673924
0.00124116	0	0.0829187	0.673924
0.00124694	0	0.0829187	0.673924
0.00124714	0	0.0829187	0.673924
0.00125074	0	0.0829187	0.673924
0.00125611	0	0.0829187	0.699844
0.00125777	0	0.0829187	0.725765
0.00126162	0	0.0829187	0.725765
0.00126322	0	0.0829187	0.725765
0.00126664	0	0.0829187	0.725765
0.00126852	0	0.0829187	0.725765
0.00127169	0	0.0829187	0.725765
0.00127228	0	0.0829187	0.725765
0.00127329	0	0.0829187	0.725765
0.00127619	0	0.0829187	0.725765
0.00128403	0	0.0829187	0.725765
0.00129224	0	0.0829187	0.777605
0.00129421	0	0.0829187	0.803525
0.00129915	0	0.0829187	0.803525
0.00130289	0	0.0829187	0.803525
0.00130295	0	0.0829187	0.803525
0.00130307	0	0.0829187	0.803525
0.00130778	0	0.0829187	0.803525
0.00131061	0	0.0829187	0.829445
0.00131489	0	0.0829187	0.829445
0.00131898	0	0.0829187	0.855365
0.00131904	0	0.0829187	0.855365
0.00132116	0	0.0829187	0.855365
0.00132372	0	0.0829187	0.855365
0.00132425	0	0.0829187	0.855365
0.00133028	0	0.0829187	0.855365
0.00133168	0	0.0829187	0.855365
0.00133262	0	0.0829187	0.855365
0.00133726	0	0.0829187	0.855365
0.00134157	0	0.0829187	0.855365
0.00134254	0	0.124378	0.855365
0.00134428	0	0.124378	0.855365
0.00134864	0	0.124378	0.855365
0.00134964	0	0.124378	0.855365
0.00135324	0	0.124378	0.881286
0.00135526	0	0.124378	0.881286
0.00135929	0	0.124378	0.881286
0.00136176	0	0.124378	0.881286
0.00136292	0	0.124378	0.881286
0.001364	0	0.124378	0.881286
0.00137091	0	0.124378	0.881286
0.0013791	0	0.124378	0.881286
0.0013798	0	0.124378	0.907206
0.00138008	0	0.124378	0.907206
0.00138096	0	0.124378	0.907206
0.00138544	0	0.124378	0.907206
0.00138555	0	0.165837	0.907206
0.00139654	0	0.207297	0.907206
0.00139816	0	0.207297	0.907206
0.00140064	0	0.207297	0.907206
0.00140136	0	0.207297	0.907206
0.00140182	0	0.207297	0.933126
0.00140291	0	0.207297	0.959046
0.00140336	0	0.207297	0.959046
0.00140735	0	0.207297	0.959046
0.00141448	0	0.207297	0.959046
0.0014154	0	0.207297	0.959046
0.00142293	0	0.207297	0.959046
0.00142875	0	0.207297	0.959046
0.00143789	0	0.207297	0.959046
0.00144339	0	0.207297	0.959046
0.0014448	0	0.207297	0.959046
0.00145315	0	0.207297	0.959046
0.00145447	0	0.207297	0.984966
0.00145474	0	0.207297	0.984966
0.00145501	0	0.207297	0.984966
0.0014634	0	0.207297	0.984966
0.00146509	0	0.207297	0.984966
0.00146665	0	0.207297	0.984966
0.0014754	0	0.207297	0.984966
0.00148944	0	0.207297	0.984966
0.00149297	0	0.207297	0.984966
0.00150408	0	0.207297	0.984966
0.00150655	0	0.207297	0.984966
0.00150943	0	0.207297	0.984966
0.00151014	0	0.207297	0.984966
0.00151052	0	0.207297	0.984966
0.00151514	0	0.207297	1.01089
0.0015221	0	0.207297	1.01089
0.00152453	0	0.207297	1.01089
0.00152651	0	0.207297	1.01089
0.0015341	0	0.207297	1.01089
0.00154462	0	0.207297	1.03681
0.0015451	0	0.207297	1.03681
0.00154682	0	0.207297	1.03681
0.00154844	0	0.207297	1.06273
0.00155016	0	0.207297	1.06273
0.00155509	0	0.207297	1.06273
0.0015575	0	0.207297	1.06273
0.00156131	0	0.207297	1.06273
0.0015655	0	0.207297	1.06273
0.00156558	0	0.207297	1.06273
0.00156823	0	0.207297	1.08865
0.00157329	0	0.207297	1.08865
0.00157662	0	0.207297	1.08865
0.00157953	0	0.207297	1.08865
0.00158661	0	0.207297	1.08865
0.00158748	0	0.207297	1.08865
0.00158878	0	0.207297	1.08865
0.00159156	0	0.207297	1.08865
0.00159731	0	0.207297	1.11457
0.00159777	0	0.207297	1.11457
0.00160324	0	0.207297	1.14049
0.00161572	0	0.207297	1.14049
0.00162377	0	0.207297	1.14049
0.00162725	0	0.207297	1.14049
0.00162727	0	0.207297	1.14049
0.00162853	0	0.207297	1.19233
0.00163576	0	0.207297	1.19233
0.00164546	0	0.207297	1.21825
0.00164703	0	0.207297	1.21825
0.00165081	0	0.207297	1.21825
0.00165114	0	0.207297	1.21825
0.00165543	0	0.207297	1.21825
0.00166247	0	0.207297	1.21825
0.00166457	0	0.207297	1.21825
0.00166885	0	0.207297	1.21825
0.00167226	0	0.207297	1.21825
0.00167649	0	0.207297	1.24417
0.00167792	0	0.207297	1.24417
0.0016814	0	0.207297	1.27009
0.00168597	0	0.207297	1.27009
0.00168677	0	0.207297	1.27009
0.00168785	0	0.207297	1.27009
0.0016886	0	0.207297	1.27009
0.00168949	0	0.207297	1.27009
0.00169498	0	0.207297	1.29601
0.00169524	0	0.207297	1.29601
0.00169526	0	0.207297	1.29601
0.00170273	0	0.207297	1.29601
0.0017123	0	0.207297	1.29601
0.00171365	0	0.207297	1.29601
0.00172299	0	0.207297	1.29601
0.00172623	0	0.207297	1.29601
0.00173097	0	0.207297	1.29601
0.00174017	0	0.207297	1.32193
0.00174503	0	0.207297	1.32193
0.00174963	0	0.207297	1.32193
0.00175145	0	0.207297	1.32193
0.00175651	0	0.207297	1.32193
0.00175798	0	0.207297	1.32193
0.00175866	0	0.207297	1.32193
0.00175936	0	0.207297	1.32193
0.00176106	0	0.248756	1.32193
0.00176147	0	0.248756	1.32193
0.00176919	0	0.248756	1.34785
0.00177024	0	0.248756	1.34785
0.00177244	0	0.248756	1.37377
0.00177247	0	0.248756	1.39969
0.00177264	0	0.248756	1.39969
0.001776	0	0.248756	1.39969
0.00177666	0	0.248756	1.42561
0.0017768	0	0.248756	1.42561
0.00178048	0	0.248756	1.42561
0.00178075	0	0.248756	1.42561
0.00178281	0	0.290216	1.42561
0.00178324	0	0.290216	1.42561
0.00178547	0	0.290216	1.42561
0.00178934	0	0.290216	1.42561
0.00178963	0	0.290216	1.42561
0.00178994	0	0.290216	1.42561
0.00179321	0	0.290216	1.42561
0.00179971	0	0.290216	1.42561
0.00180138	0	0.290216	1.42561
0.00180573	0	0.290216	1.42561
0.0018099	0	0.290216	1.42561
0.00181139	0	0.290216	1.42561
0.00181244	0	0.290216	1.42561
0.00181264	0	0.290216	1.42561
0.00181401	0	0.290216	1.42561
0.00181734	0	0.290216	1.42561
0.00182134	0	0.290216	1.45153
0.00182285	0	0.290216	1.45153
0.00182306	0	0.290216	1.45153
0.00182955	0	0.290216	1.45153
0.00183364	0	0.290216	1.45153
0.00183831	0	0.290216	1.45153
0.00183937	0	0.290216	1.45153
0.00185171	0	0.290216	1.45153
0.00185649	0	0.290216	1.45153
0.00186208	0	0.290216	1.47745
0.00186241	0	0.290216	1.47745
0.0018628	0	0.290216	1.50337
0.0018652	0	0.290216	1.50337
0.00187118	0	0.290216	1.50337
0.0018724	0	0.290216	1.50337
0.00187518	0	0.290216	1.50337
0.00187576	0	0.290216	1.50337
0.00187705	0	0.290216	1.50337
0.00187846	0	0.290216	1.50337
0.0018793	0	0.290216	1.50337
0.00188519	0	0.290216	1.50337
0.00188755	0	0.290216	1.52929
0.00189376	0	0.290216	1.52929
0.00190228	0	0.290216	1.52929
0.00190901	0	0.290216	1.52929
0.00191222	0	0.290216	1.52929
0.0019219	0	0.290216	1.52929
0.00192258	0	0.290216	1.52929
0.00192403	0	0.290216	1.52929
0.00192461	0	0.290216	1.52929
0.00192743	0	0.290216	1.52929
0.00192927	0	0.290216	1.52929
0.00193021	0	0.290216	1.52929
0.00193409	0	0.290216	1.52929
0.00193619	0	0.290216	1.55521
0.00193649	0	0.290216	1.55521
0.00193948	0	0.290216	1.55521
0.00193949	0	0.290216	1.55521
0.00194187	0	0.290216	1.58113
0.00194321	0	0.290216	1.58113
0.00194647	0	0.290216	1.58113
0.00194781	0	0.290216	1.60705
0.0019508	0	0.290216	1.60705
0.00195662	0	0.290216	1.60705
0.00195869	0	0.290216	1.63297
0.00195911	0	0.290216	1.65889
0.00196314	0	0.290216	1.65889
0.00196435	0	0.290216	1.65889
0.00196556	0	0.290216	1.65889
0.0019707	0	0.290216	1.65889
0.001973	0	0.290216	1.65889
0.00197525	0	0.290216	1.65889
0.00197952	0	0.290216	1.65889
0.00197962	0	0.290216	1.65889
0.00198589	0	0.290216	1.65889
0.00198601	0	0.290216	1.68481
0.00198632	0	0.290216	1.68481
0.00198739	0	0.290216	1.71073
0.00198847	0	0.290216	1.71073
0.00198866	0	0.331675	1.71073
0.00199194	0	0.331675	1.71073
0.0019972	0	0.331675	1.71073
0.00200046	0	0.373134	1.71073
0.00200436	0	0.373134	1.71073
0.00200709	0	0.373134	1.71073
0.00201114	0	0.373134	1.71073
0.00201204	0	0.373134	1.71073
0.0020141	0	0.373134	1.71073
0.00201694	0	0.373134	1.71073
0.00201798	0	0.373134	1.73665
0.00202114	0	0.373134	1.73665
0.00202163	0	0.373134	1.76257
0.00202294	0	0.373134	1.76257
0.00202472	0	0.373134	1.76257
0.00202613	0	0.373134	1.78849
0.0020263	0	0.373134	1.78849
0.0020295	0	0.373134	1.78849
0.00203036	0	0.373134	1.78849
0.00203872	0	0.373134	1.78849
0.00204083	0	0.373134	1.81441
0.00204566	0	0.414594	1.81441
0.00204724	0	0.414594	1.84033
0.00204967	0	0.414594	1.84033
0.00205038	0	0.414594	1.86625
0.00205145	0	0.414594	1.86625
0.00205759	0	0.414594	1.89217
0.00206364	0	0.414594	1.89217
0.00206479	0	0.414594	1.91809
0.00206534	0	0.414594	1.91809
0.00206651	0	0.414594	1.91809
0.00206758	0	0.414594	1.91809
0.0020678	0	0.414594	1.91809
0.00207285	0	0.414594	1.91809
0.0020729	0	0.414594	1.91809
0.00207713	0	0.414594	1.91809
0.00207842	0	0.414594	1.91809
0.00208247	0	0.414594	1.94401
0.00208665	0	0.414594	1.94401
0.00208683	0	0.414594	1.94401
0.00208876	0	0.414594	1.96993
0.0020891	0	0.414594	1.96993
0.00209146	0	0.414594	1.99585
0.00209209	0	0.414594	2.02177
0.00209902	0	0.414594	2.02177
0.0021111	0	0.414594	2.02177
0.00211695	0	0.414594	2.04769
0.00211814	0	0.414594	2.04769
0.00212145	0	0.414594	2.07361
0.00212556	0	0.414594	2.07361
0.0021275	0	0.414594	2.07361
0.00212872	0	0.414594	2.09953
0.00212969	0	0.414594	2.09953
0.00213122	0	0.414594	2.09953
0.00213444	0	0.414594	2.09953
0.00213569	0	0.414594	2.09953
0.0021377	0	0.414594	2.09953
0.00214298	0	0.456053	2.09953
0.00214342	0	0.456053	2.09953
0.00214582	0	0.456053	2.09953
0.00214609	0	0.456053	2.09953
0.00214742	0	0.456053	2.09953
0.00215203	0	0.456053	2.12545
0.00215571	0	0.497512	2.12545
0.00215691	0	0.497512	2.15137
0.00216019	0	0.497512	2.15137
0.00216455	0	0.497512	2.15137
0.00216472	0	0.497512	2.15137
0.00216855	0	0.497512	2.17729
0.00216868	0	0.497512	2.17729
0.00216919	0	0.497512	2.17729
0.00217147	0	0.497512	2.17729
0.00217356	0	0.497512	2.20321
0.00217571	0	0.497512	2.22913
0.00217758	0	0.497512	2.28097
0.00217881	0	0.497512	2.30689
0.00217985	0	0.497512	2.30689
0.00218053	0	0.497512	2.30689
0.00218055	0	0.497512	2.30689
0.00218685	0	0.497512	2.30689
0.00218946	0	0.497512	2.30689
0.00219586	0	0.497512	2.30689
0.00219606	0	0.497512	2.30689
0.00220678	0	0.497512	2.30689
0.0022098	0	0.497512	2.30689
0.00221453	0	0.497512	2.30689
0.00221554	0	0.497512	2.30689
0.00221728	0	0.497512	2.35874
0.00222542	0	0.497512	2.38466
0.00222558	0	0.497512	2.38466
0.00222742	0	0.497512	2.38466
0.00222982	0	0.497512	2.38466
0.00223126	0	0.497512	2.38466
0.00223169	0	0.497512	2.38466
0.00223298	0	0.497512	2.38466
0.00223308	0	0.497512	2.4365
0.00223485	0	0.497512	2.4365
0.00223918	0	0.497512	2.4365
0.00223979	0	0.497512	2.4365
0.00224024	0	0.497512	2.4365
0.00224167	0	0.497512	2.46242
0.0022427	0	0.497512	2.46242
0.00225284	0	0.497512	2.46242
0.00225417	0	0.538972	2.46242
0.00225459	0	0.538972	2.46242
0.00225939	0	0.538972	2.46242
0.00226287	0	0.538972	2.46242
0.0022633	0	0.538972	2.46242
0.00226707	0	0.538972	2.46242
0.00226918	0	0.538972	2.46242
0.00227259	0	0.538972	2.48834
0.00227426	0	0.538972	2.48834
0.00227706	0	0.538972	2.48834
0.00227747	0	0.538972	2.51426
0.00227921	0	0.538972	2.51426
0.00227978	0	0.538972	2.54018
0.00228028	0	0.538972	2.54018
0.00228194	0	0.538972	2.5661
0.00228248	0	0.538972	2.59202
0.0022825	0	0.538972	2.59202
0.00228314	0	0.538972	2.59202
0.00228665	0	0.538972	2.59202
0.00228904	0	0.538972	2.59202
0.00229091	0	0.538972	2.59202
0.00230021	0	0.538972	2.64386
0.00230094	0	0.538972	2.64386
0.00230467	0	0.538972	2.64386
0.00230871	0	0.538972	2.64386
0.00230998	0	0.538972	2.66978
0.00231228	0	0.538972	2.66978
0.00231542	0	0.538972	2.66978
0.0023202	0	0.538972	2.66978
0.00232125	0	0.538972	2.6957
0.00232157	0	0.538972	2.72162
0.00232428	0	0.538972	2.72162
0.00232438	0	0.538972	2.72162
0.00232752	0	0.580431	2.72162
0.00232858	0	0.580431	2.72162
0.00233271	0	0.580431	2.74754
0.00233308	0	0.580431	2.74754
0.00233475	0	0.580431	2.74754
0.00233729	0.0207297	0.621891	2.74754
0.00233828	0.0207297	0.66335	2.74754
0.00233898	0.0207297	0.66335	2.74754
0.00234267	0.0207297	0.66335	2.74754
0.0023441	0.0207297	0.66335	2.77346
0.00234735	0.0207297	0.66335	2.8253
0.00234912	0.0207297	0.66335	2.8253
0.00235118	0.0207297	0.66335	2.8253
0.00235429	0.0207297	0.66335	2.85122
0.00235537	0.0207297	0.66335	2.85122
0.00235671	0.0207297	0.66335	2.85122
0.00235694	0.0207297	0.66335	2.85122
0.00235757	0.0207297	0.66335	2.85122
0.00235824	0.0207297	0.66335	2.85122
0.0023645	0.0207297	0.704809	2.85122
0.00237097	0.0207297	0.704809	2.85122
0.00237599	0.0207297	0.704809	2.85122
0.00237677	0.0207297	0.704809	2.87714
0.00237764	0.0207297	0.704809	2.87714
0.00237895	0.0207297	0.704809	2.87714
0.00238134	0.0207297	0.704809	2.87714
0.00238837	0.0207297	0.704809	2.90306
0.0023922	0.0207297	0.704809	2.90306
0.00239514	0.0207297	0.704809	2.90306
0.002397	0.0207297	0.704809	2.90306
0.00240628	0.0207297	0.704809	2.92898
0.00240768	0.0207297	0.704809	2.92898
0.00241081	0.0207297	0.704809	2.9549
0.00241258	0.0207297	0.704809	2.9549
0.00241334	0.0207297	0.704809	2.9549
0.00241467	0.0207297	0.704809	2.9549
0.00241616	0.0207297	0.704809	2.9549
0.00241621	0.0207297	0.704809	2.9549
0.002418	0.0207297	0.704809	2.9549
0.0024212	0.0207297	0.704809	2.9549
0.0024251	0.0207297	0.704809	2.98082
0.00242714	0.0207297	0.704809	3.00674
0.00242824	0.0207297	0.746269	3.00674
0.00242929	0.0207297	0.746269	3.03266
0.00243658	0.0207297	0.746269	3.03266
0.00244028	0.0207297	0.746269	3.03266
0.00244469	0.0207297	0.787728	3.03266
0.00245602	0.0207297	0.787728	3.05858
0.00246006	0.0207297	0.787728	3.05858
0.00246784	0.0207297	0.787728	3.05858
0.0024719	0.0207297	0.787728	3.05858
0.00247328	0.0207297	0.787728	3.05858
0.00248084	0.0207297	0.787728	3.05858
0.00248179	0.0207297	0.787728	3.05858
0.00248552	0.0207297	0.787728	3.05858
0.00248731	0.0207297	0.787728	3.05858
0.00248958	0.0207297	0.787728	3.05858
0.00250666	0.0207297	0.787728	3.05858
0.00250708	0.0207297	0.787728	3.05858
0.00250808	0.0207297	0.787728	3.05858
0.00250849	0.0207297	0.787728	3.05858
0.00250995	0.0207297	0.787728	3.05858
0.00251305	0.0207297	0.787728	3.0845
0.00251583	0.0207297	0.787728	3.0845
0.00251843	0.0207297	0.787728	3.0845
0.00252859	0.0621891	0.746269	3.0845
0.00252872	0.0621891	0.746269	3.13634
0.00253212	0.0621891	0.746269	3.16226
0.00253439	0.0621891	0.746269	3.16226
0.00253447	0.0621891	0.746269	3.16226
0.00253586	0.0621891	0.746269	3.16226
0.00253738	0.0621891	0.787728	3.16226
0.00253838	0.0621891	0.787728	3.16226
0.00253939	0.0621891	0.787728	3.16226
0.00253942	0.0621891	0.787728	3.2141
0.00254311	0.0621891	0.787728	3.24002
0.00254432	0.0621891	0.787728	3.24002
0.00254453	0.0621891	0.787728	3.24002
0.00255093	0.0621891	0.787728	3.24002
0.00255575	0.0621891	0.787728	3.24002
0.00255593	0.0621891	0.787728	3.26594
0.0025573	0.0621891	0.787728	3.26594
0.00255927	0.0621891	0.787728	3.26594
0.00256171	0.0621891	0.787728	3.26594
