0.000333073	0	0	0.207308
0.000342367	0	0	0.207308
0.000342689	0	0	0.207308
0.000346263	0	0	0.207308
0.000347738	0	0	0.207308
0.000351573	0	0	0.207308
0.000356421	0	0	0.207308
0.000358594	0	0	0.207308
0.000360607	0	0	0.207308
0.000362857	0	0	0.207308
0.000363501	0	0	0.207308
0.000365198	0	0	0.207308
0.00037184	0	0	0.207308
0.000382028	0	0	0.233221
0.000382895	0	0	0.233221
0.00038935	0	0	0.233221
0.000391614	0	0	0.233221
0.000392838	0	0	0.233221
0.000394465	0	0	0.233221
0.000395652	0	0	0.233221
0.000396734	0	0	0.233221
0.000399294	0	0	0.233221
0.000402294	0	0	0.233221
0.000409971	0	0	0.233221
0.000410988	0	0	0.233221
0.000411356	0	0	0.233221
0.000411973	0	0	0.233221
0.000417094	0	0	0.233221
0.000417542	0	0	0.233221
0.000428132	0	0	0.233221
0.0004299	0	0	0.233221
0.000435409	0	0	0.233221
0.000437578	0	0	0.259135
0.000445305	0	0	0.259135
0.000448161	0	0	0.259135
0.000449973	0	0	0.259135
0.000455132	0	0	0.285048
0.000455926	0	0	0.285048
0.00045882	0	0	0.285048
0.000472554	0	0	0.285048
0.00047328	0	0	0.285048
0.000474391	0	0	0.285048
0.000477677	0	0	0.285048
0.000482448	0	0	0.285048
0.00048548	0	0	0.285048
0.000492672	0	0	0.285048
0.000497958	0	0	0.285048
0.000505289	0	0	0.285048
0.000505819	0	0	0.285048
0.000507566	0	0	0.285048
0.00051155	0	0	0.285048
0.00051194	0	0	0.285048
0.000513285	0	0	0.285048
0.000514382	0	0	0.285048
0.000519013	0	0	0.285048
0.000520808	0	0	0.285048
0.000521896	0	0	0.285048
0.000523191	0	0	0.285048
0.000527523	0	0	0.285048
0.000528679	0	0	0.285048
0.000531311	0	0	0.285048
0.000533381	0	0	0.285048
0.000540917	0	0	0.285048
0.000546371	0	0	0.285048
0.000547633	0	0	0.285048
0.00055537	0	0	0.285048
0.000558636	0	0	0.285048
0.000564759	0	0	0.310961
0.00056505	0	0	0.310961
0.000565336	0	0	0.310961
0.000566955	0	0	0.310961
0.00056734	0	0	0.310961
0.000569204	0	0	0.310961
0.000575642	0	0	0.310961
0.000579576	0	0	0.310961
0.000580136	0	0	0.310961
0.000580294	0	0	0.310961
0.000586463	0	0	0.310961
0.000594592	0	0	0.310961
0.000594756	0	0	0.310961
0.00059642	0	0	0.310961
0.000602417	0	0	0.310961
0.000620354	0	0	0.310961
0.000625522	0	0	0.310961
0.0006313	0	0	0.310961
0.000632623	0	0	0.310961
0.000633679	0	0	0.310961
0.000635356	0	0	0.310961
0.000635444	0	0	0.310961
0.000636288	0	0	0.310961
0.000637928	0	0	0.310961
0.0006452	0	0	0.310961
0.000647006	0	0	0.310961
0.000649274	0	0	0.310961
0.000652008	0	0	0.310961
0.000653719	0	0	0.310961
0.000654504	0	0	0.310961
0.000658823	0	0	0.336875
0.000663209	0	0	0.336875
0.000666204	0	0	0.336875
0.000666944	0	0	0.336875
0.000667292	0	0	0.336875
0.000668624	0	0	0.336875
0.000675173	0	0	0.362788
0.000684721	0	0	0.362788
0.000690228	0	0	0.362788
0.000693292	0	0	0.362788
0.000696505	0	0	0.362788
0.000710576	0	0	0.362788
0.000711562	0	0	0.362788
0.000714878	0	0	0.362788
0.000716526	0	0	0.362788
0.000719747	0	0	0.362788
0.000720579	0	0	0.362788
0.000725996	0	0	0.362788
0.000727423	0	0	0.362788
0.000733781	0	0	0.362788
0.00073747	0	0	0.362788
0.000739296	0	0	0.362788
0.000743698	0	0	0.362788
0.000747056	0	0	0.362788
0.000748887	0	0	0.362788
0.000754719	0	0	0.362788
0.000757026	0	0	0.362788
0.000759311	0	0	0.362788
0.000759352	0	0	0.362788
0.000759906	0	0	0.362788
0.000766579	0	0	0.362788
0.000774994	0	0	0.388702
0.000776615	0	0	0.388702
0.000783432	0	0	0.388702
0.000796228	0	0	0.414615
0.000798818	0	0	0.414615
0.0008012	0	0	0.414615
0.000806839	0	0	0.414615
0.000812984	0	0	0.414615
0.000813278	0	0	0.414615
0.00081764	0	0	0.414615
0.000818757	0	0	0.466442
0.000820253	0	0.0414594	0.466442
0.000829874	0	0.0414594	0.466442
0.000841261	0	0.0414594	0.466442
0.000842272	0	0.0414594	0.492356
0.000843209	0	0.0414594	0.492356
0.000848529	0	0.0414594	0.492356
0.00085127	0	0.0414594	0.492356
0.00085345	0	0.0414594	0.492356
0.00085693	0	0.0414594	0.492356
0.000865208	0	0.0414594	0.492356
0.000878535	0	0.0414594	0.492356
0.000878907	0	0.0414594	0.492356
0.000879805	0	0.0414594	0.492356
0.000897572	0	0.0414594	0.492356
0.000907499	0	0.0414594	0.492356
0.000915707	0	0.0414594	0.492356
0.000916576	0	0.0414594	0.492356
0.000923318	0	0.0414594	0.492356
0.00092442	0	0.0414594	0.492356
0.000931393	0	0.0414594	0.492356
0.000931568	0	0.0414594	0.492356
0.000933225	0	0.0414594	0.492356
0.000937968	0	0.0414594	0.492356
0.000941101	0	0.0414594	0.492356
0.000945377	0	0.0414594	0.492356
0.000949102	0	0.0414594	0.492356
0.000952017	0	0.0414594	0.492356
0.000955822	0	0.0414594	0.492356
0.000959035	0	0.0414594	0.492356
0.000965255	0	0.0414594	0.518269
0.000969596	0	0.0414594	0.518269
0.000969861	0	0.0414594	0.518269
0.000970242	0	0.0414594	0.518269
0.00097031	0	0.0414594	0.518269
0.000970525	0	0.0414594	0.518269
0.000981513	0	0.0829187	0.518269
0.000992352	0	0.0829187	0.518269
0.000995897	0	0.0829187	0.544182
0.000999196	0	0.0829187	0.544182
0.000999246	0	0.0829187	0.544182
0.0010023	0	0.0829187	0.544182
0.00100572	0	0.0829187	0.544182
0.00100862	0	0.0829187	0.544182
0.00101177	0	0.0829187	0.544182
0.00101439	0	0.0829187	0.544182
0.00102213	0	0.0829187	0.544182
0.00104436	0	0.0829187	0.544182
0.00104521	0	0.0829187	0.544182
0.00104524	0	0.124378	0.544182
0.00105026	0	0.124378	0.544182
0.0010572	0	0.124378	0.544182
0.00106425	0	0.124378	0.544182
0.00107181	0	0.124378	0.544182
0.00107475	0	0.124378	0.544182
0.0010757	0	0.124378	0.570096
0.00107689	0	0.124378	0.570096
0.00107724	0	0.124378	0.570096
0.00107928	0	0.124378	0.570096
0.00108189	0	0.124378	0.570096
0.00108513	0	0.124378	0.596009
0.00108734	0	0.124378	0.621923
0.00109603	0	0.124378	0.621923
0.00109959	0	0.124378	0.621923
0.00110049	0	0.124378	0.621923
0.00110253	0	0.124378	0.67375
0.00111521	0	0.124378	0.67375
0.00111789	0	0.124378	0.67375
0.0011306	0	0.124378	0.67375
0.00113444	0	0.124378	0.67375
0.00113478	0	0.124378	0.67375
0.00113592	0	0.124378	0.67375
0.00114516	0	0.124378	0.67375
0.0011458	0	0.124378	0.699663
0.00114622	0	0.124378	0.699663
0.00114692	0	0.124378	0.725577
0.00114936	0	0.124378	0.725577
0.00115181	0	0.124378	0.725577
0.00115336	0	0.124378	0.725577
0.00116314	0	0.124378	0.725577
0.00116769	0	0.124378	0.725577
0.00117102	0	0.124378	0.725577
0.00117877	0	0.124378	0.75149
0.0011837	0	0.124378	0.75149
0.00118821	0	0.124378	0.75149
0.00119006	0	0.124378	0.75149
0.00119034	0	0.124378	0.803317
0.00119604	0	0.124378	0.803317
0.00119817	0	0.124378	0.803317
0.00120057	0	0.124378	0.803317
0.00120194	0	0.124378	0.82923
0.00120355	0	0.124378	0.82923
0.00120588	0	0.124378	0.82923
0.00120926	0	0.124378	0.82923
0.00121049	0	0.124378	0.82923
0.00121352	0	0.124378	0.855144
0.00121355	0	0.124378	0.855144
0.00121959	0	0.124378	0.855144
0.00122091	0	0.124378	0.855144
0.00122533	0	0.124378	0.881057
0.00122664	0	0.124378	0.881057
0.00122992	0	0.124378	0.881057
0.00123024	0	0.124378	0.881057
0.00123198	0	0.124378	0.881057
0.00123622	0	0.124378	0.881057
0.0012419	0	0.124378	0.881057
0.00124553	0	0.124378	0.906971
0.00124757	0	0.124378	0.906971
0.0012491	0	0.124378	0.906971
0.00125038	0	0.124378	0.906971
0.00125054	0	0.124378	0.906971
0.00125213	0	0.124378	0.906971
0.00125993	0	0.124378	0.906971
0.00125998	0	0.124378	0.906971
0.00126829	0	0.124378	0.906971
0.00127376	0	0.124378	0.906971
0.00127519	0	0.124378	0.906971
0.00127545	0	0.124378	0.906971
0.00127972	0	0.124378	0.906971
0.00128002	0	0.165837	0.906971
0.00128078	0	0.165837	0.906971
0.00128271	0	0.165837	0.906971
0.00128346	0	0.165837	0.906971
0.00128552	0	0.165837	0.906971
0.00128611	0	0.165837	0.958798
0.00130503	0	0.165837	0.958798
0.00130827	0	0.165837	0.958798
0.00130977	0	0.165837	0.984711
0.00131115	0	0.165837	1.01062
0.00131685	0	0.165837	1.01062
0.0013273	0	0.165837	1.01062
0.00132879	0	0.165837	1.01062
0.00133031	0	0.165837	1.01062
0.00133232	0	0.165837	1.01062
0.00133452	0	0.165837	1.01062
0.00133749	0	0.165837	1.01062
0.00133845	0	0.165837	1.01062
0.00133976	0	0.165837	1.01062
0.00134111	0	0.165837	1.01062
0.00134627	0	0.165837	1.01062
0.00134659	0	0.165837	1.01062
0.00135424	0	0.165837	1.01062
0.00135471	0	0.165837	1.03654
0.00135575	0	0.165837	1.03654
0.00135689	0	0.165837	1.03654
0.00136033	0	0.165837	1.03654
0.00136518	0	0.165837	1.03654
0.00136716	0	0.165837	1.03654
0.00136758	0	0.165837	1.03654
0.0013689	0	0.165837	1.03654
0.00137268	0	0.165837	1.03654
0.00137397	0	0.165837	1.03654
0.0013823	0	0.165837	1.03654
0.00138567	0	0.165837	1.06245
0.0013869	0	0.165837	1.06245
0.00138742	0	0.165837	1.06245
0.00138866	0	0.207297	1.06245
0.00138909	0	0.207297	1.06245
0.00138991	0	0.207297	1.06245
0.00139315	0	0.207297	1.06245
0.00139404	0	0.207297	1.06245
0.00139592	0	0.207297	1.06245
0.00140116	0	0.248756	1.06245
0.00140204	0	0.248756	1.06245
0.00140583	0	0.248756	1.06245
0.00140664	0	0.248756	1.08836
0.0014075	0	0.248756	1.08836
0.00141533	0.0207297	0.290216	1.08836
0.00141633	0.0207297	0.290216	1.08836
0.00141843	0.0207297	0.290216	1.08836
0.0014243	0.0207297	0.290216	1.08836
0.00143275	0.0207297	0.290216	1.08836
0.00143954	0.0207297	0.290216	1.08836
0.00144739	0.0207297	0.290216	1.08836
0.00144875	0.0207297	0.290216	1.08836
0.00145817	0.0207297	0.290216	1.08836
0.00146339	0.0207297	0.290216	1.08836
0.00147068	0.0207297	0.290216	1.08836
0.00147182	0.0207297	0.290216	1.08836
0.00147274	0.0207297	0.290216	1.11428
0.00147704	0.0207297	0.331675	1.11428
0.00147989	0.0207297	0.331675	1.11428
0.0014803	0.0207297	0.331675	1.11428
0.00148355	0.0207297	0.331675	1.11428
0.00148454	0.0207297	0.331675	1.14019
0.00148601	0.0207297	0.331675	1.14019
0.00149037	0.0207297	0.331675	1.14019
0.0014908	0.0207297	0.331675	1.14019
0.00149186	0.0207297	0.331675	1.14019
0.0014931	0.0207297	0.331675	1.14019
0.00149381	0.0207297	0.331675	1.16611
0.00149548	0.0207297	0.331675	1.16611
0.0015024	0.0207297	0.331675	1.16611
0.00150284	0.0207297	0.331675	1.16611
0.00151137	0.0207297	0.331675	1.16611
0.0015197	0.0207297	0.331675	1.16611
0.00152077	0.0207297	0.331675	1.16611
0.00152105	0.0207297	0.331675	1.16611
0.0015248	0.0207297	0.331675	1.16611
0.00152525	0.0207297	0.331675	1.16611
0.00152549	0.0207297	0.331675	1.16611
0.00153442	0.0207297	0.331675	1.16611
0.00153623	0.0207297	0.331675	1.16611
0.00153796	0.0207297	0.331675	1.16611
0.00153875	0.0207297	0.331675	1.19202
0.00154922	0.0207297	0.331675	1.19202
0.00155455	0.0207297	0.331675	1.19202
0.00155619	0.0207297	0.331675	1.19202
0.00156381	0.0207297	0.331675	1.19202
0.00156438	0.0207297	0.331675	1.19202
0.00157141	0.0207297	0.331675	1.19202
0.0015869	0.0207297	0.331675	1.21793
0.00158809	0.0207297	0.331675	1.21793
0.00159152	0.0207297	0.331675	1.21793
0.00159248	0.0207297	0.331675	1.24385
0.00159734	0.0207297	0.331675	1.24385
0.00159749	0.0207297	0.331675	1.24385
0.00159807	0.0207297	0.331675	1.26976
0.00160046	0.0207297	0.331675	1.26976
0.00160418	0.0207297	0.331675	1.26976
0.00161423	0.0207297	0.331675	1.26976
0.001615	0.0207297	0.331675	1.26976
0.00161777	0.0207297	0.331675	1.26976
0.00162063	0.0207297	0.331675	1.26976
0.00162276	0.0207297	0.331675	1.26976
0.00162832	0.0207297	0.331675	1.26976
0.00163699	0.0207297	0.331675	1.26976
0.00163744	0.0207297	0.331675	1.26976
0.00164192	0.0207297	0.331675	1.26976
0.00164611	0.0207297	0.331675	1.26976
0.00164939	0.0207297	0.331675	1.26976
0.00165011	0.0207297	0.331675	1.26976
0.00165015	0.0207297	0.373134	1.26976
0.00165439	0.0207297	0.373134	1.26976
0.0016551	0.0207297	0.373134	1.29567
0.00165912	0.0207297	0.373134	1.32159
0.00166541	0.0207297	0.373134	1.32159
0.00166708	0.0207297	0.373134	1.32159
0.00167309	0.0207297	0.373134	1.32159
0.00167377	0.0207297	0.373134	1.32159
0.00167593	0.0207297	0.373134	1.32159
0.00168474	0.0207297	0.373134	1.32159
0.00168672	0.0207297	0.373134	1.32159
0.00168869	0.0207297	0.414594	1.32159
0.00168979	0.0207297	0.414594	1.3475
0.00169761	0.0207297	0.414594	1.3475
0.00170012	0.0207297	0.414594	1.3475
0.00170152	0.0207297	0.414594	1.3475
0.00170171	0.0207297	0.414594	1.37341
0.00170635	0.0207297	0.414594	1.37341
0.00170776	0.0207297	0.414594	1.39933
0.00171056	0.0207297	0.414594	1.39933
0.00171311	0.0207297	0.414594	1.42524
0.0017161	0.0207297	0.414594	1.42524
0.00171915	0.0207297	0.414594	1.45115
0.00172456	0.0207297	0.414594	1.45115
0.00172528	0.0207297	0.414594	1.45115
0.00172664	0.0207297	0.414594	1.45115
0.00172784	0.0207297	0.414594	1.45115
0.00172995	0.0207297	0.456053	1.45115
0.00173029	0.0207297	0.456053	1.47707
0.00173055	0.0207297	0.456053	1.50298
0.00173645	0.0207297	0.456053	1.50298
0.00173784	0.0207297	0.456053	1.50298
0.00173942	0.0207297	0.456053	1.50298
0.00174846	0.0207297	0.456053	1.50298
0.00175339	0.0207297	0.456053	1.50298
0.001755	0.0207297	0.456053	1.50298
0.00177263	0.0207297	0.456053	1.50298
0.00177264	0.0207297	0.456053	1.50298
0.00177359	0.0207297	0.456053	1.50298
0.00177707	0.0207297	0.456053	1.52889
0.00178071	0.0207297	0.456053	1.52889
0.00178128	0.0207297	0.456053	1.52889
0.0017876	0.0207297	0.456053	1.55481
0.00178886	0.0207297	0.456053	1.55481
0.00179331	0.0207297	0.497512	1.55481
0.00179352	0.0207297	0.497512	1.55481
0.00179408	0.0207297	0.497512	1.55481
0.00179527	0.0207297	0.497512	1.55481
0.00179792	0.0207297	0.497512	1.55481
0.00179939	0.0207297	0.497512	1.55481
0.00180068	0.0207297	0.497512	1.58072
0.00180141	0.0207297	0.497512	1.58072
0.00180507	0.0207297	0.497512	1.58072
0.00180905	0.0207297	0.497512	1.58072
0.00181422	0.0207297	0.497512	1.58072
0.00181583	0.0207297	0.497512	1.60663
0.00181938	0.0207297	0.497512	1.60663
0.00182555	0.0207297	0.497512	1.60663
0.00182558	0.0207297	0.497512	1.60663
0.00182833	0.0207297	0.497512	1.60663
0.00183494	0.0207297	0.497512	1.60663
0.00183752	0.0207297	0.497512	1.60663
0.00184376	0.0207297	0.497512	1.60663
0.00185425	0.0207297	0.497512	1.60663
0.00186088	0.0207297	0.497512	1.65846
0.0018663	0.0207297	0.497512	1.65846
0.00186765	0.0207297	0.497512	1.65846
0.00187115	0.0207297	0.497512	1.68437
0.0018722	0.0207297	0.497512	1.71029
0.00187235	0.0207297	0.497512	1.71029
0.00187545	0.0207297	0.497512	1.71029
0.00188197	0.0207297	0.497512	1.71029
0.00188268	0.0207297	0.497512	1.7362
0.00188687	0.0207297	0.497512	1.76211
0.00188724	0.0207297	0.497512	1.76211
0.00188901	0.0207297	0.497512	1.76211
0.00188963	0.0207297	0.497512	1.76211
0.00189019	0.0207297	0.497512	1.78803
0.00189273	0.0207297	0.497512	1.78803
0.00189601	0.0207297	0.497512	1.78803
0.0018985	0.0207297	0.497512	1.78803
0.00190149	0.0207297	0.497512	1.81394
0.00190473	0.0207297	0.497512	1.83985
0.00192296	0.0207297	0.497512	1.83985
0.00193047	0.0207297	0.497512	1.83985
0.00193157	0.0207297	0.497512	1.86577
0.00193418	0.0207297	0.497512	1.86577
0.00193653	0.0207297	0.497512	1.86577
0.00193707	0.0207297	0.497512	1.86577
0.0019382	0.0207297	0.497512	1.86577
0.00195549	0.0207297	0.497512	1.86577
0.00195845	0.0207297	0.497512	1.89168
0.00196197	0.0207297	0.497512	1.89168
0.00196372	0.0207297	0.497512	1.89168
0.00196468	0.0207297	0.497512	1.9176
0.00196902	0.0207297	0.497512	1.9176
0.00197029	0.0207297	0.497512	1.9176
0.0019749	0.0207297	0.497512	1.9176
0.00198585	0.0207297	0.497512	1.9176
0.00199337	0.0207297	0.497512	1.9176
0.00199825	0.0207297	0.497512	1.9176
0.00200026	0.0207297	0.497512	1.94351
0.00201335	0.0207297	0.497512	1.96942
0.00201805	0.0207297	0.497512	1.96942
0.00202306	0.0207297	0.497512	1.96942
0.00202331	0.0207297	0.497512	1.96942
0.00202838	0.0207297	0.497512	1.96942
0.0020292	0.0207297	0.497512	1.96942
0.00203272	0.0207297	0.497512	1.96942
0.0020334	0.0207297	0.497512	1.96942
0.00203437	0.0207297	0.497512	1.96942
0.00204595	0.0207297	0.497512	1.96942
0.0020505	0.0207297	0.497512	1.96942
0.00205202	0.0207297	0.497512	1.99534
0.00205231	0.0207297	0.497512	1.99534
0.00205313	0.0207297	0.497512	1.99534
0.00205507	0.0207297	0.497512	1.99534
0.00205568	0.0207297	0.497512	2.02125
0.00205661	0.0207297	0.497512	2.02125
0.00206937	0.0207297	0.497512	2.04716
0.00207211	0.0207297	0.497512	2.04716
0.0020735	0.0207297	0.497512	2.07308
0.00207394	0.0207297	0.497512	2.07308
0.00207402	0.0207297	0.538972	2.07308
0.0020742	0.0207297	0.538972	2.07308
0.00207886	0.0207297	0.538972	2.07308
0.00207914	0.0207297	0.580431	2.07308
0.00208434	0.0207297	0.621891	2.07308
0.00208645	0.0207297	0.621891	2.07308
0.00208991	0.0207297	0.621891	2.07308
0.002096	0.0207297	0.621891	2.09899
0.00209915	0.0207297	0.621891	2.09899
0.00210797	0.0207297	0.621891	2.09899
0.00211834	0.0207297	0.621891	2.09899
0.00211899	0.0207297	0.621891	2.09899
0.00212038	0.0207297	0.621891	2.09899
0.00212772	0.0207297	0.621891	2.1249
0.00212981	0.0207297	0.621891	2.1249
0.00214118	0.0207297	0.621891	2.1249
0.00214317	0.0207297	0.621891	2.1249
0.00214382	0.0207297	0.621891	2.1249
0.00214598	0.0207297	0.621891	2.1249
0.00214669	0.0207297	0.621891	2.1249
0.00215276	0.0207297	0.621891	2.1249
0.00215358	0.0207297	0.621891	2.1249
0.00215454	0.0207297	0.621891	2.1249
0.0021625	0.0207297	0.621891	2.15082
0.00216274	0.0207297	0.621891	2.15082
0.00216411	0.0207297	0.621891	2.15082
0.00217117	0.0207297	0.621891	2.15082
0.00217714	0.0621891	0.580431	2.15082
0.00217939	0.0621891	0.580431	2.15082
0.00217993	0.0621891	0.580431	2.15082
0.00218008	0.0621891	0.580431	2.15082
0.00219348	0.0621891	0.580431	2.17673
0.0021949	0.0621891	0.580431	2.17673
0.00219571	0.0621891	0.580431	2.17673
0.00219598	0.0621891	0.580431	2.20264
0.00220556	0.0621891	0.580431	2.22856
0.00220697	0.0621891	0.580431	2.22856
0.00221358	0.0621891	0.580431	2.22856
0.00221437	0.0621891	0.580431	2.25447
0.00221603	0.0621891	0.580431	2.28038
0.00221707	0.0621891	0.580431	2.28038
0.00222065	0.0621891	0.580431	2.3063
0.0022239	0.0621891	0.580431	2.3063
0.00222561	0.0621891	0.580431	2.3063
0.00223599	0.0621891	0.580431	2.33221
0.00224007	0.0621891	0.621891	2.33221
0.00224216	0.0621891	0.621891	2.33221
0.00224463	0.0621891	0.621891	2.35812
0.00224553	0.0621891	0.621891	2.38404
0.00224577	0.0621891	0.621891	2.38404
0.00224695	0.0621891	0.621891	2.40995
0.00224718	0.0621891	0.621891	2.40995
0.00224994	0.0621891	0.621891	2.40995
0.00225073	0.0621891	0.621891	2.40995
0.00225165	0.0621891	0.621891	2.40995
0.00225264	0.0621891	0.621891	2.40995
0.00225288	0.0621891	0.621891	2.40995
0.00225909	0.0621891	0.621891	2.40995
0.00226269	0.0621891	0.621891	2.40995
0.00226399	0.0621891	0.621891	2.43586
0.00226437	0.0621891	0.621891	2.43586
0.00226566	0.0621891	0.621891	2.43586
0.00227237	0.0621891	0.621891	2.46178
0.00227301	0.0621891	0.621891	2.48769
0.00227389	0.0621891	0.621891	2.48769
0.00227635	0.0621891	0.621891	2.48769
0.00227971	0.0621891	0.621891	2.5136
0.00228153	0.0621891	0.621891	2.53952
0.00228321	0.0621891	0.621891	2.56543
0.00228757	0.0621891	0.621891	2.56543
0.00229062	0.0621891	0.621891	2.59134
0.00229303	0.0621891	0.66335	2.59134
0.00229581	0.0621891	0.66335	2.59134
0.00230655	0.0621891	0.66335	2.59134
0.00230673	0.0621891	0.66335	2.59134
0.00230888	0.0621891	0.66335	2.59134
0.00231049	0.0621891	0.66335	2.59134
0.0023112	0.0621891	0.66335	2.59134
0.00231833	0.0621891	0.66335	2.59134
0.0023216	0.0621891	0.66335	2.59134
0.00232712	0.0621891	0.66335	2.59134
0.00232901	0.0621891	0.66335	2.61726
0.00232938	0.0621891	0.66335	2.61726
0.002332	0.0621891	0.66335	2.61726
0.00233627	0.0621891	0.66335	2.61726
0.00233678	0.0621891	0.66335	2.61726
0.00233808	0.0621891	0.66335	2.66909
0.00233928	0.0621891	0.66335	2.66909
0.00234107	0.0621891	0.66335	2.695
0.00234676	0.0621891	0.66335	2.72091
0.00234757	0.0621891	0.66335	2.72091
0.00235334	0.0621891	0.66335	2.74683
0.0023606	0.0621891	0.66335	2.74683
0.00236369	0.0621891	0.66335	2.74683
0.00237276	0.0621891	0.66335	2.74683
0.00237522	0.0621891	0.66335	2.74683
0.00237523	0.0621891	0.66335	2.74683
0.00237912	0.0621891	0.66335	2.74683
0.00238602	0.0621891	0.66335	2.74683
0.00238661	0.0621891	0.66335	2.77274
0.00238728	0.0621891	0.66335	2.77274
0.00239237	0.0621891	0.66335	2.79865
0.00240681	0.0621891	0.704809	2.79865
0.00241035	0.0621891	0.704809	2.79865
0.00241468	0.0621891	0.704809	2.79865
0.00241977	0.0621891	0.704809	2.82457
0.00242279	0.0621891	0.704809	2.82457
0.0024289	0.0621891	0.704809	2.82457
0.00243522	0.0621891	0.704809	2.82457
0.00243746	0.0621891	0.704809	2.82457
0.00244083	0.0621891	0.704809	2.82457
0.00244318	0.0621891	0.704809	2.82457
0.00244409	0.0621891	0.704809	2.85048
0.00244552	0.0621891	0.704809	2.85048
0.00244838	0.0621891	0.704809	2.85048
0.0024501	0.0621891	0.704809	2.85048
0.00245217	0.0621891	0.704809	2.87639
